"","Time..s.","PPG.trace","Preprocessed.PPG"
"11301",162.89719,79.93042,79.05941
"11302",162.91052,79.886475,79.01329
"11303",162.92386,79.83276,78.95603
"11304",162.9372,79.77661,78.89465
"11305",162.95053,79.72045,78.83151
"11306",162.96387,79.67162,78.77395
"11307",162.9772,79.62768,78.71974
"11308",162.99054,79.588615,78.669044
"11309",163.00388,79.54955,78.61713
"11310",163.01721,79.51537,78.56887
"11311",163.03055,79.48119,78.51955
"11312",163.04388,79.45922,78.48136
"11313",163.05722,79.447014,78.452255
"11314",163.07056,79.447014,78.434975
"11315",163.0839,79.4519,78.42258
"11316",163.09723,79.46166,78.415215
"11317",163.11057,79.46899,78.405716
"11318",163.1239,79.47387,78.394005
"11319",163.13724,79.47875,78.38245
"11320",163.15057,79.48608,78.37348
"11321",163.16391,79.49096,78.362305
"11322",163.17725,79.4934,78.34884
"11323",163.19058,79.483635,78.32324
"11324",163.20392,79.47631,78.29978
"11325",163.21725,79.48119,78.2883
"11326",163.23059,79.51537,78.30627
"11327",163.24393,79.61547,78.39122
"11328",163.25726,79.78882,78.55255
"11329",163.2706,80.042725,78.79986
"11330",163.28394,80.35035,79.10882
"11331",163.29727,80.672615,79.44203
"11332",163.31061,80.95827,79.7487
"11333",163.32394,81.163345,79.98373
"11334",163.33728,81.26833,80.12507
"11335",163.35062,81.27322,80.169586
"11336",163.36395,81.19508,80.13124
"11337",163.37729,81.06813,80.04163
"11338",163.39062,80.91676,79.923645
"11339",163.40396,80.77028,79.80581
"11340",163.4173,80.64332,79.70292
"11341",163.43063,80.54078,79.62048
"11342",163.44397,80.45777,79.554375
"11343",163.4573,80.38941,79.50032
"11344",163.47064,80.325935,79.44901
"11345",163.48398,80.26246,79.39572
"11346",163.49731,80.19653,79.338
"11347",163.51065,80.130615,79.27822
"11348",163.52399,80.076904,79.22859
"11349",163.53732,80.0354,79.18949
"11350",163.55066,80.01343,79.168625
"11351",163.564,80.01343,79.169044
"11352",163.57733,80.02319,79.17923
"11353",163.59067,80.03296,79.18972
"11354",163.604,80.042725,79.200516
"11355",163.61734,80.042725,79.20185
"11356",163.63068,80.03296,79.19342
"11357",163.64401,80.0061,79.167595
"11358",163.65735,79.96948,79.131165
"11359",163.67068,79.92554,79.086266
"11360",163.68402,79.871826,79.03023
"11361",163.69736,79.815674,78.97007
"11362",163.7107,79.764404,78.91304
"11363",163.72403,79.71313,78.8544
"11364",163.73737,79.66186,78.79417
"11365",163.7507,79.61791,78.739655
"11366",163.76404,79.57641,78.68621
"11367",163.77737,79.54467,78.641235
"11368",163.79071,79.52758,78.60992
"11369",163.80405,79.534904,78.60248
"11370",163.81738,79.58129,78.63433
"11371",163.83072,79.66186,78.70181
"11372",163.84406,79.75708,78.78647
"11373",163.85739,79.84009,78.861885
"11374",163.87073,79.89624,78.91304
"11375",163.88406,79.91333,78.92689
"11376",163.8974,79.89624,78.90709
"11377",163.91074,79.86206,78.86967
"11378",163.92407,79.82544,78.828735
"11379",163.93741,79.7937,78.79154
"11380",163.95074,79.75952,78.750916
"11381",163.96408,79.73754,78.72142
"11382",163.97742,79.75708,78.73276
"11383",163.99075,79.84009,78.808174
"11384",164.00409,80.008545,78.971634
"11385",164.01743,80.25269,79.21605
"11386",164.03076,80.54566,79.516914
"11387",164.0441,80.83864,79.82694
"11388",164.05743,81.08278,80.09729
"11389",164.07077,81.23903,80.28738
"11390",164.0841,81.29519,80.382256
"11391",164.09744,81.25857,80.38611
"11392",164.11078,81.15602,80.32289
"11393",164.12411,81.01198,80.21497
"11394",164.13745,80.850845,80.085464
"11395",164.15079,80.69703,79.95824
"11396",164.16412,80.55787,79.84086
"11397",164.17746,80.44068,79.741104
"11398",164.1908,80.33814,79.652336
"11399",164.20413,80.25269,79.57745
"11400",164.21747,80.17456,79.50722
"11401",164.2308,80.10376,79.44187
"11402",164.24414,80.042725,79.38408
"11403",164.25748,79.99634,79.33903
"11404",164.27081,79.96704,79.309616
"11405",164.28415,79.96704,79.308586
"11406",164.29749,79.98657,79.32709
"11407",164.31082,80.01587,79.355965
"11408",164.32416,80.042725,79.383316
"11409",164.3375,80.0647,79.406624
"11410",164.35083,80.06958,79.41353
"11411",164.36417,80.05737,79.403496
"11412",164.3775,80.03052,79.37843
"11413",164.39084,79.9939,79.342766
"11414",164.40417,79.94507,79.29375
"11415",164.41751,79.88403,79.230995
"11416",164.43085,79.823,79.166336
"11417",164.44418,79.75952,79.09733
"11418",164.45752,79.70092,79.03121
"11419",164.47086,79.64721,78.968155
"11420",164.48419,79.603264,78.913185
"11421",164.49753,79.5642,78.861725
"11422",164.51086,79.53002,78.81393
"11423",164.5242,79.50805,78.77727
"11424",164.53754,79.49584,78.74969
"11425",164.55087,79.48608,78.72417
"11426",164.56421,79.47875,78.70078
"11427",164.57755,79.47143,78.67717
"11428",164.59088,79.46899,78.65821
"11429",164.60422,79.46899,78.64162
"11430",164.61755,79.46899,78.62502
"11431",164.63089,79.466545,78.60599
"11432",164.64423,79.466545,78.58932
"11433",164.65756,79.46166,78.567764
"11434",164.6709,79.46899,78.558266
"11435",164.68423,79.50561,78.57829
"11436",164.69757,79.59594,78.653175
"11437",164.7109,79.75464,78.79925
"11438",164.72424,79.98901,79.025955
"11439",164.73758,80.27711,79.313705
"11440",164.75092,80.5774,79.62266
"11441",164.76425,80.84596,79.90926
"11442",164.77759,81.03883,80.12857
"11443",164.79092,81.129166,80.251366
"11444",164.80426,81.12184,80.27933
"11445",164.8176,81.03151,80.22405
"11446",164.83093,80.88747,80.11224
"11447",164.84427,80.72877,79.98128
"11448",164.8576,80.5774,79.852684
"11449",164.87094,80.445564,79.73889
"11450",164.88428,80.343025,79.650276
"11451",164.89761,80.257576,79.57555
"11452",164.91095,80.184326,79.510345
"11453",164.92429,80.11841,79.45019
"11454",164.93762,80.05005,79.38553
"11455",164.95096,79.98413,79.321175
"11456",164.9643,79.93286,79.26941
"11457",164.97763,79.90112,79.23557
"11458",164.99097,79.888916,79.220276
"11459",165.0043,79.89868,79.22657
"11460",165.01764,79.923096,79.24782
"11461",165.03098,79.95239,79.27471
"11462",165.04431,79.974365,79.2952
"11463",165.05765,79.97925,79.29928
"11464",165.07098,79.96704,79.28642
"11465",165.08432,79.93286,79.25121
"11466",165.09766,79.886475,79.20273
"11467",165.111,79.83032,79.14303
"11468",165.12433,79.77417,79.08157
"11469",165.13766,79.71313,79.01347
"11470",165.151,79.65942,78.9508
"11471",165.16434,79.605705,78.886444
"11472",165.17767,79.55688,78.825294
"11473",165.19101,79.51537,78.76994
"11474",165.20435,79.48119,78.72062
"11475",165.21768,79.45434,78.67755
"11476",165.23102,79.43481,78.64097
"11477",165.24435,79.41772,78.60622
"11478",165.25769,79.40795,78.578255
"11479",165.27103,79.40307,78.55487
"11480",165.28436,79.40795,78.5411
"11481",165.2977,79.412834,78.52748
"11482",165.31104,79.42016,78.51646
"11483",165.32437,79.4226,78.50078
"11484",165.3377,79.4226,78.482735
"11485",165.35104,79.415276,78.45737
"11486",165.36438,79.412834,78.43665
"11487",165.37772,79.42504,78.43051
"11488",165.39105,79.47143,78.45893
"11489",165.40439,79.57885,78.549835
"11490",165.41772,79.764404,78.72223
"11491",165.43106,80.02075,78.971214
"11492",165.4444,80.32105,79.27216
"11493",165.45773,80.62379,79.58493
"11494",165.47107,80.8777,79.85834
"11495",165.4844,81.04372,80.05178
"11496",165.49774,81.10719,80.14787
"11497",165.51108,81.07057,80.14585
"11498",165.52441,80.96559,80.074326
"11499",165.53775,80.814224,79.95313
"11500",165.55109,80.65308,79.81744
"11501",165.56442,80.50172,79.68648
"11502",165.57776,80.37232,79.57276
"11503",165.5911,80.274666,79.48674
"11504",165.60443,80.198975,79.41963
"11505",165.61777,80.130615,79.35749
"11506",165.6311,80.0647,79.295654
"11507",165.64444,79.99634,79.22932
"11508",165.65778,79.92798,79.16084
"11509",165.67111,79.86694,79.09756
"11510",165.68445,79.82056,79.04701
"11511",165.69778,79.7937,79.01455
"11512",165.71112,79.78638,79.00078
"11513",165.72446,79.79614,79.00387
"11514",165.7378,79.818115,79.01947
"11515",165.75113,79.835205,79.030876
"11516",165.76447,79.84497,79.03549
"11517",165.7778,79.84253,79.028206
"11518",165.79114,79.82544,79.006195
"11519",165.80447,79.79126,78.96656
"11520",165.81781,79.7522,78.920975
"11521",165.83115,79.70336,78.864395
"11522",165.84448,79.64965,78.801414
"11523",165.85782,79.59106,78.73187
"11524",165.87115,79.53246,78.6605
"11525",165.88449,79.48119,78.59462
"11526",165.89783,79.43969,78.5369
"11527",165.91116,79.412834,78.49254
"11528",165.9245,79.39086,78.45222
"11529",165.93784,79.37377,78.41609
"11530",165.95117,79.35912,78.381874
"11531",165.96451,79.344475,78.3472
"11532",165.97784,79.33715,78.31939
"11533",165.99118,79.33715,78.298676
"11534",166.00452,79.34692,78.28773
"11535",166.01785,79.364006,78.28441
"11536",166.03119,79.38354,78.284065
"11537",166.04453,79.40063,78.28189
"11538",166.05786,79.412834,78.27537
"11539",166.0712,79.415276,78.25946
"11540",166.08453,79.412834,78.23875
"11541",166.09787,79.40795,78.215515
"11542",166.1112,79.42748,78.216545
"11543",166.12454,79.49096,78.26213
"11544",166.13788,79.62524,78.3805
"11545",166.15121,79.84009,78.58364
"11546",166.16455,80.12573,78.86429
"11547",166.17789,80.44312,79.18561
"11548",166.19122,80.743416,79.49975
"11549",166.20456,80.98024,79.7598
"11550",166.2179,81.11696,79.927155
"11551",166.23123,81.14137,79.98647
"11552",166.24457,81.07057,79.95134
"11553",166.2579,80.938736,79.85296
"11554",166.27124,80.780045,79.7236
"11555",166.28458,80.618904,79.58684
"11556",166.29791,80.4773,79.46458
"11557",166.31125,80.365,79.36719
"11558",166.32458,80.27955,79.293144
"11559",166.33792,80.20874,79.23107
"11560",166.35126,80.14526,79.17412
"11561",166.3646,80.08423,79.11762
"11562",166.37793,80.01587,79.051895
"11563",166.39127,79.94507,78.98159
"11564",166.4046,79.87915,78.913956
"11565",166.41794,79.83276,78.86379
"11566",166.43127,79.81323,78.839035
"11567",166.44461,79.815674,78.83564
"11568",166.45795,79.83276,78.84697
"11569",166.47128,79.85718,78.86616
"11570",166.48462,79.87915,78.88367
"11571",166.49796,79.888916,78.889656
"11572",166.51129,79.88159,78.87886
"11573",166.52463,79.8645,78.85807
"11574",166.53796,79.83276,78.8221
"11575",166.5513,79.7937,78.77781
"11576",166.56464,79.74975,78.72741
"11577",166.57797,79.7058,78.675644
"11578",166.59131,79.65942,78.62006
"11579",166.60464,79.61059,78.56059
"11580",166.61798,79.5642,78.50204
"11581",166.63132,79.520256,78.44447
"11582",166.64465,79.48119,78.39042
"11583",166.65799,79.449455,78.34247
"11584",166.67133,79.42504,78.30085
"11585",166.68466,79.40307,78.26091
"11586",166.698,79.38842,78.22761
"11587",166.71133,79.38598,78.206055
"11588",166.72467,79.39086,78.19175
"11589",166.738,79.40063,78.18248
"11590",166.75134,79.42016,78.18328
"11591",166.76468,79.43969,78.18469
"11592",166.77802,79.45678,78.18427
"11593",166.79135,79.47143,78.181946
"11594",166.80469,79.47631,78.17031
"11595",166.81802,79.47387,78.151505
"11596",166.83136,79.466545,78.12774
"11597",166.8447,79.47143,78.11595
"11598",166.85803,79.500725,78.12873
"11599",166.87137,79.59106,78.20346
"11600",166.8847,79.75708,78.356705
"11601",166.89804,80.00366,78.595695
"11602",166.91138,80.29908,78.89123
"11603",166.92471,80.59937,79.20087
"11604",166.93805,80.86305,79.48328
"11605",166.95139,81.04372,79.69091
"11606",166.96472,81.11452,79.79433
"11607",166.97806,81.08766,79.8023
"11608",166.9914,80.98512,79.73375
"11609",167.00473,80.833755,79.61317
"11610",167.01807,80.66529,79.47076
"11611",167.0314,80.50416,79.330414
"11612",167.04474,80.36988,79.21189
"11613",167.05807,80.26246,79.11603
"11614",167.07141,80.17944,79.041214
"11615",167.08475,80.113525,78.9809
"11616",167.09808,80.059814,78.93074
"11617",167.11142,80.00122,78.874016
"11618",167.12476,79.94263,78.81546
"11619",167.13809,79.888916,78.75996
"11620",167.15143,79.84741,78.71498
"11621",167.16476,79.82544,78.68824
"11622",167.1781,79.82788,78.68523
"11623",167.19144,79.852295,78.70426
"11624",167.20477,79.888916,78.73627
"11625",167.21811,79.92554,78.76942
"11626",167.23145,79.95239,78.793945
"11627",167.24478,79.9646,78.804665
"11628",167.25812,79.95972,78.798676
"11629",167.27145,79.937744,78.775444
"11630",167.28479,79.89868,78.734436
"11631",167.29813,79.852295,78.68488
"11632",167.31146,79.801025,78.629
"11633",167.3248,79.75464,78.57639
"11634",167.33813,79.710686,78.52477
"11635",167.35147,79.676506,78.48155
"11636",167.3648,79.64721,78.44215
"11637",167.37814,79.622795,78.40671
"11638",167.39148,79.603264,78.37539
"11639",167.40482,79.588615,78.34834
"11640",167.41815,79.58373,78.330605
"11641",167.43149,79.58373,78.3176
"11642",167.44482,79.59106,78.31191
"11643",167.45816,79.605705,78.31378
"11644",167.4715,79.61791,78.31367
"11645",167.48483,79.62524,78.30905
"11646",167.49817,79.63256,78.304665
"11647",167.5115,79.63744,78.298065
"11648",167.52484,79.639885,78.28918
"11649",167.53818,79.64477,78.28281
"11650",167.55151,79.656975,78.28391
"11651",167.56485,79.68139,78.29761
"11652",167.57819,79.73998,78.346245
"11653",167.59152,79.86206,78.4602
"11654",167.60486,80.05005,78.643875
"11655",167.6182,80.30152,78.89691
"11656",167.63153,80.58228,79.187096
"11657",167.64487,80.84596,79.46897
"11658",167.6582,81.04616,79.6956
"11659",167.67154,81.143814,79.82595
"11660",167.68488,81.143814,79.861694
"11661",167.69821,81.06813,79.821754
"11662",167.71155,80.93385,79.720856
"11663",167.72488,80.77272,79.588905
"11664",167.73822,80.60914,79.44947
"11665",167.75156,80.462654,79.32202
"11666",167.7649,80.343025,79.21685
"11667",167.77823,80.25025,79.134796
"11668",167.79156,80.17944,79.07181
"11669",167.8049,80.12085,79.01882
"11670",167.81824,80.059814,78.96156
"11671",167.83157,80.00122,78.90484
"11672",167.84491,79.94751,78.851166
"11673",167.85825,79.91333,78.815346
"11674",167.87158,79.903564,78.80287
"11675",167.88492,79.923096,78.81939
"11676",167.89825,79.95972,78.85361
"11677",167.91159,80.0061,78.898735
"11678",167.92493,80.045166,78.93799
"11679",167.93826,80.06714,78.96137
"11680",167.9516,80.06958,78.96591
"11681",167.96494,80.05249,78.951
"11682",167.97827,80.01587,78.916016
"11683",167.99161,79.9646,78.86524
"11684",168.00494,79.903564,78.8031
"11685",168.01828,79.84009,78.73661
"11686",168.03162,79.783936,78.67546
"11687",168.04495,79.73998,78.624756
"11688",168.05829,79.7058,78.58245
"11689",168.07162,79.68139,78.54884
"11690",168.08496,79.66186,78.519356
"11691",168.0983,79.64477,78.4917
"11692",168.11163,79.635,78.47083
"11693",168.12497,79.63012,78.454544
"11694",168.1383,79.62768,78.440544
"11695",168.15164,79.63256,78.43379
"11696",168.16498,79.63744,78.42719
"11697",168.17831,79.639885,78.418304
"11698",168.19165,79.639885,78.40705
"11699",168.20499,79.64477,78.40068
"11700",168.21832,79.64477,78.38958
"11701",168.23166,79.64233,78.37604
"11702",168.245,79.635,78.35754
"11703",168.25833,79.635,78.34613
"11704",168.27167,79.656975,78.3567
"11705",168.285,79.725334,78.41434
"11706",168.29834,79.8645,78.54492
"11707",168.31168,80.06958,78.745766
"11708",168.32501,80.325935,79.004295
"11709",168.33835,80.59693,79.28548
"11710",168.35168,80.83864,79.54584
"11711",168.36502,81.004654,79.73806
"11712",168.37836,81.075455,79.840256
"11713",168.3917,81.05104,79.84945
"11714",168.40503,80.9485,79.779755
"11715",168.41837,80.79469,79.65559
"11716",168.4317,80.618904,79.50463
"11717",168.44504,80.45045,79.355515
"11718",168.45837,80.30396,79.22311
"11719",168.47171,80.18677,79.11541
"11720",168.48505,80.096436,79.030914
"11721",168.49838,80.02319,78.960686
"11722",168.51172,79.96216,78.900375
"11723",168.52505,79.906006,78.84304
"11724",168.53839,79.85474,78.78883
"11725",168.55173,79.81079,78.74035
"11726",168.56506,79.783936,78.70758
"11727",168.5784,79.77905,78.695946
"11728",168.59174,79.79614,78.70613
"11729",168.60507,79.82544,78.72906
"11730",168.61841,79.86206,78.76022
"11731",168.63174,79.89624,78.79009
"11732",168.64508,79.920654,78.811264
"11733",168.65842,79.92798,78.81611
"11734",168.67175,79.91821,78.80409
"11735",168.68509,79.8938,78.77712
"11736",168.69843,79.84985,78.72986
"11737",168.71176,79.79126,78.66657
"11738",168.7251,79.72289,78.59168
"11739",168.73843,79.64721,78.50734
"11740",168.75177,79.57641,78.425514
"11741",168.7651,79.51293,78.3488
"11742",168.77844,79.466545,78.28719
"11743",168.79178,79.43481,78.238785
"11744",168.80511,79.41772,78.20403
"11745",168.81845,79.41039,78.17851
"11746",168.83179,79.40795,78.157646
"11747",168.84512,79.40795,78.139145
"11748",168.85846,79.40551,78.1182
"11749",168.8718,79.40307,78.09718
"11750",168.88513,79.40551,78.08097
"11751",168.9118,79.42016,78.05862
"11752",168.92514,79.429924,78.05026
"11753",168.93848,79.44457,78.0471
"11754",168.95181,79.45678,78.04195
"11755",168.96515,79.46899,78.03718
"11756",168.97849,79.483635,78.03523
"11757",168.99182,79.51293,78.04839
"11758",169.00516,79.571526,78.09177
"11759",169.0185,79.68627,78.19312
"11760",169.03183,79.8645,78.36155
"11761",169.04517,80.10864,78.601456
"11762",169.0585,80.40162,78.89783
"11763",169.07184,80.69459,79.20335
"11764",169.08517,80.93385,79.46432
"11765",169.09851,81.08522,79.64487
"11766",169.11185,81.129166,79.722725
"11767",169.12518,81.075455,79.7043
"11768",169.13852,80.94606,79.60851
"11769",169.15186,80.77516,79.46718
"11770",169.16519,80.59205,79.30829
"11771",169.17853,80.41871,79.15345
"11772",169.19186,80.274666,79.02249
"11773",169.2052,80.16235,78.91876
"11774",169.21854,80.08179,78.84327
"11775",169.23187,80.01831,78.78235
