"","Time..s.","PPG.trace","Preprocessed.PPG"
"58099",786.50726,78.907455,135.88835
"58100",786.52057,78.83421,135.78096
"58101",786.5339,78.77318,135.68349
"58102",786.5472,78.72434,135.59631
"58103",786.5605,78.69016,135.52226
"58104",786.5738,78.660866,135.45203
"58105",786.5871,78.63645,135.38576
"58106",786.6004,78.61936,135.32605
"58107",786.6137,78.60471,135.26825
"58108",786.627,78.59495,135.21487
"58109",786.6403,78.61692,135.19293
"58110",786.6536,78.7219,135.25468
"58111",786.66693,78.95628,135.44913
"58112",786.68024,79.344475,135.8047
"58113",786.69354,79.84985,136.2896
"58114",786.70685,80.411385,136.84644
"58115",786.72015,80.936295,137.3842
"58116",786.73346,81.339134,137.8163
"58117",786.74677,81.58083,138.09985
"58118",786.7601,81.67605,138.24448
"58119",786.7734,81.65652,138.27733
"58120",786.7867,81.56863,138.24121
"58121",786.8,81.446556,138.16817
"58122",786.8133,81.31472,138.08154
"58123",786.8266,81.180435,137.98834
"58124",786.8399,81.041275,137.88608
"58125",786.8532,80.89235,137.7697
"58126",786.8665,80.726326,137.63156
"58127",786.8798,80.533455,137.4614
"58128",786.8931,80.325935,137.27055
"58129",786.90643,80.12085,137.07565
"58130",786.91974,79.9353,136.89389
"58131",786.93304,79.781494,136.73807
"58132",786.94635,79.66918,136.61893
"58133",786.95966,79.60815,136.54755
"58134",786.97296,79.58373,136.51088
"58135",786.98627,79.58129,136.49542
"58136",786.9996,79.588615,136.48965
"58137",787.0129,79.5935,136.48167
"58138",787.0262,79.58129,136.45676
"58139",787.0395,79.55688,136.41925
"58140",787.0528,79.5227,136.37122
"58141",787.0661,79.47387,136.30746
"58142",787.0794,79.415276,136.23242
"58143",787.0927,79.3518,136.15067
"58144",787.106,79.28344,136.06204
"58145",787.1193,79.217514,135.97372
"58146",787.1326,79.15404,135.88579
"58147",787.14594,79.09544,135.80075
"58148",787.15924,79.046616,135.72365
"58149",787.17255,79.00267,135.6499
"58150",787.18585,78.96361,135.57967
"58151",787.19916,78.93187,135.51553
"58152",787.21246,78.91234,135.46262
"58153",787.22577,78.905014,135.4213
"58154",787.2391,78.92943,135.41148
"58155",787.2524,79.0222,135.4708
"58156",787.2657,79.202866,135.6209
"58157",787.279,79.47631,135.86943
"58158",787.2923,79.818115,136.19487
"58159",787.3056,80.184326,136.55539
"58160",787.3189,80.51881,136.89563
"58161",787.3322,80.7776,137.17064
"58162",787.3455,80.94606,137.3634
"58163",787.3588,81.03639,137.4833
"58164",787.37213,81.07057,137.54988
"58165",787.38544,81.06325,137.57602
"58166",787.39874,81.03395,137.57996
"58167",787.41205,80.990005,137.56833
"58168",787.42535,80.94118,137.55045
"58169",787.43866,80.8777,137.51639
"58170",787.45197,80.80202,137.46814
"58171",787.4653,80.709236,137.40042
"58172",787.4786,80.59693,137.31029
"58173",787.4919,80.46998,137.202
"58174",787.5052,80.33814,137.08485
"58175",787.5185,80.21362,136.9709
"58176",787.5318,80.10864,136.87259
"58177",787.5451,80.03296,136.8003
"58178",787.5584,79.97925,136.74762
"58179",787.5717,79.94751,136.71524
"58180",787.585,79.91821,136.6843
"58181",787.5983,79.89136,136.65488
"58182",787.61163,79.85718,136.61731
"58183",787.62494,79.81079,136.56647
"58184",787.63824,79.7522,136.50195
"58185",787.65155,79.68871,136.43073
"58186",787.66486,79.62035,136.35263
"58187",787.67816,79.551994,136.2724
"58188",787.69147,79.48608,136.19247
"58189",787.7048,79.42504,136.11537
"58190",787.7181,79.37377,136.04613
"58191",787.7314,79.327385,135.98016
"58192",787.7447,79.28344,135.91519
"58193",787.758,79.24437,135.85373
"58194",787.7713,79.202866,135.7886
"58195",787.7846,79.17357,135.73439
"58196",787.7979,79.18089,135.71588
"58197",787.8112,79.2517,135.7611
"58198",787.8245,79.41772,135.90372
"58199",787.8378,79.66918,136.13698
"58200",787.85114,79.98657,136.44403
"58201",787.86444,80.31617,136.77321
"58202",787.87775,80.60914,137.07607
"58203",787.89105,80.82155,137.30751
"58204",787.90436,80.953384,137.46503
"58205",787.91766,81.01442,137.55586
"58206",787.93097,81.03639,137.60954
"58207",787.9443,81.03395,137.6395
"58208",787.9576,81.024185,137.66205
"58209",787.9709,81.007095,137.67697
"58210",787.9842,80.98024,137.6816
"58211",787.9975,80.93141,137.6634
"58212",788.0108,80.85817,137.61928
"58213",788.0241,80.75563,137.54356
"58214",788.0374,80.63355,137.4451
"58215",788.0507,80.50172,137.33307
"58216",788.064,80.37232,137.21936
"58217",788.07733,80.26002,137.1187
"58218",788.09064,80.17212,137.03893
"58219",788.10394,80.1062,136.9784
"58220",788.11725,80.05493,136.93045
"58221",788.13055,80.02319,136.90042
"58222",788.14386,79.9939,136.87186
"58223",788.15717,79.96948,136.84726
"58224",788.1705,79.9353,136.81213
"58225",788.1838,79.888916,136.76373
"58226",788.1971,79.82788,136.69922
"58227",788.2104,79.76196,136.62793
"58228",788.2237,79.691154,136.54968
"58229",788.237,79.61791,136.46678
"58230",788.2503,79.54955,136.38647
"58231",788.2636,79.483635,136.30647
"58232",788.2769,79.42016,136.22685
"58233",788.2902,79.35912,136.14769
"58234",788.3035,79.310295,136.07883
"58235",788.31683,79.273674,136.02065
"58236",788.33014,79.26635,135.99062
"58237",788.34344,79.3225,136.02383
"58238",788.35675,79.4641,136.14426
"58239",788.37006,79.70092,136.36432
"58240",788.38336,80.0061,136.66016
"58241",788.39667,80.33326,136.9875
"58242",788.41,80.63111,137.29578
"58243",788.4233,80.86061,137.545
"58244",788.4366,81.004654,137.71594
"58245",788.4499,81.08034,137.82303
"58246",788.4632,81.11452,137.89098
"58247",788.4765,81.126724,137.93802
"58248",788.4898,81.12428,137.9708
"58249",788.5031,81.11452,137.99617
"58250",788.5164,81.092545,138.00903
"58251",788.5297,81.04616,137.9968
"58252",788.543,80.972916,137.95625
"58253",788.55634,80.87282,137.88657
"58254",788.56964,80.74586,137.78688
"58255",788.58295,80.604256,137.6686
"58256",788.59625,80.46754,137.55077
"58257",788.60956,80.34547,137.44331
"58258",788.62286,80.24536,137.354
"58259",788.63617,80.16968,137.28598
"58260",788.6495,80.113525,137.23514
"58261",788.6628,80.06958,137.19473
"58262",788.6761,80.03296,137.16028
"58263",788.6894,79.99634,137.1247
"58264",788.7027,79.954834,137.08307
"58265",788.716,79.90112,137.02795
"58266",788.7293,79.84009,136.96384
"58267",788.7426,79.76929,136.88803
"58268",788.7559,79.69604,136.80757
"58269",788.7692,79.62035,136.72238
"58270",788.78253,79.54955,136.63971
"58271",788.79584,79.48852,136.56459
"58272",788.80914,79.432365,136.49245
"58273",788.82245,79.378654,136.42099
"58274",788.83575,79.32983,136.35274
"58275",788.84906,79.28832,136.29028
"58276",788.86237,79.276115,136.25583
"58277",788.8757,79.33227,136.28935
"58278",788.889,79.48119,136.4174
"58279",788.9023,79.72289,136.64288
"58280",788.9156,80.03784,136.94917
"58281",788.9289,80.37476,137.28728
"58282",788.9422,80.67506,137.59929
"58283",788.9555,80.90456,137.84988
"58284",788.9688,81.0486,138.0222
"58285",788.9821,81.129166,138.13554
"58286",788.9954,81.15846,138.20013
"58287",789.0087,81.163345,138.24123
"58288",789.02203,81.160904,138.27515
"58289",789.03534,81.1487,138.29922
"58290",789.04865,81.126724,138.31316
"58291",789.06195,81.08766,138.30931
"58292",789.07526,81.0193,138.27495
"58293",789.08856,80.91676,138.20427
"58294",789.10187,80.782486,138.09865
"58295",789.1152,80.62867,137.96928
"58296",789.1285,80.47486,137.83513
"58297",789.1418,80.3357,137.71082
"58298",789.1551,80.22095,137.60655
"58299",789.1684,80.13794,137.53046
"58300",789.1817,80.079346,137.47617
"58301",789.195,80.03784,137.43713
"58302",789.2083,80.008545,137.40903
"58303",789.2216,79.97925,137.38
"58304",789.2349,79.940186,137.3403
"58305",789.2482,79.87915,137.2774
"58306",789.26154,79.80835,137.20282
"58307",789.30145,79.55932,136.92802
"58308",789.31476,79.48608,136.841
"58309",789.32806,79.42016,136.75902
"58310",789.3414,79.35912,136.67986
"58311",789.3547,79.30297,136.60367
"58312",789.368,79.256584,136.53549
"58313",789.3813,79.22484,136.48051
"58314",789.3946,79.22728,136.45872
"58315",789.4079,79.29809,136.50539
"58316",789.4212,79.466545,136.6519
"58317",789.4345,79.727776,136.89645
"58318",789.4478,80.05005,137.21022
"58319",789.4611,80.38209,137.54382
"58320",789.4744,80.66773,137.84142
"58321",789.48773,80.87526,138.06981
"58322",789.50104,80.99977,138.22168
"58323",789.51434,81.07057,138.32373
"58324",789.52765,81.10231,138.38893
"58325",789.54095,81.11696,138.43803
"58326",789.55426,81.12184,138.47783
"58327",789.56757,81.109634,138.50069
"58328",789.5809,81.077896,138.50363
"58329",789.5942,81.01442,138.47385
"58330",789.6075,80.91188,138.40302
"58331",789.6208,80.77516,138.2948
"58332",789.6341,80.61402,138.15788
"58333",789.6474,80.44312,138.00618
"58334",789.6607,80.27955,137.85646
"58335",789.674,80.14282,137.72847
"58336",789.6873,80.0354,137.62552
"58337",789.7006,79.95972,137.55093
"58338",789.7139,79.91577,137.50574
"58339",789.72723,79.89136,137.4787
"58340",789.74054,79.87671,137.46066
"58341",789.75385,79.85962,137.43973
"58342",789.76715,79.82056,137.39627
"58343",789.78046,79.75952,137.32962
"58344",789.79376,79.68139,137.24397
"58345",789.80707,79.5935,137.14612
"58346",789.8204,79.50317,137.04308
"58347",789.8337,79.42748,136.95186
"58348",789.847,79.35668,136.86316
"58349",789.8603,79.29565,136.78201
"58350",789.8736,79.24437,136.70872
"58351",789.8869,79.200424,136.64116
"58352",789.9002,79.15648,136.57222
"58353",789.9135,79.1223,136.51167
"58354",789.9268,79.11253,136.47447
"58355",789.9401,79.151596,136.4858
"58356",789.9534,79.276115,136.5838
"58357",789.96674,79.4934,136.77846
"58358",789.98004,79.781494,137.05072
"58359",789.99335,80.10864,137.37103
"58360",790.00665,80.42115,137.68694
"58361",790.01996,80.67506,137.95401
"58362",790.03326,80.84352,138.14357
"58363",790.0466,80.94118,138.2676
"58364",790.0599,80.98512,138.34096
"58365",790.0732,80.99977,138.3864
"58366",790.0865,80.99977,138.41765
"58367",790.0998,80.99245,138.44157
"58368",790.1131,80.97536,138.4555
"58369",790.1264,80.93141,138.44205
"58370",790.1397,80.85329,138.39304
"58371",790.153,80.73609,138.3025
"58372",790.1663,80.587166,138.17659
"58373",790.1796,80.41627,138.02405
"58374",790.19293,80.24536,137.86615
"58375",790.20624,80.09155,137.72
"58376",790.21954,79.96948,137.6008
"58377",790.23285,79.88159,137.51196
"58378",790.24615,79.83032,137.457
"58379",790.25946,79.80347,137.42484
"58380",790.27277,79.78882,137.40405
"58381",790.2861,79.77173,137.38037
"58382",790.2994,79.73754,137.33905
"58383",790.3127,79.68383,137.27713
"58384",790.326,79.61547,137.19888
"58385",790.3393,79.537346,137.10873
"58386",790.3526,79.45922,137.01614
"58387",790.3659,79.39086,136.93088
"58388",790.3792,79.32983,136.8508
"58389",790.3925,79.27123,136.77126
"58390",790.4058,79.217514,136.69476
"58391",790.4191,79.16136,136.61415
"58392",790.43243,79.10765,136.53423
"58393",790.44574,79.05882,136.4575
"58394",790.45905,79.029526,136.39879
"58395",790.47235,79.04173,136.38066
"58396",790.48566,79.12962,136.4386
"58397",790.49896,79.30785,136.58963
"58398",790.51227,79.57641,136.83655
"58399",790.5256,79.906006,137.15291
"58400",790.5389,80.2478,137.49176
"58401",790.5522,80.552986,137.80469
"58402",790.5655,80.780045,138.04903
"58403",790.5788,80.921646,138.21501
"58404",790.5921,80.987564,138.30974
"58405",790.6054,81.01198,138.36502
"58406",790.6187,81.01198,138.39665
"58407",790.632,80.99977,138.41608
"58408",790.6453,80.972916,138.42047
"58409",790.6586,80.92409,138.40205
"58410",790.67194,80.84596,138.35281
"58411",790.68524,80.726326,138.25961
"58412",790.69855,80.57496,138.13095
"58413",790.71185,80.39918,137.97314
"58414",790.72516,80.22583,137.81227
"58415",790.73846,80.06714,137.66064
"58416",790.7518,79.937744,137.53336
"58417",790.7651,79.84253,137.43619
"58418",790.7784,79.77905,137.3678
"58419",790.7917,79.73998,137.32182
"58420",790.805,79.71801,137.29172
"58421",790.8183,79.70336,137.26825
"58422",790.8316,79.68139,137.237
"58423",790.8449,79.64721,137.19286
"58424",790.8582,79.59594,137.13055
"58425",790.8715,79.53246,137.05444
"58426",790.8848,79.4641,136.97147
"58427",790.89813,79.398186,136.8888
"58428",790.91144,79.32983,136.80162
"58429",790.92474,79.26147,136.71231
"58430",790.93805,79.200424,136.62819
"58431",790.95135,79.14183,136.5446
"58432",790.96466,79.08812,136.46407
"58433",790.97797,79.044174,136.39162
"58434",790.9913,79.00755,136.32512
"58435",791.0046,78.98314,136.26968
"58436",791.0179,78.975815,136.23058
"58437",791.0312,79.01976,136.24251
"58438",791.0445,79.15404,136.34615
"58439",791.0578,79.398186,136.56386
"58440",791.0711,79.73022,136.87708
"58441",791.0844,80.1062,137.24463
"58442",791.0977,80.46754,137.60928
"58443",791.111,80.75807,137.91443
"58444",791.1243,80.95094,138.131
"58445",791.13763,81.058365,138.26814
"58446",791.15094,81.10475,138.34761
"58447",791.16425,81.112076,138.38947
"58448",791.17755,81.10231,138.41446
"58449",791.19086,81.077896,138.4245
"58450",791.20416,81.03395,138.41425
"58451",791.21747,80.970474,138.38309
"58452",791.2308,80.87526,138.3182
"58453",791.2441,80.73853,138.20883
"58454",791.2574,80.567635,138.06102
"58455",791.2707,80.377205,137.88834
"58456",791.284,80.18677,137.70969
"58457",791.2973,80.02075,137.5495
"58458",791.3106,79.8938,137.42319
"58459",791.3239,79.81323,137.3393
"58460",791.3372,79.77173,137.29196
"58461",791.3505,79.75708,137.27017
"58462",791.36383,79.7522,137.25769
"58463",791.37714,79.744865,137.24261
"58464",791.39044,79.72289,137.21266
"58465",791.40375,79.68139,137.16249
"58466",791.41705,79.62035,137.09149
"58467",791.43036,79.54955,137.00882
"58468",791.44366,79.47875,136.92393
"58469",791.457,79.40795,136.83684
"58470",791.4703,79.34203,136.75241
"58471",791.4836,79.27856,136.66837
"58472",791.4969,79.22484,136.5921
"58473",791.5102,79.17113,136.51416
"58474",791.5235,79.12474,136.44186
"58475",791.5368,79.080795,136.37056
"58476",791.5501,79.04173,136.30276
"58477",791.5634,79.00267,136.23375
"58478",791.5767,78.97093,136.17084
"58479",791.59,78.958725,136.12646
"58480",791.60333,79.00267,136.13786
"58481",791.61664,79.13451,136.23853
"58482",791.62994,79.38598,136.46295
"58483",791.64325,79.742424,136.8002
"58484",791.65656,80.15991,137.20964
"58485",791.66986,80.570076,137.6248
"58486",791.68317,80.91676,137.9893
"58487",791.6965,81.15358,138.25478
"58488",791.7098,81.28054,138.41779
"58489",791.7231,81.3196,138.49687
"58490",791.7364,81.304955,138.52347
"58491",791.7497,81.26101,138.52031
"58492",791.763,81.19997,138.49867
"58493",791.7763,81.129166,138.46538
"58494",791.7896,81.0486,138.4201
"58495",791.8029,80.94362,138.3479
"58496",791.8162,80.80934,138.24312
"58497",791.8295,80.638435,138.0975
"58498",791.84283,80.445564,137.92459
"58499",791.85614,80.25269,137.74565
"58500",791.86945,80.076904,137.57776
"58501",791.88275,79.937744,137.44101
"58502",791.89606,79.84741,137.34872
"58503",791.90936,79.798584,137.29514
"58504",791.92267,79.77417,137.26443
"58505",791.936,79.766846,137.25006
"58506",791.9493,79.76196,137.23788
"58507",791.9626,79.74731,137.21579
"58508",791.9759,79.71313,137.1737
"58509",791.9892,79.66186,137.11346
"58510",792.0025,79.59594,137.03697
"58511",792.0158,79.520256,136.94865
"58512",792.0291,79.44457,136.85797
"58513",792.0424,79.37133,136.76736
"58514",792.0557,79.30785,136.68423
"58515",792.06903,79.25414,136.60889
"58516",792.08234,79.20531,136.53674
"58517",792.09564,79.1638,136.4704
"58518",792.10895,79.12718,136.40764
"58519",792.12225,79.093,136.34618
"58520",792.13556,79.063705,136.28853
"58521",792.14886,79.03685,136.2324
"58522",792.1622,79.00755,136.173
"58523",792.1755,78.98802,136.12245
"58524",792.1888,78.98558,136.08838
"58525",792.2021,79.029526,136.10062
"58526",792.2154,79.151596,136.19235
"58527",792.2287,79.37133,136.38557
"58528",792.242,79.66674,136.66133
"58529",792.2553,80.00366,136.98784
"58530",792.2686,80.32838,137.31267
"58531",792.2819,80.59693,137.59149
"58532",792.2952,80.78493,137.79814
"58533",792.30853,80.902115,137.93987
"58534",792.32184,80.972916,138.03886
"58535",792.33514,81.01442,138.11078
"58536",792.34845,81.04372,138.17178
"58537",792.36176,81.06081,138.2215
"58538",792.37506,81.058365,138.25221
"58539",792.38837,81.03395,138.26088
"58540",792.4017,80.9778,138.23705
"58541",792.415,80.88258,138.1724
"58542",792.4283,80.75319,138.07059
"58543",792.4416,80.59937,137.9403
"58544",792.4549,80.43336,137.79303
"58545",792.4682,80.27955,137.65277
"58546",792.4815,80.14526,137.52722
"58547",792.4948,80.05005,137.43655
"58548",792.5081,79.98901,137.37708
"58549",792.5214,79.95239,137.34012
"58550",792.5347,79.93042,137.31665
"58551",792.54803,79.906006,137.29007
"58552",792.56134,79.871826,137.25296
"58553",792.57465,79.82056,137.1977
"58554",792.58795,79.75708,137.1286
"58555",792.60126,79.68383,137.04776
"58556",792.61456,79.60815,136.96219
"58557",792.62787,79.537346,136.87914
"58558",792.6412,79.47387,136.8012
"58559",792.6545,79.415276,136.72615
"58560",792.6678,79.361565,136.65416
"58561",792.6811,79.31518,136.58781
"58562",792.6944,79.27856,136.52979
"58563",792.7077,79.24437,136.47305
"58564",792.721,79.217514,136.42258
"58565",792.7343,79.19554,136.37614
"58566",792.7476,79.17113,136.32658
"58567",792.7609,79.14427,136.27382
