"","Time..s.","PPG.trace","Preprocessed.PPG"
"48730",662.07275,71.33654,88.75603
"48731",662.08606,71.17296,88.32172
"48732",662.09937,71.03868,87.91159
"48733",662.1127,70.93614,87.52901
"48734",662.126,70.85802,87.16763
"48735",662.1393,70.79942,86.82335
"48736",662.1526,70.748146,86.48456
"48737",662.1659,70.7042,86.15149
"48738",662.1792,70.65537,85.812164
"48739",662.1925,70.606544,85.47131
"48740",662.2058,70.56748,85.1387
"48741",662.2191,70.53574,84.812195
"48742",662.2324,70.51621,84.4969
"48743",662.2457,70.501564,84.18588
"48744",662.25903,70.47715,83.86464
"48745",662.27234,70.44053,83.530426
"48746",662.28564,70.39658,83.187744
"48747",662.29895,70.35996,82.85101
"48748",662.31226,70.347755,82.53755
"48749",662.32556,70.37217,82.26033
"48750",662.33887,70.421,82.008286
"48751",662.3522,70.484474,81.772415
"48752",662.3655,70.55283,81.54341
"48753",662.3788,70.62119,81.31654
"48754",662.3921,70.694435,81.096695
"48755",662.4054,70.78722,80.898674
"48756",662.4187,70.91173,80.73529
"48757",662.432,71.06554,80.60509
"48758",662.4453,71.236435,80.49678
"48759",662.4586,71.39025,80.37674
"48760",662.4719,71.50988,80.22731
"48761",662.4852,71.58556,80.037674
"48762",662.49854,71.673454,79.86261
"48763",662.51184,72.042114,79.97107
"48764",662.52515,73.179825,80.86009
"48765",662.53845,75.51629,82.98343
"48766",662.55176,79.17357,86.500595
"48767",662.56506,83.888,91.1892
"48768",662.57837,89.09804,96.52074
"48769",662.5917,94.05173,101.75874
"48770",662.605,98.06546,106.21159
"48771",662.6183,100.795,109.50568
"48772",662.6316,102.24521,111.60573
"48773",662.6449,102.58213,112.63782
"48774",662.6582,102.01083,112.77222
"48775",662.6715,100.755936,112.205154
"48776",662.6848,99.05913,111.15697
"48777",662.6981,97.13283,109.82626
"48778",662.7114,95.13817,108.367004
"48779",662.72473,93.172806,106.87471
"48780",662.73804,91.27581,105.389366
"48781",662.75134,89.478905,103.94483
"48782",662.76465,87.818726,102.58087
"48783",662.77795,86.346535,101.35301
"48784",662.79126,85.12337,100.32817
"48785",662.80457,84.18341,99.54832
"48786",662.8179,83.53399,99.029625
"48787",662.8312,83.12138,98.727455
"48788",662.8445,82.87236,98.57597
"48789",662.8578,82.70878,98.50215
"48790",662.8711,82.55985,98.437874
"48791",662.8844,82.354774,98.31279
"48792",662.8977,82.04227,98.07387
"48793",662.911,81.5906,97.68602
"48794",662.9243,80.99245,97.13757
"48795",662.9376,80.26978,96.44592
"48796",662.9509,79.46899,95.65356
"48797",662.96423,78.63157,94.799545
"48798",662.97754,77.803925,93.92914
"48799",662.99084,77.00313,93.059715
"48800",663.00415,76.241394,92.20433
"48801",663.01746,75.52361,91.369095
"48802",663.03076,74.85954,90.56514
"48803",663.04407,74.25407,89.79903
"48804",663.0574,73.71938,89.084785
"48805",663.0707,73.272606,88.44174
"48806",663.084,72.91127,87.87018
"48807",663.0973,72.62562,87.36301
"48808",663.1106,72.410774,86.91771
"48809",663.1239,72.24719,86.51697
"48810",663.1372,72.1178,86.145294
"48811",663.1505,72.02258,85.80376
"48812",663.1638,71.96399,85.495865
"48813",663.1771,71.94202,85.22276
"48814",663.1904,71.95422,84.983154
"48815",663.20374,71.993286,84.77078
"48816",663.21704,72.042114,84.5694
"48817",663.23035,72.08606,84.364655
"48818",663.24365,72.12512,84.1564
"48819",663.25696,72.15198,83.937164
"48820",663.27026,72.16907,83.709
"48821",663.28357,72.183716,83.47893
"48822",663.2969,72.19592,83.24687
"48823",663.3102,72.21057,83.01764
"48824",663.3235,72.22766,82.791306
"48825",663.3368,72.24719,82.56795
"48826",663.3501,72.26917,82.34766
"48827",663.3634,72.28626,82.12315
"48828",663.3767,72.28626,81.882095
"48829",663.39,72.2765,81.63127
"48830",663.4033,72.25941,81.37282
"48831",663.4166,72.254524,81.12604
"48832",663.42993,72.274055,80.90352
"48833",663.44324,72.33021,80.71823
"48834",663.45654,72.4181,80.56644
"48835",663.46985,72.515755,80.427155
"48836",663.48315,72.59632,80.273834
"48837",663.49646,72.63538,80.08153
"48838",663.50977,72.63294,79.84894
"48839",663.5231,72.64515,79.63092
"48840",663.5364,72.938126,79.69406
"48841",663.5497,74.002594,80.53785
"48842",663.563,76.30244,82.650276
"48843",663.5763,79.96704,86.19933
"48844",663.5896,84.715645,90.94691
"48845",663.6029,89.95743,96.33605
"48846",663.6162,94.91356,101.603355
"48847",663.6295,98.87602,106.03187
"48848",663.6428,101.49081,109.23653
"48849",663.6561,102.79698,111.21429
"48850",663.66943,102.992294,112.12201
"48851",663.68274,102.279396,112.127625
"48852",663.69604,100.85115,111.395615
"48853",663.70935,98.90776,110.10382
"48854",663.72266,96.64942,108.43635
"48855",663.73596,94.24704,106.55426
"48856",663.74927,91.827576,104.58002
"48857",663.7626,89.50332,102.625374
"48858",663.7759,87.36706,100.786095
"48859",663.7892,85.51644,99.165695
"48860",663.8025,84.0296,97.85124
"48861",663.8158,82.967575,96.91514
"48862",663.8291,82.33524,96.37554
"48863",663.8424,82.07645,96.18972
"48864",663.8557,82.07889,96.25705
"48865",663.869,82.21561,96.45873
"48866",663.8823,82.36454,96.6769
"48867",663.8956,82.43046,96.81671
"48868",663.90894,82.34989,96.812096
"48869",663.92224,82.09598,96.631615
"48870",663.93555,81.66384,96.26498
"48871",663.94885,81.07057,95.7237
"48872",663.96216,80.35523,95.04182
"48873",663.97546,79.5642,94.26189
"48874",663.9888,78.73411,93.418175
"48875",664.0021,77.90158,92.54609
"48876",664.0154,77.09346,91.67239
"48877",664.0287,76.32685,90.81496
"48878",664.042,75.62127,89.99459
"48879",664.0553,74.99138,89.22787
"48880",664.0686,74.44694,88.52691
"48881",664.0819,73.99039,87.89683
"48882",664.0952,73.60464,87.32328
"48883",664.1085,73.27993,86.79872
"48884",664.1218,72.99916,86.30795
"48885",664.13513,72.75258,85.8426
"48886",664.14844,72.535286,85.39883
"48887",664.16174,72.3473,84.97757
"48888",664.17505,72.20569,84.59682
"48889",664.18835,72.11536,84.26291
"48890",664.20166,72.076294,83.97745
"48891",664.21497,72.08606,83.73959
"48892",664.2283,72.13977,83.54599
"48893",664.2416,72.21301,83.3736
"48894",664.2549,72.29359,83.21083
"48895",664.2682,72.359505,83.03592
"48896",664.2815,72.40833,82.84598
"48897",664.2948,72.43763,82.63803
"48898",664.3081,72.45716,82.421234
"48899",664.3214,72.47669,82.20505
"48900",664.3347,72.49622,81.98947
"48901",664.348,72.51087,81.76962
"48902",664.3613,72.50599,81.5307
"48903",664.37463,72.47913,81.26965
"48904",664.38794,72.427864,80.98335
"48905",664.40125,72.376595,80.69545
"48906",664.41455,72.33753,80.41815
"48907",664.42786,72.318,80.159164
"48908",664.44116,72.30091,79.90201
"48909",664.45447,72.274055,79.63455
"48910",664.4678,72.215454,79.33452
"48911",664.4811,72.15442,79.03021
"48912",664.4944,72.318,78.94862
"48913",664.5077,73.20424,79.5948
"48914",664.521,75.352715,81.530914
"48915",664.5343,78.9514,84.984375
"48916",664.5476,83.73174,89.73195
"48917",664.5609,89.06142,95.17824
"48918",664.5742,94.10788,100.50787
"48919",664.5875,98.08743,104.9283
"48920",664.6008,100.611885,108.01798
"48921",664.61414,101.749596,109.79981
"48922",664.62744,101.771576,110.501465
"48923",664.64075,100.91707,110.32732
"48924",664.65405,99.3814,109.445305
"48925",664.66736,97.34524,108.01481
"48926",664.68066,94.96727,106.17888
"48927",664.694,92.4062,104.08553
"48928",664.7073,89.78653,101.85356
"48929",664.7206,87.22301,99.59587
"48930",664.7339,84.83528,97.43386
"48931",664.7472,82.78203,95.53171
"48932",664.7605,81.231705,94.06832
"48933",664.7738,80.306404,93.18151
"48934",664.7871,80.04761,92.93229
"48935",664.8004,80.37232,93.25849
"48936",664.8137,81.09743,93.99523
"48937",664.827,81.96658,94.89868
"48938",664.84033,82.75273,95.746284
"48939",664.85364,83.30694,96.38651
"48940",664.86694,83.54864,96.73155
"48941",664.88025,83.46563,96.75944
"48942",664.89355,83.09453,96.496635
"48943",664.90686,82.48417,95.98298
"48944",664.92017,81.69314,95.26958
"48945",664.9335,80.77516,94.40451
"48946",664.9468,79.77905,93.432625
"48947",664.9601,78.74876,92.395424
"48948",664.9734,77.71114,91.31871
"48949",664.9867,76.680855,90.216896
"48950",665,75.665215,89.097534
"48951",665.0133,74.66422,87.96108
"48952",665.0266,73.6852,86.81532
"48953",665.0399,72.740364,85.67315
"48954",665.0532,71.8468,84.55272
"48955",665.0665,71.026474,83.4776
"48956",665.07983,70.30381,82.47452
"48957",665.09314,69.68612,81.55382
"48958",665.10645,69.18318,80.72857
"48959",665.11975,68.79744,80.0048
"48960",665.13306,68.523994,79.38127
"48961",665.14636,68.3653,78.86395
"48962",665.15967,68.32868,78.463745
"48963",665.173,68.40925,78.17958
"48964",665.1863,68.60212,78.01024
"48965",665.1996,68.88045,77.93238
"48966",665.2129,69.222244,77.92669
"48967",665.2262,69.59823,77.965866
"48968",665.2395,69.98154,78.02412
"48969",665.2528,70.35264,78.08214
"48970",665.2661,70.711525,78.13954
"48971",665.2794,71.05089,78.18864
"48972",665.2927,71.36828,78.226364
"48973",665.306,71.656364,78.244705
"48974",665.31934,71.89319,78.220795
"48975",665.33264,72.04944,78.1237
"48976",665.34595,72.10803,77.93384
"48977",665.35925,72.06409,77.643265
"48978",665.37256,71.94202,77.27319
"48979",665.38586,71.783325,76.862686
"48980",665.3992,71.70519,76.52779
"48981",665.4125,72.047,76.61038
"48982",665.4258,73.39468,77.70953
"48983",665.4391,76.265816,80.37426
"48984",665.4524,80.73121,84.72296
"48985",665.4657,86.31724,90.33184
"48986",665.479,92.1767,96.38871
"48987",665.4923,97.340355,101.93289
"48988",665.5056,101.02693,106.161354
"48989",665.5189,102.96788,108.75939
"48990",665.5322,103.397575,109.90683
"48991",665.54553,102.73106,109.97148
"48992",665.55884,101.27352,109.22429
"48993",665.57214,99.2227,107.838264
"48994",665.58545,96.73243,105.9487
"48995",665.59875,93.93454,103.6737
"48996",665.61206,90.94621,101.12083
"48997",665.62537,87.887085,98.40377
"48998",665.6387,84.910965,95.67412
"48999",665.652,82.20584,93.12246
"49000",665.6653,79.97681,90.96236
"49001",665.6786,78.40452,89.38934
"49002",665.6919,77.60372,88.53869
"49003",665.7052,77.58907,88.44916
"49004",665.7185,78.24582,89.03056
"49005",665.7318,79.35424,90.08417
"49006",665.7451,80.65308,91.36283
"49007",665.7584,81.881134,92.61129
"49008",665.7717,82.83574,93.62468
"49009",665.78503,83.39483,94.272385
"49010",665.79834,83.53155,94.51519
"49011",665.81165,83.29717,94.391174
"49012",665.82495,82.774704,93.97174
"49013",665.83826,82.054474,93.33822
"49014",665.85156,81.22438,92.57233
"49015",665.86487,80.34791,91.734116
"49016",665.8782,79.47875,90.87583
"49017",665.8915,78.64622,90.02701
"49018",665.9048,77.872284,89.21077
"49019",665.9181,77.1667,88.4387
"49020",665.9314,76.53681,87.72027
"49021",665.9447,75.98016,87.0554
"49022",665.958,75.48699,86.43661
"49023",665.9713,75.052414,85.861
"49024",665.9846,74.669106,85.32308
"49025",665.9979,74.32975,84.81714
"49026",666.0112,74.022125,84.33232
"49027",666.02454,73.74624,83.86963
"49028",666.03784,73.49233,83.420296
"49029",666.05115,73.2604,82.985
"49030",666.06445,73.05287,82.566864
"49031",666.07776,72.87709,82.17399
"49032",666.09106,72.73304,81.80735
"49033",666.1044,72.62806,81.47528
"49034",666.1177,72.567024,81.18387
"49035",666.131,72.55482,80.93938
"49036",666.1443,72.59876,80.750656
"49037",666.1576,72.71351,80.63411
"49038",666.1709,72.89662,80.58952
"49039",666.1842,73.13588,80.606804
"49040",666.1975,73.40444,80.660866
"49041",666.2108,73.66811,80.71843
"49042",666.2241,73.89761,80.75006
"49043",666.2374,74.090485,80.752235
"49044",666.25073,74.45182,80.9289
"49045",666.26404,75.55047,81.85417
"49046",666.27734,78.082245,84.2469
"49047",666.29065,82.37675,88.481476
"49048",666.30396,88.15076,94.32976
"49049",666.31726,94.64744,101.08115
"49050",666.33057,100.8365,107.72794
"49051",666.3439,105.75357,113.29615
"49052",666.3572,108.86641,117.21379
"49053",666.3705,110.27024,119.5197
"49054",666.3838,110.37034,120.56574
"49055",666.3971,109.51583,120.66031
"49056",666.4104,107.92401,119.99086
"49057",666.4237,105.75601,118.69549
"49058",666.437,103.19005,116.9344
"49059",666.4503,100.38972,114.858765
"49060",666.4636,97.48928,112.595505
"49061",666.4769,94.605934,110.2587
"49062",666.49023,91.85687,107.96607
"49063",666.50354,89.3666,105.84633
"49064",666.51685,87.27184,104.04428
"49065",666.53015,85.70443,102.70412
"49066",666.54346,84.73762,101.915565
"49067",666.55676,84.36652,101.69252
"49068",666.57007,84.49348,101.955925
"49069",666.5834,84.93782,102.54069
"49070",666.5967,85.50179,103.258965
"49071",666.61,86.00229,103.93139
"49072",666.6233,86.312355,104.42902
"49073",666.6366,86.346535,104.66046
"49074",666.6499,86.08774,104.59999
"49075",666.6632,85.557945,104.26044
"49076",666.6765,84.808426,103.6846
"49077",666.6898,83.90753,102.93397
"49078",666.7031,82.91875,102.06729
"49079",666.71643,81.898224,101.13798
"49080",666.72974,80.87526,100.17433
"49081",666.74304,79.88403,99.21046
"49082",666.75635,78.94652,98.26932
"49083",666.76965,78.0798,97.36968
"49084",666.78296,77.296104,96.52598
"49085",666.79626,76.58564,95.73102
"49086",666.8096,75.9411,94.97978
"49087",666.8229,75.34051,94.25235
"49088",666.8362,74.76677,93.533005
"49089",666.8495,74.215,92.817696
"49090",666.8628,73.70229,92.124214
"49091",666.8761,73.24574,91.47086
"49092",666.8894,72.86977,90.88382
"49093",666.9027,72.57923,90.37047
"49094",666.916,72.38392,89.94325
"49095",666.9293,72.2765,89.597824
"49096",666.9426,72.24475,89.32472
"49097",666.95593,72.26185,89.09947
"49098",666.96924,72.31556,88.91136
"49099",666.98254,72.376595,88.732254
"49100",666.99585,72.427864,88.54529
"49101",667.00916,72.46204,88.342834
"49102",667.02246,72.50355,88.14877
"49103",667.03577,72.742805,88.15376
"49104",667.0491,73.66323,88.8474
"49105",667.0624,75.83368,90.819824
"49106",667.0757,79.52514,94.38109
"49107",667.089,84.53986,99.380974
"49108",667.1023,90.29679,105.27977
"49109",667.1156,95.975586,111.28034
"49110",667.1289,100.76082,116.56481
"49111",667.1422,104.164185,120.61695
"49112",667.1555,106.16861,123.37651
"49113",667.1688,106.99382,125.019485
"49114",667.1821,106.84245,125.71168
"49115",667.19543,105.88052,125.58858
"49116",667.20874,104.25941,124.77623
"49117",667.22205,102.1622,123.43713
"49118",667.23535,99.74761,121.71512
"49119",667.24866,97.164566,119.74918
"49120",667.26196,94.52293,117.643936
"49121",667.27527,91.932556,115.50741
"49122",667.2886,89.51064,113.45839
"49123",667.3019,87.39147,111.63643
"49124",667.3152,85.68978,110.165726
"49125",667.3285,84.46662,109.12037
"49126",667.3418,83.70977,108.5031
"49127",667.3551,83.32647,108.235725
"49128",667.3684,83.177536,108.19074
"49129",667.3817,83.11406,108.22656
"49130",667.395,83.03105,108.24087
"49131",667.4083,82.85283,108.157364
"49132",667.42163,82.53788,107.931564
"49133",667.43494,82.05936,107.53235
"49134",667.44824,81.42214,106.95949
"49135",667.46155,80.63111,106.2129
"49136",667.47485,79.7058,105.30731
"49137",667.48816,78.675514,104.26783
"49138",667.50146,77.58175,103.132675
"49139",667.5148,76.46113,101.936485
"49140",667.5281,75.355156,100.719925
"49141",667.5414,74.30045,99.52007
"49142",667.5547,73.33608,98.377594
"49143",667.568,72.48402,97.31728
"49144",667.5813,71.75159,96.349976
"49145",667.5946,71.12413,95.46475
"49146",667.6079,70.58457,94.64783
"49147",667.6212,70.098724,93.867744
"49148",667.6345,69.644615,93.10422
"49149",667.6478,69.21248,92.34847
"49150",667.66113,68.80476,91.603645
"49151",667.67444,68.44099,90.890015
"49152",667.68774,68.14801,90.23582
"49153",667.70105,67.93805,89.65548
"49154",667.71436,67.80377,89.144264
"49155",667.72766,67.72808,88.68744
"49156",667.74097,67.67681,88.25267
"49157",667.7543,67.613335,87.80409
"49158",667.7676,67.52056,87.324234
"49159",667.7809,67.50347,86.91716
"49160",667.7942,67.9234,86.94657
"49161",667.8075,69.337,87.98277
"49162",667.8208,72.16174,90.4743
"49163",667.8341,76.42939,94.496994
"49164",667.8474,81.77371,99.72974
"49165",667.8607,87.518425,105.52988
"49166",667.874,92.85298,111.09938
"49167",667.8873,97.12306,115.77112
"49168",667.90063,100.07233,119.25548
"49169",667.91394,101.75693,121.56734
"49170",667.92725,102.33311,122.823425
"49171",667.94055,101.95712,123.145355
"49172",667.95386,100.80476,122.67915
"49173",667.96716,99.07622,121.60075
"49174",667.98047,96.96437,120.08504
"49175",667.9938,94.63523,118.28603
"49176",668.0071,92.22064,116.3288
"49177",668.0204,89.83292,114.32297
"49178",668.0337,87.56481,112.362144
"49179",668.047,85.53109,110.56482
"49180",668.0603,83.83917,109.045746
"49181",668.0736,82.56718,107.89372
"49182",668.0869,81.72976,107.13653
"49183",668.1002,81.28298,106.743805
"49184",668.1135,81.11696,106.617874
"49185",668.12683,81.0901,106.62592
"49186",668.14014,81.075455,106.64534
"49187",668.15344,80.96559,106.569084
"49188",668.16675,80.69947,106.33314
"49189",668.18005,80.255135,105.91066
"49190",668.19336,79.63012,105.29362
"49191",668.20667,78.84642,104.49836
"49192",668.22,77.95773,103.57362
"49193",668.2333,77.03487,102.58694
"49194",668.2466,76.16815,101.62756
"49195",668.2599,75.43572,100.77539
"49196",668.2732,74.896164,100.0932
"49197",668.2865,74.55924,99.59679
"49198",668.2998,74.373695,99.24122
"49199",668.3131,74.26139,98.953094
"49200",668.3264,74.13443,98.646805
"49201",668.3397,73.92203,98.25111
"49202",668.353,73.59731,97.73646
"49203",668.36633,73.17494,97.114006
"49204",668.37964,72.69886,96.424644
"49205",668.39294,72.22522,95.72284
"49206",668.40625,71.79065,95.0453
