"","Time..s.","PPG.trace","Preprocessed.PPG"
"43420",617.22754,83.44854,103.19233
"43421",617.24084,87.552605,107.40416
"43422",617.25415,91.070724,111.158295
"43423",617.26746,93.507286,113.94082
"43424",617.28076,94.713356,115.56899
"43425",617.29407,94.85985,116.17528
"43426",617.3074,94.2446,116.0244
"43427",617.3207,93.16792,115.39287
"43428",617.334,91.88861,114.525055
"43429",617.3473,90.62394,113.631905
"43430",617.3606,89.52041,112.860374
"43431",617.3739,88.636604,112.274086
"43432",617.3872,87.94812,111.8555
"43433",617.4005,87.34997,111.50572
"43434",617.4138,86.72007,111.105515
"43435",617.4271,85.960785,110.55623
"43436",617.4404,85.04768,109.8294
"43437",617.45374,84.0296,108.969055
"43438",617.46704,83.01152,108.0769
"43439",617.48035,82.1033,107.26279
"43440",617.49365,81.392845,106.61806
"43441",617.50696,80.89967,106.16841
"43442",617.52026,80.58961,105.88646
"43443",617.53357,80.39185,105.70713
"43444",617.5469,80.22339,105.55091
"43445",617.5602,80.00122,105.335724
"43446",617.5735,79.66918,105.00372
"43447",617.5868,79.200424,104.52463
"43448",617.6001,78.60227,103.90149
"43449",617.6134,77.8967,103.15224
"43450",617.6267,77.12764,102.31745
"43451",617.64,76.334175,101.43423
"43452",617.6533,75.56512,100.55061
"43453",617.6666,74.84978,99.696686
"43454",617.67993,74.215,98.90096
"43455",617.69324,73.673,98.178185
"43456",617.70654,73.231094,97.53857
"43457",617.71985,72.886856,96.9828
"43458",617.73315,72.63538,96.50905
"43459",617.74646,72.464485,96.108
"43460",617.75977,72.361946,95.76997
"43461",617.7731,72.318,95.487335
"43462",617.7864,72.31068,95.239944
"43463",617.7997,72.33509,95.02406
"43464",617.813,72.38148,94.83092
"43465",617.8263,72.444954,94.65631
"43466",617.8396,72.52552,94.50078
"43467",617.8529,72.620735,94.36241
"43468",617.8662,72.71595,94.22702
"43469",617.8795,72.798965,94.08241
"43470",617.8928,72.85512,93.913536
"43471",617.9061,72.86488,93.70003
"43472",617.91943,72.82094,93.43311
"43473",617.93274,72.71839,93.106224
"43474",617.94604,72.569466,92.72975
"43475",617.95935,72.444954,92.37303
"43476",617.97266,72.55726,92.24924
"43477",617.98596,73.29214,92.751526
"43478",617.99927,75.04021,94.28998
"43479",618.0126,77.97482,97.0696
"43480",618.0259,81.88602,100.91751
"43481",618.0392,86.25132,105.34175
"43482",618.0525,90.372475,109.65826
"43483",618.0658,93.60006,113.209984
"43484",618.0791,95.57519,115.610115
"43485",618.0924,96.31007,116.83172
"43486",618.1057,96.05615,117.087494
"43487",618.119,95.1284,116.6615
"43488",618.1323,93.81491,115.82077
"43489",618.1456,92.36225,114.79983
"43490",618.15894,90.97551,113.79941
"43491",618.17224,89.78653,112.953415
"43492",618.18555,88.83925,112.311966
"43493",618.19885,88.0824,111.831345
"43494",618.21216,87.40612,111.40764
"43495",618.22546,86.693214,110.92618
"43496",618.2388,85.86313,110.30525
"43497",618.2521,84.90608,109.531425
"43498",618.2654,83.897766,108.67642
"43499",618.2787,82.950485,107.850945
"43500",618.292,82.159454,107.152115
"43501",618.3053,81.57595,106.63609
"43502",618.3186,81.18776,106.29715
"43503",618.3319,80.94362,106.090126
"43504",618.3452,80.75563,105.931625
"43505",618.3585,80.5481,105.74771
"43506",618.3718,80.257576,105.47431
"43507",618.38513,79.84741,105.0722
"43508",618.39844,79.30053,104.520546
"43509",618.41174,78.624245,103.8224
"43510",618.42505,77.84787,103.00304
"43511",618.43835,77.015335,102.10325
"43512",618.45166,76.175476,101.17012
"43513",618.46497,75.372246,100.247375
"43514",618.4783,74.64713,99.37765
"43515",618.4916,74.022125,98.585365
"43516",618.5049,73.50942,97.88586
"43517",618.5182,73.09682,97.270424
"43518",618.5315,72.779434,96.73732
"43519",618.5448,72.549934,96.28218
"43520",618.5581,72.393684,95.89311
"43521",618.5714,72.30091,95.56264
"43522",618.5847,72.26673,95.28786
"43523",618.598,72.2765,95.055954
"43524",618.6113,72.31556,94.85365
"43525",618.62463,72.37415,94.672104
"43526",618.63794,72.44251,94.50215
"43527",618.65125,72.51331,94.33678
"43528",618.66455,72.589,94.1785
"43529",618.67786,72.66468,94.02258
"43530",618.69116,72.740364,93.86903
"43531",618.70447,72.80873,93.71054
"43532",618.7178,72.85512,93.5322
"43533",618.7311,72.87465,93.32846
"43534",618.7444,72.85268,93.083824
"43535",618.7577,72.779434,92.78723
"43536",618.771,72.65247,92.43463
"43537",618.7843,72.50599,92.05853
"43538",618.7976,72.4596,91.777954
"43539",618.8109,72.82338,91.9061
"43540",618.8242,74.039215,92.89767
"43541",618.8375,76.44892,95.1211
"43542",618.8508,80.06958,98.63079
"43543",618.86414,84.53254,103.095924
"43544",618.87744,89.181046,107.88607
"43545",618.89075,93.25826,112.2502
"43546",618.90405,96.17578,115.58204
"43547",618.91736,97.71389,117.62564
"43548",618.93066,98.00931,118.47462
"43549",618.944,97.36233,118.39043
"43550",618.9573,96.09766,117.66833
"43551",618.9706,94.50584,116.57956
"43552",618.9839,92.83589,115.36292
"43553",618.9972,91.28802,114.21617
"43554",619.0105,89.9794,113.26031
"43555",619.0238,88.94179,112.53455
"43556",619.0371,88.10437,111.97656
"43557",619.0504,87.35485,111.4803
"43558",619.0637,86.573586,110.92888
"43559",619.077,85.68978,110.250496
"43560",619.09033,84.7132,109.45172
"43561",619.10364,83.72198,108.60778
"43562",619.11694,82.81621,107.81832
"43563",619.13025,82.08621,107.17633
"43564",619.14355,81.5613,106.71661
"43565",619.15686,81.22194,106.42604
"43566",619.17017,80.99977,106.24206
"43567",619.1835,80.81178,106.08531
"43568",619.1968,80.584724,105.88362
"43569",619.2101,80.25269,105.56986
"43570",619.2234,79.781494,105.10656
"43571",619.2367,79.1638,104.48204
"43572",619.25,78.41184,103.70395
"43573",619.2633,77.56466,102.80714
"43574",619.2766,76.66621,101.83258
"43575",619.2899,75.76288,100.82507
"43576",619.3032,74.898605,99.82839
"43577",619.3165,74.1149,98.88527
"43578",619.32983,73.4313,98.01776
"43579",619.34314,72.86244,97.24364
"43580",619.35645,72.40589,96.56404
"43581",619.36975,72.06653,95.987366
"43582",619.38306,71.83215,95.505066
"43583",619.39636,71.68566,95.10333
"43584",619.40967,71.6173,94.77515
"43585",619.423,71.61486,94.51074
"43586",619.4363,71.66125,94.29509
"43587",619.4496,71.7467,94.11995
"43588",619.4629,71.85901,93.97435
"43589",619.4762,71.98352,93.84445
"43590",619.4895,72.10315,93.71356
"43591",619.5028,72.21057,93.5742
"43592",619.5161,72.30335,93.42357
"43593",619.5294,72.38392,93.26361
"43594",619.5427,72.447395,93.08908
"43595",619.556,72.49378,92.899445
"43596",619.56934,72.51331,92.6844
"43597",619.58264,72.498665,92.43579
"43598",619.59595,72.43519,92.13789
"43599",619.60925,72.32044,91.78674
"43600",619.62256,72.17639,91.40271
"43601",619.63586,72.10559,91.08742
"43602",619.6492,72.39124,91.12637
"43603",619.6625,73.480125,91.97748
"43604",619.6758,75.77753,94.07114
"43605",619.6891,79.36889,97.53055
"43606",619.7024,83.94415,102.08609
"43607",619.7157,88.86122,107.12641
"43608",619.729,93.331505,111.87361
"43609",619.7423,96.69337,115.652084
"43610",619.7556,98.62943,118.10982
"43611",619.7689,99.21538,119.27793
"43612",619.7822,98.739296,119.40233
"43613",619.79553,97.52102,118.76965
"43614",619.80884,95.84619,117.64236
"43615",619.82214,93.98337,116.27473
"43616",619.83545,92.154724,114.883064
"43617",619.84875,90.52384,113.63202
"43618",619.86206,89.1664,112.60345
"43619",619.87537,88.07019,111.793686
"43620",619.8887,87.14244,111.11813
"43621",619.902,86.26841,110.4673
"43622",619.9153,85.367516,109.76229
"43623",619.9286,84.420235,108.98274
"43624",619.9419,83.47784,108.178474
"43625",619.9552,82.62577,107.43509
"43626",619.9685,81.94705,106.838425
"43627",619.9818,81.480736,106.43295
"43628",619.9951,81.197525,106.196014
"43629",620.0084,81.03151,106.06742
"43630",620.0217,80.902115,105.97026
"43631",620.03503,80.73121,105.827545
"43632",620.04834,80.448006,105.56719
"43633",620.06165,80.01343,105.146614
"43634",620.07495,79.41772,104.55132
"43635",620.08826,78.675514,103.790924
"43636",620.10156,77.81857,102.89259
"43637",620.11487,76.89082,101.896675
"43638",620.1282,75.94354,100.852234
"43639",620.1415,75.028,99.80993
"43640",620.1548,74.1857,98.812256
"43641",620.1681,73.43862,97.883484
"43642",620.1814,72.80629,97.04611
"43643",620.1947,72.29359,96.30861
"43644",620.208,71.90051,95.67471
"43645",620.2213,71.622185,95.14328
"43646",620.2346,71.44396,94.70325
"43647",620.2479,71.35119,94.343094
"43648",620.2612,71.326775,94.0484
"43649",620.27454,71.35363,93.804214
"43650",620.28784,71.414665,93.59505
"43651",620.30115,71.500114,93.4122
"43652",620.31445,71.60021,93.24667
"43653",620.32776,71.71252,93.09648
"43654",620.34106,71.83215,92.95714
"43655",620.3544,71.96155,92.83128
"43656",620.3677,72.09094,92.70947
"43657",620.381,72.20813,92.5795
"43658",620.3943,72.30579,92.43367
"43659",620.4076,72.36683,92.25426
"43660",620.4209,72.37415,92.02304
"43661",620.4342,72.308235,91.71881
"43662",620.4475,72.17883,91.349045
"43663",620.4608,72.027466,90.95326
"43664",620.4741,72.010376,90.68703
"43665",620.4874,72.48402,90.910995
"43666",620.50073,73.92447,92.11658
"43667",620.51404,76.67597,94.67822
"43668",620.52734,80.71656,98.61494
"43669",620.54065,85.62142,103.54219
"43670",620.55396,90.67277,108.7692
"43671",620.56726,95.064926,113.49489
"43672",620.58057,98.194855,117.0956
"43673",620.5939,99.85748,119.32681
"43674",620.6072,100.206604,120.29648
"43675",620.6205,99.54742,120.268745
"43676",620.6338,98.21683,119.54901
"43677",620.6471,96.50538,118.40684
"43678",620.6604,94.6572,117.074455
"43679",620.6737,92.86275,115.73804
"43680",620.687,91.26116,114.538414
"43681",620.7003,89.9086,113.537766
"43682",620.7136,88.780655,112.71947
"43683",620.7269,87.79431,112.00752
"43684",620.74023,86.86168,111.31847
"43685",620.75354,85.92905,110.60026
"43686",620.76685,84.98909,109.84558
"43687",620.78015,84.1004,109.1128
"43688",620.79346,83.33868,108.47921
"43689",620.80676,82.76738,108.012245
"43690",620.82007,82.388954,107.7203
"43691",620.8334,82.176544,107.58254
"43692",620.8467,82.05203,107.52605
"43693",620.86,81.92996,107.4681
"43694",620.8733,81.74441,107.34286
"43695",620.8866,81.43191,107.08487
"43696",620.8999,80.96071,106.65842
"43697",620.9132,80.323494,106.05122
"43698",620.9265,79.54711,105.28495
"43699",620.9398,78.66819,104.39188
"43700",620.9531,77.73556,103.417625
"43701",620.96643,76.79317,102.40447
"43702",620.97974,75.88983,101.400925
"43703",620.99304,75.0573,100.43995
"43704",621.00635,74.305336,99.53353
"43705",621.01965,73.6437,98.69394
"43706",621.03296,73.077286,97.928894
"43707",621.04626,72.603645,97.23892
"43708",621.0596,72.22766,96.631805
"43709",621.0729,71.9469,96.108154
"43710",621.0862,71.76135,95.670944
"43711",621.0995,71.66857,95.32071
"43712",621.1128,71.64416,95.035934
"43713",621.1261,71.673454,94.80411
"43714",621.1394,71.73937,94.60982
"43715",621.1527,71.83215,94.44446
"43716",621.166,71.93469,94.29175
"43717",621.1793,72.044556,94.14957
"43718",621.1926,72.15686,94.01326
"43719",621.20593,72.26917,93.88048
"43720",621.21924,72.36439,93.7341
"43721",621.23254,72.42542,93.55652
"43722",621.24585,72.444954,93.33934
"43723",621.25916,72.413216,93.0715
"43724",621.27246,72.32777,92.74896
"43725",621.28577,72.2301,92.411545
"43726",621.2991,72.271614,92.21025
"43727",621.3124,72.779434,92.47656
"43728",621.3257,74.195465,93.666954
"43729",621.339,76.83711,96.12721
"43730",621.3523,80.689705,99.88097
"43731",621.3656,85.365074,104.57789
"43732",621.3789,90.18692,109.56739
"43733",621.3922,94.39597,114.09479
"43734",621.4055,97.411156,117.559845
"43735",621.4188,99.020065,119.71285
"43736",621.4321,99.335014,120.62218
"43737",621.44543,98.634315,120.525696
"43738",621.45874,97.22072,119.69442
"43739",621.47205,95.39208,118.40393
"43740",621.48535,93.399864,116.892715
"43741",621.49866,91.45403,115.36563
"43742",621.51196,89.7084,113.977936
"43743",621.52527,88.233765,112.806694
"43744",621.5386,87.01305,111.84328
"43745",621.5519,85.97299,111.02238
"43746",621.5652,85.02571,110.26175
"43747",621.5785,84.105286,109.498375
"43748",621.5918,83.194626,108.716
"43749",621.6051,82.33036,107.95157
"43750",621.6184,81.57839,107.27242
"43751",621.6317,80.99489,106.73824
"43752",621.645,80.59205,106.36649
"43753",621.6583,80.34058,106.13353
"43754",621.67163,80.17944,105.98303
"43755",621.68494,80.03784,105.84704
"43756",621.69824,79.852295,105.662674
"43757",621.71155,79.569084,105.37485
"43758",621.72485,79.16136,104.95366
"43759",621.73816,78.61936,104.38545
"43760",621.75146,77.95773,103.68068
"43761",621.7648,77.20332,102.86245
"43762",621.7781,76.383,101.954735
"43763",621.7914,75.5407,100.999405
"43764",621.8047,74.70817,100.02752
"43765",621.818,73.9147,99.06869
"43766",621.8313,73.18959,98.15341
"43767",621.8446,72.54749,97.29849
"43768",621.8579,71.993286,96.5114
"43769",621.8712,71.536736,95.80464
"43770",621.8845,71.182724,95.18616
"43771",621.8978,70.92638,94.65427
"43772",621.91113,70.7628,94.20714
"43773",621.92444,70.68223,93.837906
"43774",621.93774,70.67246,93.53696
"43775",621.95105,70.72373,93.29674
"43776",621.96436,70.81651,93.09963
"43777",621.97766,70.95079,92.94693
"43778",621.99097,71.116806,92.830154
"43779",622.0043,71.3048,92.740555
"43780",622.0176,71.50744,92.67146
"43781",622.0309,71.70031,92.59894
"43782",622.0442,71.87366,92.512924
"43783",622.0575,72.00061,92.385925
"43784",622.0708,72.06653,92.20186
"43785",622.0841,72.06409,91.95149
"43786",622.0974,72.00305,91.642456
"43787",622.1107,71.96155,91.35104
"43788",622.124,72.164185,91.302475
"43789",622.1373,73.02846,91.921875
"43790",622.15063,74.97429,93.64985
"43791",622.16394,78.18967,96.708176
"43792",622.17725,82.49882,100.960754
"43793",622.19055,87.3695,105.90952
"43794",622.20386,92.05463,110.82495
"43795",622.21716,95.82422,114.97125
"43796",622.23047,98.24124,117.88278
"43797",622.2438,99.25201,119.463585
"43798",622.2571,99.05669,119.86989
"43799",622.2704,97.9556,119.36432
"43800",622.2837,96.2588,118.22863
"43801",622.297,94.23483,116.71275
"43802",622.3103,92.12543,115.04819
"43803",622.3236,90.11124,113.41292
"43804",622.3369,88.31922,111.93688
"43805",622.3502,86.79332,110.67096
"43806",622.3635,85.50912,109.599045
"43807",622.37683,84.39582,108.657906
"43808",622.39014,83.387505,107.78696
"43809",622.40344,82.45731,106.96262
"43810",622.44336,80.45533,105.117386
"43811",622.45667,80.18921,104.86549
"43812",622.47,80.11597,104.798164
"43813",622.4833,80.15991,104.84573
"43814",622.4966,80.235596,104.926414
"43815",622.5099,80.25025,104.94843
"43816",622.5232,80.14526,104.851265
"43817",622.5365,79.869385,104.579926
"43818",622.5498,79.412834,104.11929
"43819",622.5631,78.79271,103.48082
"43820",622.5764,78.05295,102.70333
"43821",622.5897,77.22774,101.817276
"43822",622.603,76.35371,100.85661
"43823",622.61633,75.474785,99.86375
"43824",622.62964,74.62028,98.86783
"43825",622.64294,73.814606,97.89404
"43826",622.65625,73.07973,96.96587
"43827",622.66956,72.43763,96.10752
"43828",622.68286,71.89319,95.32675
"43829",622.69617,71.4464,94.62663
"43830",622.7095,71.09972,94.01265
"43831",622.7228,70.84825,93.48305
"43832",622.7361,70.67979,93.028595
"43833",622.7494,70.59434,92.651886
"43834",622.7627,70.58213,92.34575
"43835",622.776,70.64561,92.114914
"43836",622.7893,70.77257,91.94955
"43837",622.8026,70.960556,91.84918
"43838",622.8159,71.18761,91.79375
"43839",622.8292,71.42443,91.75519
"43840",622.8425,71.65148,91.71425
"43841",622.85583,71.851685,91.653564
"43842",622.86914,72.007935,91.555176
"43843",622.88245,72.11047,91.40796
"43844",622.89575,72.166626,91.21756
"43845",622.90906,72.22034,91.026474
"43846",622.92236,72.46693,91.02995
"43847",622.93567,73.28481,91.61243
"43848",622.949,75.125656,93.24342
"43849",622.9623,78.23361,96.19906
"43850",622.9756,82.48417,100.39442
"43851",622.9889,87.38659,105.374466
"43852",623.0022,92.19623,110.41493
"43853",623.0155,96.15869,114.75853
"43854",623.0288,98.77348,117.87828
"43855",623.0421,99.93317,119.62463
"43856",623.0554,99.81598,120.130356
"43857",623.0687,98.719765,119.65339
"43858",623.08203,96.954605,118.47322
"43859",623.09534,94.803696,116.85214
"43860",623.10864,92.508736,115.0198
"43861",623.12195,90.26505,113.167015
"43862",623.13525,88.20691,111.42966
"43863",623.14856,86.39536,109.87457
"43864",623.16187,84.823074,108.50214
"43865",623.1752,83.455864,107.285645
"43866",623.1885,82.25956,106.197334
"43867",623.2018,81.24635,105.25474
"43868",623.2151,80.45533,104.50266
"43869",623.2284,79.94263,104.00419
"43870",623.2417,79.73754,103.79731
"43871",623.255,79.823,103.874565
"43872",623.2683,80.11597,104.162
"43873",623.2816,80.50416,104.55382
"43874",623.2949,80.86061,104.926025
"43875",623.3082,81.08522,105.17753
"43876",623.32153,81.10719,105.23341
"43877",623.33484,80.89479,105.05561
"43878",623.34814,80.45045,104.63923
"43879",623.36145,79.80835,104.01121
"43880",623.37476,79.01976,103.21663
"43881",623.38806,78.1384,102.304634
"43882",623.40137,77.208206,101.31627
"43883",623.4147,76.2707,100.29152
"43884",623.428,75.36004,99.26432
"43885",623.4413,74.50309,98.262375
"43886",623.4546,73.71938,97.30689
"43887",623.4679,73.02846,96.4197
"43888",623.4812,72.44007,95.61346
"43889",623.4945,71.95422,94.89136
"43890",623.5078,71.57336,94.25906
