"","Time..s.","PPG.trace","Preprocessed.PPG"
"15419",205.69673,74.793625,71.738716
"15420",205.71004,75.41131,72.1937
"15421",205.7234,76.627144,73.26614
"15422",205.73671,78.58518,75.11878
"15423",205.75008,81.25857,77.747955
"15424",205.76338,84.403145,80.93186
"15425",205.77675,87.59899,84.265305
"15426",205.79005,90.36759,87.27138
"15427",205.80342,92.350044,89.57782
"15428",205.81673,93.39254,91.006256
"15429",205.8301,93.56588,91.598114
"15430",205.8434,93.084915,91.541084
"15431",205.85677,92.21332,91.07839
"15432",205.87007,91.19035,90.437096
"15433",205.88344,90.17471,89.77116
"15434",205.89674,89.249405,89.16381
"15435",205.91011,88.429085,88.63254
"15436",205.92342,87.66979,88.13666
"15437",205.93678,86.8983,87.60484
"15438",205.95009,86.03403,86.95614
"15439",205.96346,85.03548,86.14615
"15440",205.97676,83.90509,85.17312
"15441",205.99013,82.703896,84.093956
"15442",206.00343,81.532005,83.00656
"15443",206.0168,80.49683,82.019264
"15444",206.0301,79.67162,81.20958
"15445",206.04347,79.078354,80.60605
"15446",206.05678,78.69016,80.18906
"15447",206.07014,78.44846,79.906425
"15448",206.08345,78.28245,79.691925
"15449",206.09682,78.12375,79.47955
"15450",206.11012,77.925995,79.22317
"15451",206.12349,77.662315,78.89468
"15452",206.1368,77.3254,78.48471
"15453",206.15016,76.92256,77.99829
"15454",206.16347,76.48066,77.46022
"15455",206.17683,76.02411,76.89369
"15456",206.19014,75.58221,76.327545
"15457",206.2035,75.174484,75.78177
"15458",206.21681,74.82536,75.28185
"15459",206.23018,74.54215,74.83694
"15460",206.24348,74.32731,74.45154
"15461",206.25685,74.17105,74.11801
"15462",206.27016,74.06851,73.83332
"15463",206.28352,74.019684,73.59914
"15464",206.29683,74.0148,73.40737
"15465",206.3102,74.0441,73.24963
"15466",206.3235,74.10269,73.12211
"15467",206.33687,74.17105,73.00618
"15468",206.35017,74.23941,72.89239
"15469",206.36354,74.29069,72.76365
"15470",206.37685,74.32487,72.619415
"15471",206.39021,74.337074,72.45428
"15472",206.40352,74.34196,72.282196
"15473",206.41689,74.34196,72.105385
"15474",206.43019,74.356606,71.94322
"15475",206.44356,74.42741,71.83767
"15476",206.45686,74.669106,71.90523
"15477",206.47023,75.27703,72.346565
"15478",206.48354,76.4831,73.405045
"15479",206.4969,78.4387,75.25074
"15480",206.51021,81.126724,77.88998
"15481",206.52357,84.300606,81.09907
"15482",206.53688,87.5404,84.47325
"15483",206.55025,90.36271,87.531204
"15484",206.56355,92.386665,89.879
"15485",206.57692,93.45113,91.33055
"15486",206.59023,93.61471,91.914474
"15487",206.60359,93.09468,91.81991
"15488",206.6169,92.16937,91.30381
"15489",206.63026,91.08537,90.600105
"15490",206.64357,90.02579,89.88694
"15491",206.65694,89.07851,89.25297
"15492",206.67024,88.25086,88.70903
"15493",206.68361,87.49157,88.20758
"15494",206.69691,86.71519,87.66531
"15495",206.71028,85.838715,86.99869
"15496",206.72359,84.82063,86.16306
"15497",206.73695,83.67559,85.16866
"15498",206.75026,82.4744,84.08234
"15499",206.76363,81.3196,83.00486
"15500",206.77693,80.31373,82.04022
"15501",206.7903,79.53246,81.26876
"15502",206.8036,78.99046,80.71215
"15503",206.81697,78.6511,80.34124
"15504",206.83028,78.450905,80.09889
"15505",206.84364,78.314186,79.913765
"15506",206.85695,78.167694,79.71459
"15507",206.87032,77.97238,79.46202
"15508",206.88362,77.70626,79.13254
"15509",206.89699,77.36202,78.71662
"15510",206.9103,76.95918,78.231346
"15511",206.92366,76.51972,77.69686
"15512",206.93697,76.070496,77.13888
"15513",206.95033,75.63836,76.58395
"15514",206.96364,75.2404,76.04969
"15515",206.977,74.88884,75.54939
"15516",206.99031,74.598305,75.09914
"15517",207.00368,74.36149,74.69352
"15518",207.01698,74.178375,74.334206
"15519",207.03035,74.05386,74.02777
"15520",207.04366,73.985504,73.7736
"15521",207.05702,73.9733,73.57344
"15522",207.07033,74.00748,73.41929
"15523",207.0837,74.08316,73.30771
"15524",207.097,74.18082,73.22047
"15525",207.11037,74.285805,73.14361
"15526",207.12367,74.37614,73.055374
"15527",207.13704,74.444496,72.94799
"15528",207.15034,74.48844,72.81833
"15529",207.16371,74.510414,72.66807
"15530",207.17702,74.512856,72.49896
"15531",207.19038,74.50797,72.32261
"15532",207.20369,74.52262,72.165634
"15533",207.21706,74.617836,72.08968
"15534",207.23036,74.91814,72.221794
"15535",207.24373,75.63348,72.77833
"15536",207.25703,76.98604,73.99444
"15537",207.2704,79.097885,76.0121
"15538",207.2837,81.900665,78.78669
"15539",207.29707,85.11116,82.05658
"15540",207.31038,88.28016,85.3853
"15541",207.32375,90.92912,88.293015
"15542",207.33705,92.71137,90.4168
"15543",207.35042,93.507286,91.60995
"15544",207.36372,93.42672,91.951485
"15545",207.37709,92.716255,91.66061
"15546",207.3904,91.65667,90.998405
"15547",207.40376,90.4921,90.19811
"15548",207.41707,89.391014,89.424904
"15549",207.43044,88.42176,88.74912
"15550",207.44374,87.57702,88.16756
"15551",207.4571,86.79332,87.620636
"15552",207.47041,85.98276,87.02236
"15553",207.48378,85.07942,86.305984
"15554",207.49709,84.04913,85.434425
"15555",207.51045,82.92607,84.4379
"15556",207.52376,81.80545,83.408714
"15557",207.53712,80.79225,82.451935
"15558",207.55043,79.96216,81.6466
"15559",207.5638,79.35424,81.0375
"15560",207.5771,78.95628,80.61936
"15561",207.59047,78.70725,80.337715
"15562",207.60378,78.54856,80.138626
"15563",207.61714,78.4094,79.95411
"15564",207.63045,78.24582,79.74082
"15565",207.64381,78.02365,79.46384
"15566",207.65712,77.730675,79.1091
"15567",207.67049,77.366905,78.674416
"15568",207.68379,76.95674,78.18197
"15569",207.69716,76.524605,77.65473
"15570",207.71046,76.09247,77.11399
"15571",207.72383,75.684746,76.58416
"15572",207.73714,75.318535,76.0831
"15573",207.7505,75.001144,75.619415
"15574",207.76381,74.73502,75.19708
"15575",207.77718,74.52506,74.82259
"15576",207.79048,74.37614,74.50258
"15577",207.80385,74.285805,74.2365
"15578",207.81715,74.249176,74.02131
"15579",207.83052,74.26383,73.856255
"15580",207.84383,74.31266,73.72583
"15581",207.8572,74.39323,73.62867
"15582",207.8705,74.49088,73.55112
"15583",207.88387,74.59342,73.4815
"15584",207.89717,74.69596,73.415085
"15585",207.91054,74.78386,73.337234
"15586",207.92384,74.85222,73.24259
"15587",207.93721,74.90105,73.130554
"15588",207.95052,74.93034,73.00051
"15589",207.96388,74.949875,72.86162
"15590",207.97719,74.969406,72.723335
"15591",207.99055,75.01335,72.61008
"15592",208.00386,75.16472,72.60561
"15593",208.01723,75.59197,72.88177
"15594",208.03053,76.524605,73.67665
"15595",208.0439,78.16281,75.20625
"15596",208.0572,80.56275,77.54878
"15597",208.07057,83.56817,80.571785
"15598",208.08388,86.803085,83.918205
"15599",208.09724,89.776764,87.10448
"15600",208.11055,92.04974,89.68298
"15601",208.12392,93.365685,91.37548
"15602",208.13722,93.70992,92.1374
"15603",208.15059,93.25338,92.10929
"15604",208.1639,92.27924,91.549324
"15605",208.17726,91.0634,90.71721
"15606",208.19057,89.82315,89.82269
"15607",208.20393,88.6952,89.00172
"15608",208.21724,87.71862,88.29686
"15609",208.2306,86.85191,87.67136
"15610",208.24391,86.014496,87.04806
"15611",208.25728,85.12825,86.34976
"15612",208.27058,84.14435,85.526115
"15613",208.28395,83.075,84.58627
"15614",208.29726,81.991,83.598366
"15615",208.31062,80.99489,82.664474
"15616",208.32393,80.16968,81.87035
"15617",208.3373,79.5642,81.27018
"15618",208.3506,79.17357,80.86593
"15619",208.36397,78.94896,80.61549
"15620",208.37727,78.82933,80.46302
"15621",208.39064,78.74143,80.33854
"15622",208.40395,78.63157,80.18935
"15623",208.41731,78.45823,79.97324
"15624",208.43062,78.204315,79.67115
"15625",208.44398,77.86984,79.28056
"15626",208.45729,77.467,78.81116
"15627",208.47066,77.02266,78.28766
"15628",208.48396,76.561226,77.733185
"15629",208.49733,76.11688,77.18138
"15630",208.51064,75.70672,76.64987
"15631",208.524,75.35027,76.15926
"15632",208.53731,75.04753,75.71122
"15633",208.55067,74.80827,75.3172
"15634",208.56398,74.634926,74.98161
"15635",208.57735,74.52262,74.70165
"15636",208.59065,74.476234,74.4841
"15637",208.60402,74.486,74.32125
"15638",208.61732,74.54459,74.207535
"15639",208.63069,74.632484,74.12495
"15640",208.644,74.73258,74.05731
"15641",208.65736,74.83757,73.997696
"15642",208.67067,74.93034,73.929146
"15643",208.68404,75.00603,73.846405
"15644",208.69734,75.06218,73.7465
"15645",208.71071,75.10124,73.631256
"15646",208.72401,75.125656,73.50259
"15647",208.73738,75.140305,73.364914
"15648",208.75069,75.17937,73.25211
"15649",208.76405,75.34295,73.26505
"15650",208.77736,75.81415,73.59072
"15651",208.79073,76.83223,74.478
"15652",208.80403,78.572975,76.11975
"15653",208.8174,81.05348,78.555664
"15654",208.8307,84.071106,81.60621
"15655",208.84407,87.220566,84.88289
"15656",208.85738,90.01602,87.903984
"15657",208.87074,92.052185,90.25315
"15658",208.88405,93.119095,91.69669
"15659",208.89742,93.25094,92.23851
"15660",208.91072,92.65034,92.052
"15661",208.92409,91.59075,91.38774
"15662",208.9374,90.34562,90.50482
"15663",208.95076,89.12001,89.602516
"15664",208.96407,88.026245,88.79375
"15665",208.97743,87.09117,88.1095
"15666",208.99074,86.258644,87.498566
"15667",209.0041,85.44808,86.88358
"15668",209.01741,84.57404,86.179794
"15669",209.03078,83.597466,85.34615
"15670",209.04408,82.54276,84.40387
"15671",209.05745,81.495384,83.43595
"15672",209.07076,80.55787,82.545166
"15673",209.08412,79.818115,81.822845
"15674",209.09743,79.31274,81.31178
"15675",209.1108,79.029526,81.007095
"15676",209.1241,78.90013,80.847374
"15677",209.13747,78.84398,80.75685
"15678",209.15077,78.79271,80.66946
"15679",209.16414,78.68772,80.52674
"15680",209.17744,78.49485,80.29286
"15681",209.19081,78.20676,79.95773
"15682",209.20412,77.83078,79.52572
"15683",209.21748,77.38644,79.01359
"15684",209.23079,76.90059,78.44607
"15685",209.24416,76.39765,77.846275
"15686",209.25746,75.914246,77.2503
"15687",209.27083,75.47234,76.68072
"15688",209.28413,75.089035,76.15592
"15689",209.2975,74.776535,75.68996
"15690",209.3108,74.53971,75.2899
"15691",209.32417,74.38346,74.96302
"15692",209.33748,74.30045,74.7045
"15693",209.35085,74.27848,74.50442
"15694",209.36415,74.302895,74.35004
"15695",209.37752,74.35905,74.22816
"15696",209.39082,74.42252,74.11536
"15697",209.40419,74.486,74.00454
"15698",209.4175,74.54215,73.88838
"15699",209.43086,74.59098,73.766655
"15700",209.44417,74.63004,73.63669
"15701",209.45753,74.666664,73.5055
"15702",209.47084,74.703285,73.37546
"15703",209.4842,74.776535,73.28319
"15704",209.49751,74.986496,73.32992
"15705",209.51088,75.52361,73.710365
"15706",209.52419,76.629585,74.67645
"15707",209.53755,78.4802,76.421745
"15708",209.55086,81.094986,78.98904
"15709",209.56422,84.27619,82.20446
"15710",209.57753,87.61608,85.67798
"15711",209.5909,90.616615,88.91652
"15712",209.6042,92.85298,91.48466
"15713",209.61757,94.10544,93.13877
"15714",209.63087,94.398415,93.87254
"15715",209.64424,93.924774,93.848854
"15716",209.65755,92.96529,93.32452
"15717",209.67091,91.79828,92.562675
"15718",209.68422,90.6215,91.75459
"15719",209.69759,89.547264,91.01228
"15720",209.71089,88.61463,90.378006
"15721",209.72426,87.78943,89.82201
"15722",209.73756,86.98863,89.26463
"15723",209.75093,86.12924,88.623634
"15724",209.76424,85.14778,87.83371
"15725",209.7776,84.03937,86.88616
"15726",209.79091,82.862595,85.83562
"15727",209.80428,81.71755,84.78003
"15728",209.81758,80.71412,83.83027
"15729",209.83095,79.923096,83.06156
"15730",209.84425,79.364006,82.50007
"15731",209.85762,79.00023,82.11642
"15732",209.87093,78.765854,81.8508
"15733",209.8843,78.58762,81.634
"15734",209.8976,78.399635,81.40188
"15735",209.91096,78.15549,81.10772
"15736",209.92427,77.83078,80.72537
"15737",209.93764,77.418175,80.24498
"15738",209.95094,76.93477,79.68089
"15739",209.96431,76.40986,79.060196
"15740",209.97762,75.87274,78.41089
"15741",209.99098,75.3576,77.76677
"15742",210.00429,74.88396,77.148056
"15743",210.01765,74.478676,76.5829
"15744",210.03096,74.144196,76.07588
"15745",210.04433,73.89029,75.638985
"15746",210.05763,73.71206,75.26983
"15747",210.071,73.61196,74.973236
"15748",210.0843,73.57046,74.73211
"15749",210.09767,73.57534,74.53607
"15750",210.11098,73.61196,74.371925
"15751",210.12434,73.66323,74.22357
"15752",210.13765,73.70962,74.07194
"15753",210.15102,73.74868,73.91443
"15754",210.16432,73.780426,73.750824
"15755",210.17769,73.80484,73.58088
"15756",210.191,73.829254,73.4117
"15757",210.20436,73.85611,73.24572
"15758",210.21767,73.90738,73.104996
"15759",210.23103,74.0441,73.05132
"15760",210.24434,74.42252,73.24363
"15761",210.2577,75.27947,73.926285
"15762",210.27101,76.839554,75.33885
"15763",210.28438,79.20775,77.608284
"15764",210.29768,82.27421,80.64999
"15765",210.31105,85.697105,84.14395
"15766",210.32436,88.98329,87.60817
"15767",210.33772,91.649345,90.55495
"15768",210.35103,93.385216,92.65486
"15769",210.3644,94.11276,93.8007
"15770",210.3777,93.98093,94.109886
"15771",210.39107,93.24849,93.814354
"15772",210.40437,92.19867,93.17855
"15773",210.41774,91.05852,92.41961
"15774",210.43105,89.9794,91.68607
"15775",210.44441,89.022354,91.040886
"15776",210.45772,88.17273,90.473206
"15777",210.47108,87.37682,89.93269
"15778",210.48439,86.54185,89.32825
"15779",210.49776,85.58968,88.58051
"15780",210.51106,84.488594,87.6541
"15781",210.52443,83.25811,86.56388
"15782",210.53773,81.986115,85.3937
"15783",210.5511,80.782486,84.25214
"15784",210.5644,79.75708,83.25118
"15785",210.57777,78.96849,82.455
"15786",210.59108,78.42405,81.87833
"15787",210.60445,78.07492,81.47995
"15788",210.61775,77.85031,81.19518
"15789",210.63112,77.68429,80.96198
"15790",210.64442,77.51827,80.7236
"15791",210.65779,77.30831,80.43609
"15792",210.6711,77.032425,80.07609
"15793",210.68446,76.6833,79.634224
"15794",210.69777,76.26826,79.11554
"15795",210.71114,75.809265,78.53993
"15796",210.72444,75.33318,77.93289
"15797",210.73781,74.87175,77.32562
"15798",210.75111,74.45182,76.74544
"15799",210.76448,74.090485,76.210724
"15800",210.77779,73.795074,75.730644
"15801",210.79115,73.568016,75.309685
"15802",210.80446,73.40444,74.945114
"15803",210.81783,73.306786,74.64135
"15804",210.83113,73.2604,74.3858
"15805",210.8445,73.270164,74.18496
"15806",210.8578,73.31899,74.02348
"15807",210.87117,73.392235,73.88795
"15808",210.88448,73.4728,73.762024
"15809",210.89784,73.55093,73.63618
"15810",210.91115,73.61196,73.49568
"15811",210.92451,73.651024,73.33512
"15812",210.93782,73.673,73.15869
"15813",210.95119,73.69009,72.978065
"15814",210.9645,73.70962,72.800415
"15815",210.97786,73.74868,72.64291
"15816",210.99117,73.89029,72.589165
"15817",211.00453,74.29801,72.80596
"15818",211.01784,75.20622,73.53599
"15819",211.0312,76.84444,75.0244
"15820",211.04451,79.31518,77.39653
"15821",211.05788,82.493935,80.55389
"15822",211.07118,86.0267,84.16459
"15823",211.08455,89.410545,87.73676
"15824",211.09785,92.15228,90.77258
"15825",211.11122,93.927216,92.92728
"15826",211.12453,94.67185,94.10714
"15827",211.1379,94.52781,94.42159
"15828",211.1512,93.768524,94.1163
"15829",211.16457,92.68696,93.465004
"15830",211.17787,91.527275,92.70179
"15831",211.19124,90.443275,91.97802
"15832",211.20454,89.48867,91.34977
"15833",211.21791,88.64637,90.80399
"15834",211.23122,87.835815,90.26364
"15835",211.24458,86.9691,89.6418
"15836",211.25789,85.96811,88.85859
"15837",211.27126,84.805984,87.882965
"15838",211.28456,83.52178,86.74895
"15839",211.29793,82.20584,85.54306
"15840",211.31123,80.970474,84.376625
"15841",211.3246,79.93042,83.3669
"15842",211.3379,79.13939,82.57369
"15843",211.35127,78.59983,82.00724
"15844",211.36458,78.26536,81.62901
"15845",211.37794,78.06271,81.37216
"15846",211.39125,77.91135,81.160255
"15847",211.40462,77.74044,80.92408
"15848",211.41792,77.50851,80.62154
"15849",211.43129,77.20088,80.23605
"15850",211.4446,76.81758,79.76528
"15851",211.45796,76.37568,79.22393
"15852",211.47127,75.8996,78.63459
"15853",211.48463,75.421074,78.02793
"15854",211.49794,74.95476,77.418526
"15855",211.5113,74.53239,76.83849
"15856",211.52461,74.161285,76.29653
"15857",211.53798,73.85123,75.804016
"15858",211.55128,73.60464,75.36528
"15859",211.56465,73.428856,74.98965
"15860",211.57796,73.31167,74.667114
"15861",211.59132,73.25796,74.404396
"15862",211.60463,73.2604,74.19615
"15863",211.618,73.31167,74.03681
"15864",211.6313,73.39468,73.91081
"15865",211.64467,73.49233,73.802055
"15866",211.65797,73.58755,73.69391
"15867",211.67134,73.66811,73.57409
"15868",211.68465,73.72671,73.434814
"15869",211.69801,73.760895,73.272964
"15870",211.71132,73.780426,73.09753
"15871",211.72469,73.78531,72.90805
"15872",211.73799,73.78531,72.713844
"15873",211.75136,73.8024,72.53673
"15874",211.76466,73.89029,72.43095
"15875",211.77803,74.175934,72.525665
"15876",211.79134,74.881516,73.04925
"15877",211.8047,76.25605,74.26383
"15878",211.81801,78.467995,76.35878
"15879",211.83138,81.47585,79.31876
"15880",211.84468,84.998856,82.887886
"15881",211.85805,88.56336,86.608604
"15882",211.87135,91.629814,89.94266
"15883",211.88472,93.788055,92.46433
"15884",211.89803,94.86473,93.971886
"15885",211.91139,94.942856,94.514534
"15886",211.9247,94.27146,94.310104
"15887",211.93806,93.16304,93.64767
"15888",211.95137,91.90082,92.79679
"15889",211.96474,90.68253,91.95041
"15890",211.97804,89.60342,91.205124
"15891",211.99141,88.670784,90.5726
"15892",212.00471,87.82117,89.99394
"15893",212.01808,86.96422,89.38141
"15894",212.03139,86.012054,88.64687
