"","Time..s.","PPG.trace","Preprocessed.PPG"
"64880",882.3406,79.28832,113.95455
"64881",882.3539,78.905014,113.549
"64882",882.3672,78.572975,113.18275
"64883",882.3805,78.294655,112.85983
"64884",882.3938,78.06027,112.57216
"64885",882.4071,77.86984,112.32111
"64886",882.4204,77.713585,112.09829
"64887",882.4337,77.593956,111.90721
"64888",882.447,77.49874,111.73681
"64889",882.4603,77.4255,111.5854
"64890",882.47363,77.37179,111.45124
"64891",882.48694,77.332726,111.33005
"64892",882.50024,77.30587,111.21984
"64893",882.51355,77.2839,111.11368
"64894",882.52686,77.25704,111.001945
"64895",882.54016,77.22041,110.8796
"64896",882.55347,77.16914,110.74147
"64897",882.5668,77.103226,110.58709
"64898",882.5801,77.02754,110.42088
"64899",882.5934,76.946976,110.24743
"64900",882.6067,76.86153,110.066574
"64901",882.62,76.77608,109.88305
"64902",882.6333,76.6955,109.70173
"64903",882.6466,76.6247,109.527664
"64904",882.6599,76.55634,109.35383
"64905",882.6732,76.48554,109.175415
"64906",882.6865,76.419624,108.99967
"64907",882.6998,76.35859,108.82675
"64908",882.71313,76.29267,108.64704
"64909",882.72644,76.23163,108.470146
"64910",882.73975,76.17059,108.29135
"64911",882.75305,76.11444,108.11553
"64912",882.76636,76.07294,107.95261
"64913",882.77966,76.08026,107.83721
"64914",882.79297,76.241394,107.875854
"64915",882.8063,76.72724,108.24425
"64916",882.8196,77.70138,109.11611
"64917",882.8329,79.23216,110.575066
"64918",882.8462,81.24635,112.56526
"64919",882.8595,83.509575,114.86743
"64920",882.8728,85.697105,117.164635
"64921",882.8861,87.49157,119.13713
"64922",882.8994,88.69276,120.57243
"64923",882.9127,89.25674,121.408066
"64924",882.926,89.2665,121.70711
"64925",882.93933,88.85634,121.586525
"64926",882.95264,88.18005,121.187
"64927",882.96594,87.37682,120.63939
"64928",882.97925,86.56626,120.05936
"64929",882.99255,85.83139,119.52968
"64930",883.00586,85.2137,119.094215
"64931",883.01917,84.72297,118.76641
"64932",883.0325,84.332344,118.52338
"64933",883.0458,83.983215,118.30963
"64934",883.0591,83.62676,118.07765
"64935",883.0724,83.243454,117.80768
"64936",883.0857,82.845505,117.511086
"64937",883.099,82.48905,117.24355
"64938",883.1123,82.230255,117.06254
"64939",883.1256,82.11551,117.01749
"64940",883.1389,82.13748,117.10557
"64941",883.1522,82.25956,117.29444
"64942",883.1655,82.408485,117.51398
"64943",883.17883,82.51835,117.699104
"64944",883.19214,82.53544,117.79489
"64945",883.20544,82.42802,117.7667
"64946",883.21875,82.18631,117.60087
"64947",883.23206,81.82254,117.30542
"64948",883.24536,81.358665,116.8985
"64949",883.25867,80.82887,116.41116
"64950",883.272,80.2649,115.87309
"64951",883.2853,79.70092,115.31739
"64952",883.2986,79.151596,114.75872
"64953",883.3119,78.63401,114.21462
"64954",883.3252,78.15793,113.695854
"64955",883.3385,77.733116,113.21348
"64956",883.3518,77.35958,112.769104
"64957",883.3651,77.04219,112.3692
"64958",883.3784,76.78584,112.020424
"64959",883.3917,76.58564,111.71978
"64960",883.405,76.43427,111.461716
"64961",883.41833,76.32685,111.24287
"64962",883.43164,76.25605,111.05728
"64963",883.44495,76.21454,110.89877
"64964",883.45825,76.19501,110.76095
"64965",883.47156,76.19745,110.644485
"64966",883.48486,76.2121,110.540306
"64967",883.49817,76.226746,110.436584
"64968",883.5115,76.23407,110.326
"64969",883.5248,76.22919,110.20343
"64970",883.5381,76.20233,110.05874
"64971",883.5514,76.155945,109.89368
"64972",883.5647,76.09735,109.71496
"64973",883.578,76.02411,109.51976
"64974",883.5913,75.94354,109.31495
"64975",883.6046,75.86786,109.1125
"64976",883.6179,75.79706,108.912575
"64977",883.6312,75.736015,108.72019
"64978",883.64453,75.684746,108.535675
"64979",883.65784,75.63836,108.35444
"64980",883.67114,75.59197,108.17175
"64981",883.68445,75.543144,107.985176
"64982",883.69775,75.48943,107.79219
"64983",883.71106,75.43816,107.59997
"64984",883.72437,75.386894,107.40614
"64985",883.7377,75.34783,107.22292
"64986",883.751,75.355156,107.08487
"64987",883.7643,75.50652,107.09109
"64988",883.7776,75.98016,107.42431
"64989",883.7909,76.97139,108.28992
"64990",883.8042,78.59495,109.81883
"64991",883.8175,80.79225,111.97223
"64992",883.8308,83.336235,114.54097
"64993",883.8441,85.87778,117.18677
"64994",883.8574,88.0531,119.54577
"64995",883.8707,89.60342,121.34775
"64996",883.88403,90.43839,122.482834
"64997",883.89734,90.614174,122.98482
"64998",883.91064,90.269936,122.972275
"64999",883.92395,89.56924,122.592514
"65000",883.93726,88.66346,121.98578
"65001",883.95056,87.69909,121.292145
"65002",883.96387,86.77867,120.61232
"65003",883.9772,85.96811,120.01359
"65004",883.9905,85.3016,119.53358
"65005",884.0038,84.76936,119.167015
"65006",884.0171,84.33723,118.88392
"65007",884.0304,83.949036,118.63126
"65008",884.0437,83.57549,118.38113
"65009",884.057,83.20683,118.1242
"65010",884.0703,82.8748,117.89238
"65011",884.0836,82.62577,117.733185
"65012",884.0969,82.50126,117.69073
"65013",884.1102,82.50126,117.76889
"65014",884.12354,82.59159,117.937386
"65015",884.13684,82.701454,118.128235
"65016",884.15015,82.76738,118.27858
"65017",884.16345,82.735634,118.33331
"65018",884.17676,82.581825,118.26499
"65019",884.19006,82.29618,118.06003
"65020",884.20337,81.8909,117.7265
"65021",884.2167,81.392845,117.28754
"65022",884.23,80.82643,116.76465
"65023",884.2433,80.22095,116.18499
"65024",884.2566,79.603264,115.57421
"65025",884.2699,78.995346,114.953896
"65026",884.2832,78.41428,114.34144
"65027",884.2965,77.874725,113.75233
"65028",884.3098,77.37911,113.1903
"65029",884.3231,76.94209,112.67138
"65030",884.3364,76.56855,112.20228
"65031",884.34973,76.25361,111.780106
"65032",884.36304,75.999695,111.40912
"65033",884.37634,75.80438,111.0888
"65034",884.38965,75.66033,110.81364
"65035",884.40295,75.562675,110.58037
"65036",884.41626,75.50408,110.38311
"65037",884.42957,75.474785,110.21332
"65038",884.4429,75.474785,110.07191
"65039",884.4562,75.491875,109.947586
"65040",884.4695,75.51629,109.83112
"65041",884.4828,75.53826,109.71298
"65042",884.4961,75.55779,109.59309
"65043",884.5094,75.56756,109.464035
"65044",884.5227,75.56512,109.32308
"65045",884.536,75.55047,109.169846
"65046",884.5493,75.526054,109.006386
"65047",884.5626,75.491875,108.8324
"65048",884.5759,75.45281,108.65246
"65049",884.58923,75.41131,108.46886
"65050",884.60254,75.372246,108.2864
"65051",884.61584,75.3283,108.09784
"65052",884.62915,75.27703,107.90058
"65053",884.64246,75.211105,107.687065
"65054",884.65576,75.13298,107.45929
"65055",884.66907,75.04509,107.21931
"65056",884.6824,74.95476,106.97414
"65057",884.6957,74.90593,106.76765
"65058",884.709,75.00603,106.70856
"65059",884.7223,75.43816,106.984634
"65060",884.7356,76.40009,107.80401
"65061",884.7489,77.994354,109.285774
"65062",884.7622,80.164795,111.39354
"65063",884.7755,82.669716,113.90361
"65064",884.7888,85.15022,116.467545
"65065",884.8021,87.237656,118.71592
"65066",884.8154,88.68543,120.38987
"65067",884.82874,89.42031,121.396164
"65068",884.84204,89.50332,121.77356
"65069",884.85535,89.08583,121.65305
"65070",884.86865,88.324104,121.17526
"65071",884.88196,87.37438,120.48567
"65072",884.89526,86.348976,119.69072
"65073",884.90857,85.35287,118.89301
"65074",884.9219,84.44465,118.15207
"65075",884.9352,83.648735,117.49505
"65076",884.9485,82.95537,116.9157
"65077",884.9618,82.33524,116.38793
"65078",884.9751,81.761505,115.88717
"65079",884.9884,81.23659,115.4173
"65080",885.0017,80.78981,115.00916
"65081",885.015,80.48463,114.72866
"65082",885.0283,80.37476,114.63394
"65083",885.0416,80.47242,114.74331
"65084",885.05493,80.743416,115.02907
"65085",885.06824,81.10719,115.41608
"65086",885.08154,81.46609,115.80957
"65087",885.09485,81.72976,116.11906
"65088",885.10815,81.846954,116.290306
"65089",885.12146,81.79324,116.29431
"65090",885.13477,81.566185,116.12329
"65091",885.1481,81.1902,115.79625
"65092",885.1614,80.69703,115.34027
"65093",885.1747,80.13306,114.79808
"65094",885.188,79.53246,114.201645
"65095",885.2013,78.92699,113.58156
"65096",885.2146,78.34104,112.96208
"65097",885.2279,77.79904,112.36824
"65098",885.2412,77.296104,111.796524
"65099",885.2545,76.84444,111.26036
"65100",885.2678,76.44648,110.763794
"65101",885.2811,76.102234,110.3085
"65102",885.29443,75.81659,109.901054
"65103",885.30774,75.596855,109.55059
"65104",885.32104,75.43816,109.2543
"65105",885.33435,75.34295,109.01653
"65106",885.34766,75.31121,108.839264
"65107",885.36096,75.33318,108.714714
"65108",885.37427,75.39422,108.62991
"65109",885.3876,75.48211,108.573875
"65110",885.4009,75.58709,108.537674
"65111",885.4142,75.69695,108.509636
"65112",885.4275,75.80682,108.48504
"65113",885.4408,75.90692,108.4541
"65114",885.4541,75.98505,108.40432
"65115",885.4674,76.03876,108.332565
"65116",885.4807,76.053406,108.22343
"65117",885.494,76.033875,108.08057
"65118",885.5073,75.982605,107.90536
"65119",885.5206,75.90448,107.70169
"65120",885.53394,75.80682,107.47605
"65121",885.54724,75.71404,107.252235
"65122",885.56055,75.684746,107.089005
"65123",885.57385,75.862976,107.132385
"65124",885.58716,76.439156,107.579285
"65125",885.60046,77.5671,108.595955
"65126",885.6138,79.273674,110.2265
"65127",885.6271,81.42458,112.35471
"65128",885.6404,83.72442,114.699066
"65129",885.6537,85.8143,116.905334
"65130",885.667,87.398796,118.671524
"65131",885.6803,88.324104,119.82805
"65132",885.6936,88.60731,120.37138
"65133",885.7069,88.360725,120.39378
"65134",885.7202,87.74792,120.04225
"65135",885.7335,86.91539,119.45184
"65136",885.7468,85.98764,118.7402
"65137",885.76013,85.050125,117.98979
"65138",885.77344,84.1712,117.268684
"65139",885.78674,83.38018,116.60801
"65140",885.80005,82.67704,116.0105
"65141",885.81335,82.0325,115.449615
"65142",885.82666,81.42947,114.910095
"65143",885.83997,80.86061,114.38591
"65144",885.8533,80.36256,113.91475
"65145",885.8666,79.99878,113.5623
"65146",885.8799,79.84253,113.40601
"65147",885.8932,79.923096,113.48166
"65148",885.9065,80.22095,113.77711
"65149",885.9198,80.66285,114.225914
"65150",885.9331,81.13893,114.72271
"65151",885.9464,81.54421,115.16358
"65152",885.9597,81.80057,115.46819
"65153",885.973,81.87381,115.5977
"65154",885.9863,81.75906,115.54151
"65155",885.99963,81.47341,115.31083
"65156",886.01294,81.058365,114.941826
"65157",886.02625,80.552986,114.46952
"65158",886.03955,79.99878,113.932594
"65159",886.05286,79.42504,113.35882
"65160",886.06616,78.85863,112.77444
"65161",886.07947,78.32151,112.20165
"65162",886.0928,77.823456,111.651146
"65163",886.1061,77.37423,111.1339
"65164",886.1194,76.978714,110.656334
"65165",886.1327,76.63691,110.220116
"65166",886.146,76.35859,109.8367
"65167",886.1593,76.14618,109.5105
"65168",886.1726,75.999695,109.24358
"65169",886.1859,75.92645,109.045334
"65170",886.1992,75.92157,108.913155
"65171",886.2125,75.97528,108.83942
"65172",886.2258,76.08026,108.81863
"65173",886.23914,76.21942,108.8353
"65174",886.25244,76.36347,108.861206
"65175",886.26575,76.490425,108.87452
"65176",886.27905,76.58564,108.86006
"65177",886.29236,76.63691,108.804634
"65178",886.30566,76.63935,108.70198
"65179",886.319,76.610054,108.567665
"65180",886.3323,76.59785,108.449524
"65181",886.3456,76.717476,108.46284
"65182",886.3589,77.13985,108.78263
"65183",886.3722,78.03586,109.589264
"65184",886.3855,79.47631,110.96834
"65185",886.3988,81.39529,112.87095
"65186",886.4121,83.560844,115.08011
"65187",886.4254,85.6556,117.28614
"65188",886.4387,87.36706,119.17433
"65189",886.452,88.497444,120.53494
"65190",886.46533,89.00038,121.30342
"65191",886.47864,88.94179,121.52609
"65192",886.49194,88.46082,121.324554
"65193",886.50525,87.70397,120.83211
"65194",886.51855,86.80553,120.17441
"65195",886.53186,85.8851,119.46665
"65196",886.54517,85.01839,118.783844
"65197",886.5585,84.24933,118.17161
"65198",886.5718,83.59258,117.64765
"65199",886.5851,83.021286,117.18862
"65200",886.5984,82.49882,116.76057
"65201",886.6117,81.99832,116.33816
"65202",886.625,81.52712,115.929405
"65203",886.6383,81.126724,115.57673
"65204",886.6516,80.86305,115.34827
"65205",886.6649,80.7776,115.28979
"65206",886.6782,80.885025,115.42151
"65207",886.6915,81.13893,115.70307
"65208",886.70483,81.461205,116.060936
"65209",886.71814,81.761505,116.4069
"65210",886.73145,81.969025,116.669464
"65211",886.74475,82.0325,116.79447
"65212",886.75806,81.934845,116.76033
"65213",886.77136,81.68337,116.56932
"65214",886.78467,81.28542,116.223976
"65215",886.798,80.782486,115.76121
"65216",886.8113,80.20874,115.211914
"65217",886.8246,79.61059,114.620285
"65218",886.8379,79.01976,114.01729
"65219",886.8512,78.45823,113.425125
"65220",886.8645,77.94064,112.85936
"65221",886.8778,77.47677,112.33113
"65222",886.8911,77.066605,111.84212
"65223",886.9044,76.717476,111.40132
"65224",886.9177,76.42939,111.01066
"65225",886.931,76.207214,110.6769
"65226",886.94434,76.04852,110.39969
"65227",886.95764,75.95575,110.18343
"65228",886.97095,75.92645,110.027756
"65229",886.98425,75.95331,109.927315
"65230",886.99756,76.019226,109.866776
"65231",887.01086,76.10712,109.83027
"65232",887.0242,76.192566,109.79407
"65233",887.0375,76.26093,109.743454
"65234",887.0508,76.30244,109.66811
"65235",887.0641,76.314644,109.56477
"65236",887.0774,76.299995,109.43496
"65237",887.0907,76.297554,109.316895
"65238",887.104,76.40742,109.31106
"65239",887.1173,76.79805,109.589424
"65240",887.1306,77.65011,110.34142
"65241",887.1439,79.061264,111.679146
"65242",887.1572,80.990005,113.57855
"65243",887.17053,83.23125,115.85073
"65244",887.18384,85.46761,118.18807
"65245",887.19714,87.362175,120.253494
"65246",887.21045,88.68055,121.80194
"65247",887.22375,89.34707,122.73973
"65248",887.23706,89.41299,123.09775
"65249",887.25037,89.007706,122.986626
"65250",887.2637,88.292366,122.55278
"65251",887.277,87.41833,121.93788
"65252",887.2903,86.50767,121.25905
"65253",887.3036,85.660484,120.61523
"65254",887.3169,84.93294,120.06457
"65255",887.3302,84.33967,119.62545
"65256",887.3435,83.84894,119.27033
"65257",887.3568,83.41192,118.95359
"65258",887.3701,82.97002,118.61831
"65259",887.3834,82.513466,118.25457
"65260",887.3967,82.06668,117.88633
"65261",887.41003,81.6907,117.57493
"65262",887.42334,81.444115,117.38118
"65263",887.43665,81.356224,117.33842
"65264",887.44995,81.40261,117.427185
"65265",887.46326,81.532005,117.60041
"65266",887.47656,81.668724,117.785
"65267",887.48987,81.739525,117.90795
"65268",887.5032,81.7029,117.92569
"65269",887.5165,81.532005,117.80801
"65270",887.5298,81.22438,117.548256
"65271",887.5431,80.79225,117.15439
"65272",887.5564,80.2649,116.651794
"65273",887.5697,79.68139,116.07656
"65274",887.583,79.07591,115.46113
"65275",887.5963,78.4802,114.83654
"65276",887.6096,77.91623,114.225075
"65277",887.6229,77.39376,113.63749
"65278",887.6362,76.92256,113.08485
"65279",887.64954,76.507515,112.57363
"65280",887.66284,76.1535,112.11048
"65281",887.67615,75.860535,111.69731
"65282",887.68945,75.62859,111.33601
"65283",887.70276,75.46014,111.03095
"65284",887.71606,75.352715,110.78166
"65285",887.7294,75.30633,110.59005
"65286",887.7427,75.30877,110.445816
"65287",887.756,75.355156,110.345604
"65288",887.7693,75.43084,110.27614
"65289",887.7826,75.52361,110.22613
"65290",887.7959,75.613945,110.176575
"65291",887.8092,75.68963,110.1152
"65292",887.8225,75.736015,110.026886
"65293",887.8358,75.74822,109.905846
"65294",887.8491,75.718925,109.74368
"65295",887.8624,75.65301,109.54398
"65296",887.87573,75.56756,109.32269
"65297",887.88904,75.526054,109.14268
"65298",887.90234,75.67254,109.14935
"65299",887.91565,76.20477,109.54636
"65300",887.92896,77.30343,110.52641
"65301",887.94226,79.02464,112.16336
"65302",887.95557,81.26589,114.37413
"65303",887.9689,83.74883,116.89663
"65304",887.9822,86.10727,119.372215
"65305",887.9955,88.006714,121.46251
"65306",888.0088,89.24452,122.95053
"65307",888.0221,89.78409,123.77899
"65308",888.0354,89.720604,124.02126
"65309",888.0487,89.21034,123.81477
"65310",888.062,88.4242,123.31645
"65311",888.0753,87.52331,122.67882
"65312",888.0886,86.63462,122.02524
"65313",888.1019,85.8436,121.44154
"65314",888.11523,85.19173,120.97228
"65315",888.12854,84.6717,120.614494
"65316",888.14185,84.2298,120.31858
"65317",888.15515,83.80011,120.02107
"65318",888.16846,83.33379,119.67351
"65319",888.18176,82.8333,119.27719
"65320",888.19507,82.34501,118.87744
"65321",888.2084,81.934845,118.54056
"65322",888.2217,81.6614,118.327576
"65323",888.235,81.54665,118.26475
"65324",888.2483,81.55154,118.31796
"65325",888.2616,81.60769,118.4226
"65326",888.2749,81.64187,118.50702
"65327",888.2882,81.59548,118.51194
"65328",888.3015,81.43191,118.398224
"65329",888.3148,81.14137,118.152435
"65330",888.3281,80.73121,117.77794
"65331",888.34143,80.22583,117.29541
"65332",888.35474,79.64721,116.72385
"65333",888.36804,79.03197,116.09758
"65334",888.38135,78.4094,115.44476
"65335",888.39465,77.803925,114.78958
"65336",888.40796,77.2375,114.15453
"65337",888.42126,76.72724,113.557945
