"","Time..s.","PPG.trace","Preprocessed.PPG"
"15728",225.40482,81.36355,90.07301
"15729",225.41815,80.67017,89.42225
"15730",225.43149,79.88403,88.65705
"15731",225.44482,79.044174,87.81357
"15732",225.45816,78.184784,86.92431
"15733",225.4715,77.34249,86.02529
"15734",225.48483,76.54658,85.14633
"15735",225.49817,75.81903,84.31087
"15736",225.5115,75.176926,83.53811
"15737",225.52484,74.62272,82.83318
"15738",225.53818,74.15396,82.19639
"15739",225.55151,73.760895,81.620636
"15740",225.56485,73.443504,81.10828
"15741",225.57819,73.18715,80.64703
"15742",225.59152,72.98695,80.23394
"15743",225.60486,72.83559,79.86342
"15744",225.6182,72.725716,79.52966
"15745",225.63153,72.64759,79.22421
"15746",225.64487,72.59388,78.940735
"15747",225.6582,72.552376,78.667786
"15748",225.67154,72.51331,78.39598
"15749",225.68488,72.47181,78.120514
"15750",225.69821,72.430305,77.84375
"15751",225.71155,72.39124,77.56813
"15752",225.72488,72.35706,77.29617
"15753",225.73822,72.32288,77.02315
"15754",225.75156,72.29847,76.75882
"15755",225.7649,72.26673,76.486404
"15756",225.77823,72.23987,76.21788
"15757",225.79156,72.22278,75.95828
"15758",225.8049,72.22034,75.7128
"15759",225.81824,72.23743,75.48677
"15760",225.83157,72.271614,75.27838
"15761",225.84491,72.32288,75.088135
"15762",225.85825,72.38636,74.9117
"15763",225.87158,72.4596,74.74701
"15764",225.88492,72.532845,74.58461
"15765",225.89825,72.60609,74.4245
"15766",225.91159,72.66224,74.24959
"15767",225.92493,72.69886,74.0569
"15768",225.93826,72.706184,73.83606
"15769",225.9516,72.68177,73.58371
"15770",225.96494,72.62806,73.3013
"15771",225.97827,72.56214,73.005005
"15772",225.99161,72.51087,72.7213
"15773",226.00494,72.51331,72.4897
"15774",226.01828,72.65003,72.392456
"15775",226.03162,73.12123,72.63397
"15776",226.04495,74.20767,73.505455
"15777",226.05829,76.17059,75.28737
"15778",226.07162,79.12962,78.12673
"15779",226.08496,82.97002,81.939926
"15780",226.0983,87.33044,86.39316
"15781",226.11163,91.67376,90.96556
"15782",226.12497,95.433586,95.090195
"15783",226.1383,98.19974,98.338646
"15784",226.15164,99.78668,100.49433
"15785",226.17831,99.67193,101.62959
"15786",226.19165,98.44877,101.02118
"15787",226.20499,96.883804,100.03274
"15788",226.21832,95.28954,98.966095
"15789",226.23166,93.90524,98.05959
"15790",226.245,92.85054,97.43943
"15791",226.25833,92.10101,97.091484
"15792",226.27167,91.52483,96.89346
"15793",226.285,90.92668,96.655464
"15794",226.29834,90.15518,96.225426
"15795",226.31168,89.15175,95.539345
"15796",226.32501,87.974976,94.64856
"15797",226.33835,86.751816,93.67462
"15798",226.35168,85.643394,92.77719
"15799",226.36502,84.75716,92.06731
"15800",226.37836,84.1297,91.58851
"15801",226.3917,83.71465,91.30251
"15802",226.40503,83.421684,91.125626
"15803",226.41837,83.160446,90.97131
"15804",226.4317,82.845505,90.755135
"15805",226.44504,82.41825,90.4168
"15806",226.45837,81.85916,89.93328
"15807",226.47171,81.18288,89.315094
"15808",226.48505,80.4065,88.57568
"15809",226.49838,79.58129,87.763176
"15810",226.51172,78.74387,86.912674
"15811",226.52505,77.9382,86.06775
"15812",226.53839,77.20088,85.266
"15813",226.55173,76.56367,84.54131
"15814",226.56506,76.03876,83.90902
"15815",226.5784,75.62371,83.370186
"15816",226.59174,75.299,82.90872
"15817",226.60507,75.04509,82.507904
"15818",226.61841,74.83513,82.143105
"15819",226.63174,74.649574,81.79615
"15820",226.64508,74.48356,81.46294
"15821",226.65842,74.32975,81.13674
"15822",226.67175,74.19302,80.82282
"15823",226.68509,74.07095,80.51929
"15824",226.69843,73.968414,80.23147
"15825",226.71176,73.88052,79.95509
"15826",226.7251,73.80484,79.68818
"15827",226.73843,73.73647,79.426216
"15828",226.75177,73.68032,79.17433
"15829",226.7651,73.636375,78.9329
"15830",226.77844,73.602196,78.69986
"15831",226.79178,73.58022,78.47796
"15832",226.80511,73.568016,78.26514
"15833",226.81845,73.55337,78.04949
"15834",226.83179,73.53384,77.82851
"15835",226.84512,73.514305,77.60691
"15836",226.85846,73.48989,77.37982
"15837",226.8718,73.45571,77.142204
"15838",226.88513,73.409325,76.89131
"15839",226.89847,73.34585,76.62188
"15840",226.9118,73.255516,76.32361
"15841",226.92514,73.14076,75.99809
"15842",226.93848,73.01381,75.65679
"15843",226.95181,72.89906,75.32373
"15844",226.96515,72.82826,75.03103
"15845",226.97849,72.833145,74.8118
"15846",226.99182,72.99916,74.75385
"15847",227.00516,73.51675,75.052666
"15848",227.0185,74.666664,75.999985
"15849",227.03183,76.697945,77.8646
"15850",227.04517,79.708244,80.77171
"15851",227.0585,83.57549,84.629845
"15852",227.07184,87.91638,89.082466
"15853",227.08517,92.18402,93.59749
"15854",227.09851,95.836426,97.630646
"15855",227.11185,98.475624,100.76473
"15856",227.12518,99.9527,102.81917
"15857",227.13852,100.34089,103.83088
"15858",227.15186,99.862366,103.98801
"15859",227.16519,98.82475,103.57109
"15860",227.17853,97.567406,102.902016
"15861",227.19186,96.36622,102.24981
"15862",227.2052,95.3872,101.782234
"15863",227.21854,94.69138,101.56727
"15864",227.23187,94.22507,101.56006
"15865",227.24521,93.84665,101.626175
"15866",227.25854,93.37301,101.58524
"15867",227.27188,92.63325,101.26339
"15868",227.28522,91.527275,100.55221
"15869",227.29855,90.06485,99.45001
"15870",227.31189,88.36561,98.0653
"15871",227.32523,86.607765,96.56888
"15872",227.33856,84.98909,95.15669
"15873",227.3519,83.648735,93.972244
"15874",227.36523,82.6453,93.08283
"15875",227.37857,81.934845,92.45504
"15876",227.3919,81.43191,92.012566
"15877",227.40524,81.02174,91.64715
"15878",227.41858,80.60914,91.26647
"15879",227.43192,80.12085,90.79722
"15880",227.44525,79.53002,90.21017
"15881",227.45859,78.83177,89.49723
"15882",227.47192,78.05295,88.6819
"15883",227.48526,77.22774,87.795845
"15884",227.4986,76.39521,86.876686
"15885",227.51193,75.596855,85.96568
"15886",227.52527,74.87175,85.10298
"15887",227.5386,74.229645,84.30062
"15888",227.55194,73.6852,83.57586
"15889",227.56528,73.233536,82.92686
"15890",227.57861,72.86488,82.346756
"15891",227.59195,72.56214,81.821045
"15892",227.60529,72.31556,81.342026
"15893",227.61862,72.112915,80.89925
"15894",227.63196,71.939575,80.47943
"15895",227.6453,71.79797,80.08594
"15896",227.65863,71.675896,79.70755
"15897",227.67197,71.568474,79.34
"15898",227.6853,71.47814,78.986176
"15899",227.69864,71.40246,78.64418
"15900",227.71198,71.34142,78.31447
"15901",227.72531,71.292595,77.995056
"15902",227.73865,71.25353,77.68388
"15903",227.75198,71.22423,77.381256
"15904",227.76532,71.202255,77.08504
"15905",227.77866,71.185165,76.793015
"15906",227.79199,71.182724,76.51511
"15907",227.80533,71.19493,76.25177
"15908",227.81866,71.22179,76.00346
"15909",227.832,71.258415,75.76578
"15910",227.84534,71.3048,75.53899
"15911",227.85867,71.35119,75.313644
"15912",227.87201,71.395134,75.08731
"15913",227.88535,71.4342,74.85747
"15914",227.89868,71.468376,74.62396
"15915",227.91202,71.48058,74.36955
"15916",227.92535,71.465935,74.08867
"15917",227.93869,71.42443,73.78047
"15918",227.95203,71.37072,73.45877
"15919",227.96536,71.32189,73.140274
"15920",227.9787,71.32189,72.86908
"15921",227.99203,71.41711,72.6931
"15922",228.00537,71.69787,72.70564
"15923",228.0187,72.36683,73.11516
"15924",228.03204,73.69497,74.20476
"15925",228.04538,75.91669,76.22945
"15926",228.05872,79.097885,79.28304
"15927",228.07205,83.089645,83.24661
"15928",228.08539,87.501335,87.75485
"15929",228.09872,91.790955,92.278885
"15930",228.11206,95.41894,96.27534
"15931",228.1254,98.02884,99.36708
"15932",228.13873,99.493706,101.39535
"15933",228.15207,99.90631,102.41713
"15934",228.1654,99.49615,102.629036
"15935",228.17874,98.59037,102.33251
"15936",228.19208,97.513695,101.836784
"15937",228.20541,96.51026,101.38065
"15938",228.21875,95.71923,101.10557
"15939",228.23209,95.16991,101.04747
"15940",228.24542,94.79881,101.15044
"15941",228.25876,94.469215,101.2833
"15942",228.2721,94.01999,101.28624
"15943",228.28543,93.29244,100.99682
"15944",228.29877,92.19379,100.31355
"15945",228.3121,90.71427,99.215096
"15946",228.32544,88.956436,97.79208
"15947",228.33878,87.096054,96.21159
"15948",228.35211,85.33578,94.673065
"15949",228.36545,83.83185,93.33588
"15950",228.37878,82.6746,92.29837
"15951",228.39212,81.84207,91.54942
"15952",228.40546,81.24635,91.01127
"15953",228.4188,80.7776,90.58147
"15954",228.43213,80.33082,90.15898
"15955",228.44547,79.82788,89.66638
"15956",228.4588,79.22972,89.06284
"15957",228.47214,78.538795,88.34785
"15958",228.48547,77.77707,87.54046
"15959",228.49881,76.97627,86.6702
"15960",228.51215,76.18036,85.77979
"15961",228.52548,75.41863,84.898705
"15962",228.53882,74.720375,84.05728
"15963",228.55215,74.09537,83.26729
"15964",228.56549,73.55825,82.545654
"15965",228.59216,72.70374,81.27405
"15966",228.6055,72.376595,80.71889
"15967",228.61884,72.112915,80.21698
"15968",228.63217,71.89563,79.75322
"15969",228.64551,71.7174,79.32173
"15970",228.65884,71.57824,78.92374
"15971",228.67218,71.468376,78.55069
"15972",228.68552,71.38293,78.19862
"15973",228.69885,71.31945,77.86586
"15974",228.71219,71.27062,77.54576
"15975",228.72552,71.23399,77.23634
"15976",228.73886,71.21202,76.94043
"15977",228.7522,71.19005,76.64383
"15978",228.76553,71.17296,76.351425
"15979",228.77887,71.15831,76.06093
"15980",228.7922,71.14366,75.76997
"15981",228.80554,71.12657,75.47612
"15982",228.81888,71.114365,75.186615
"15983",228.83221,71.1046,74.89917
"15984",228.84555,71.10216,74.618744
"15985",228.85889,71.10948,74.34801
"15986",228.87222,71.13634,74.09703
"15987",228.88556,71.185165,73.868866
"15988",228.8989,71.26086,73.6691
"15989",228.91223,71.360954,73.49609
"15990",228.92557,71.483025,73.34819
"15991",228.9389,71.61974,73.21875
"15992",228.95224,71.76135,73.09848
"15993",228.96558,71.89563,72.975296
"15994",228.97891,72.00549,72.831894
"15995",228.99225,72.10315,72.67972
"15996",229.00558,72.17883,72.50862
"15997",229.01892,72.2301,72.315475
"15998",229.03226,72.25208,72.09465
"15999",229.0456,72.25941,71.85985
"16000",229.05893,72.26185,71.62039
"16001",229.07227,72.29359,71.41031
"16002",229.0856,72.40345,71.27934
"16003",229.09894,72.70374,71.34224
"16004",229.11227,73.392235,71.80272
"16005",229.12561,74.74967,72.95367
"16006",229.13895,77.00557,75.045494
"16007",229.15228,80.23071,78.17706
"16008",229.16562,84.26154,82.2151
"16009",229.17896,88.6952,86.78193
"16010",229.19229,92.97505,91.33351
"16011",229.20563,96.566414,95.330345
"16012",229.21896,99.105515,98.387146
"16013",229.2323,100.48249,100.36117
"16014",229.24564,100.79744,101.31619
"16015",229.25897,100.299385,101.468056
"16016",229.27231,99.30816,101.11118
"16017",229.28564,98.15091,100.55731
"16018",229.29898,97.084,100.05762
"16019",229.31232,96.24658,99.754074
"16020",229.32565,95.66796,99.68316
"16021",229.33899,95.28466,99.78948
"16022",229.35233,94.95506,99.93753
"16023",229.36566,94.51316,99.962975
"16024",229.379,93.79782,99.70117
"16025",229.39233,92.72602,99.060555
"16026",229.40567,91.302666,98.03489
"16027",229.419,89.63027,96.715706
"16028",229.43234,87.86755,95.25394
"16029",229.44568,86.21713,93.84938
"16030",229.45901,84.81819,92.64472
"16031",229.47235,83.734184,91.71128
"16032",229.48569,82.9456,91.03939
"16033",229.49902,82.374306,90.56014
"16034",229.51236,81.917755,90.17779
"16035",229.5257,81.47097,89.79093
"16036",229.53903,80.96559,89.33152
"16037",229.55237,80.36744,88.76354
"16038",229.5657,79.66918,88.07677
"16039",229.57904,78.89281,87.290054
"16040",229.59238,78.07736,86.44001
"16041",229.60571,77.25948,85.56205
"16042",229.61905,76.47822,84.695145
"16043",229.63239,75.76044,83.86731
"16044",229.64572,75.125656,83.100044
"16045",229.65906,74.581215,82.40328
"16046",229.6724,74.12222,81.774956
"16047",229.68573,73.741356,81.21041
"16048",229.69907,73.42153,80.69501
"16049",229.7124,73.15785,80.22575
"16050",229.72574,72.935684,79.78977
"16051",229.73907,72.75502,79.38835
"16052",229.75241,72.61097,79.0179
"16053",229.76575,72.49622,78.67224
"16054",229.77908,72.40589,78.34741
"16055",229.79242,72.33021,78.03441
"16056",229.80576,72.26917,77.73369
"16057",229.81909,72.21301,77.43594
"16058",229.83243,72.164185,77.14377
"16059",229.84576,72.12268,76.85739
"16060",229.8591,72.09338,76.581924
"16061",229.87244,72.07141,76.31287
"16062",229.88577,72.05676,76.050446
"16063",229.89911,72.042114,75.78757
"16064",229.91245,72.02258,75.51935
"16065",229.92578,72.00061,75.24808
"16066",229.93912,71.973755,74.97124
"16067",229.95245,71.94934,74.696
"16068",229.96579,71.92493,74.42
"16069",229.97913,71.91028,74.153
"16070",229.99246,71.91272,73.90263
"16071",230.0058,71.939575,73.67676
"16072",230.01913,71.99573,73.48102
"16073",230.03247,72.08606,73.32121
"16074",230.0458,72.20569,73.19353
"16075",230.05914,72.34974,73.09401
"16076",230.07248,72.50843,73.013626
"16077",230.08582,72.674446,72.945526
"16078",230.09915,72.833145,72.875305
"16079",230.11249,72.97963,72.79783
"16080",230.12582,73.1017,72.700516
"16081",230.13916,73.18715,72.5704
"16082",230.1525,73.23598,72.40633
"16083",230.16583,73.2433,72.20228
"16084",230.17917,73.22133,71.96916
"16085",230.1925,73.18715,71.72315
"16086",230.20584,73.179825,71.50293
"16087",230.21918,73.22865,71.33863
"16088",230.23251,73.40688,71.30526
"16089",230.24585,73.8732,71.565544
"16090",230.25919,74.88884,72.389725
"16091",230.27252,76.732124,74.07329
"16092",230.28586,79.551994,76.79104
"16093",230.2992,83.2752,80.500244
"16094",230.31253,87.589226,84.91662
"16095",230.32587,91.97406,89.53862
"16096",230.3392,95.86328,93.80203
"16097",230.35254,98.812546,97.247025
"16098",230.36588,100.61433,99.636696
"16099",230.37921,101.28329,100.94985
"16100",230.39255,101.017166,101.34883
"16101",230.40588,100.10651,101.094955
"16102",230.41922,98.880905,100.49768
"16103",230.43256,97.64553,99.85233
"16104",230.44589,96.61036,99.36858
"16105",230.45923,95.86328,99.14058
"16106",230.47256,95.37255,99.14558
"16107",230.4859,95.01854,99.27196
"16108",230.49924,94.63523,99.35798
"16109",230.51257,94.0444,99.2245
"16110",230.52591,93.11665,98.73564
"16111",230.53925,91.83246,97.86134
"16112",230.55258,90.26505,96.663704
"16113",230.56592,88.5658,95.28524
"16114",230.57925,86.925156,93.91228
"16115",230.59259,85.50179,92.70532
"16116",230.60593,84.37873,91.75419
"16117",230.61926,83.55596,91.06825
"16118",230.6326,82.95781,90.58122
"16119",230.64594,82.48661,90.20245
"16120",230.65927,82.039825,89.833374
"16121",230.6726,81.549095,89.40639
"16122",230.68594,80.96803,88.87373
"16123",230.69928,80.291756,88.22771
"16124",230.71262,79.53002,87.47509
"16125",230.72595,78.7219,86.65228
"16126",230.73929,77.89914,85.78958
"16127",230.75262,77.09346,84.91825
"16128",230.76596,76.33906,84.07302
"16129",230.7793,75.66033,83.27989
"16130",230.79263,75.06706,82.55101
"16131",230.80597,74.564125,81.89392
"16132",230.8193,74.15152,81.31145
"16133",230.83264,73.814606,80.79177
"16134",230.84598,73.54604,80.32992
"16135",230.85931,73.32632,79.90851
"16136",230.87265,73.145645,79.51929
"16137",230.88599,72.99916,79.15861
"16138",230.89932,72.87709,78.817764
"16139",230.91266,72.77211,78.4902
"16140",230.926,72.68421,78.17643
"16141",230.93933,72.60853,77.87213
"16142",230.95267,72.54017,77.572784
"16143",230.966,72.47669,77.276184
"16144",230.97934,72.40833,76.97272
"16145",230.99268,72.342415,76.669556
"16146",231.00601,72.27894,76.366776
"16147",231.01935,72.21057,76.05713
"16148",231.03268,72.14465,75.74779
"16149",231.04602,72.08362,75.44127
"16150",231.05936,72.02991,75.14017
"16151",231.0727,71.9762,74.83739
"16152",231.08603,71.92981,74.54025
"16153",231.09937,71.89319,74.251434
"16154",231.1127,71.86145,73.966354
"16155",231.12604,71.84436,73.69493
"16156",231.13937,71.84436,73.44006
"16157",231.15271,71.868774,73.20961
"16158",231.16605,71.92737,73.0141
"16159",231.17938,72.025024,72.85948
"16160",231.19272,72.15198,72.73721
"16161",231.20605,72.29847,72.63846
"16162",231.21939,72.45716,72.55647
"16163",231.23273,72.60853,72.47212
"16164",231.24606,72.74525,72.37785
"16165",231.2594,72.85756,72.26346
"16166",231.27274,72.938126,72.12083
"16167",231.28607,72.99184,71.95386
"16168",231.29941,73.01137,71.75439
"16169",231.31274,73.0016,71.52623
"16170",231.32608,72.969864,71.275795
"16171",231.33942,72.94789,71.034134
"16172",231.35275,72.96742,70.83329
"16173",231.36609,73.091934,70.73804
"16174",231.37943,73.477684,70.90791
"16175",231.39276,74.3859,71.61231
"16176",231.4061,76.09247,73.14344
"16177",231.41943,78.77806,75.706924
"16178",231.43277,82.39872,79.2894
"16179",231.4461,86.66392,83.629555
"16180",231.45944,91.07561,88.24949
"16181",231.47278,95.0576,92.5776
"16182",231.48611,98.14114,96.13169
"16183",231.49945,100.07721,98.63467
"16184",231.51279,100.85603,100.0409
"16185",231.52612,100.64362,100.48024
"16186",231.53946,99.718315,100.20004
"16187",231.5528,98.41459,99.51251
"16188",231.56613,97.042496,98.71587
"16189",231.57947,95.836426,98.04238
"16190",231.5928,94.91356,97.6144
"16191",231.60614,94.28367,97.45056
"16192",231.61948,93.84665,97.45991
"16193",231.63281,93.44137,97.487335
"16194",231.64615,92.8896,97.35561
"16195",231.65948,92.06439,96.933205
"16196",231.67282,90.9218,96.167625
"16197",231.68616,89.515526,95.10266
"16198",231.6995,87.97742,93.861916
