"","Time..s.","PPG.trace","Preprocessed.PPG"
"82289",1109.4376,76.97627,108.44731
"82290",1109.4509,76.98604,108.36259
"82291",1109.4642,77.264366,108.54673
"82292",1109.4775,77.95285,109.14973
"82293",1109.4908,79.1223,110.2552
"82294",1109.5042,80.723885,111.82936
"82295",1109.5175,82.59647,113.72457
"82296",1109.5308,84.47883,115.688065
"82297",1109.5441,86.11459,117.46379
"82298",1109.5574,87.31579,118.856064
"82299",1109.5707,88.00427,119.77316
"82300",1109.584,88.20691,120.22594
"82301",1109.5973,88.009155,120.28465
"82302",1109.6106,87.52819,120.05397
"82303",1109.6239,86.88121,119.64224
"82304",1109.6372,86.170746,119.14681
"82305",1109.6505,85.46761,118.63651
"82306",1109.6638,84.81087,118.15063
"82307",1109.6771,84.20538,117.69548
"82308",1109.6904,83.64141,117.262924
"82309",1109.7037,83.104294,116.8396
"82310",1109.717,82.58671,116.41902
"82311",1109.7303,82.11063,116.02377
"82312",1109.7437,81.69802,115.677124
"82313",1109.757,81.373314,115.40548
"82314",1109.7703,81.15114,115.22622
"82315",1109.7836,81.01442,115.12547
"82316",1109.7969,80.93141,115.074165
"82317",1109.8102,80.86305,115.03491
"82318",1109.8235,80.7776,114.97643
"82319",1109.8368,80.6482,114.87133
"82320",1109.8501,80.465096,114.70848
"82321",1109.8634,80.22339,114.48131
"82322",1109.8767,79.92798,114.19288
"82323",1109.89,79.58373,113.84638
"82324",1109.9033,79.20531,113.45495
"82325",1109.9166,78.80736,113.032166
"82326",1109.9299,78.40696,112.5945
"82327",1109.9432,78.02365,112.16141
"82328",1109.9565,77.66476,111.74075
"82329",1109.9698,77.33517,111.33819
"82330",1109.9832,77.03731,110.957054
"82331",1109.9965,76.76631,110.593475
"82332",1110.0098,76.51728,110.24339
"82333",1110.0231,76.29511,109.91239
"82334",1110.0364,76.09003,109.59153
"82335",1110.0497,75.894714,109.27403
"82336",1110.063,75.70428,108.95531
"82337",1110.0763,75.51385,108.63064
"82338",1110.0896,75.338066,108.31467
"82339",1110.1029,75.24773,108.07864
"82340",1110.1162,75.37713,108.05954
"82341",1110.1295,75.88739,108.42534
"82342",1110.1428,76.895706,109.30514
"82343",1110.1561,78.40696,110.71938
"82344",1110.1694,80.306404,112.569046
"82345",1110.1827,82.35233,114.62455
"82346",1110.196,84.26154,116.60727
"82347",1110.2094,85.77768,118.25658
"82348",1110.2227,86.77135,119.43079
"82349",1110.236,87.22301,120.094055
"82350",1110.2493,87.19615,120.292915
"82351",1110.2626,86.80797,120.12961
"82352",1110.2759,86.1976,119.73199
"82353",1110.2892,85.487144,119.2152
"82354",1110.3025,84.76448,118.66401
"82355",1110.3158,84.088196,118.13661
"82356",1110.3291,83.47051,117.64668
"82357",1110.3424,82.89433,117.178955
"82358",1110.3557,82.3328,116.70787
"82359",1110.369,81.77615,116.22412
"82360",1110.3823,81.22438,115.72785
"82361",1110.3956,80.706795,115.24853
"82362",1110.4089,80.257576,114.821396
"82363",1110.4222,79.89868,114.47055
"82364",1110.4355,79.62768,114.19638
"82365",1110.4489,79.429924,113.98699
"82366",1110.4622,79.273674,113.81293
"82367",1110.4755,79.132065,113.64862
"82368",1110.4888,78.97093,113.460365
"82369",1110.5021,78.77318,113.23045
"82370",1110.5154,78.52659,112.945526
"82371",1110.5287,78.221405,112.5943
"82372",1110.542,77.86984,112.18716
"82373",1110.5553,77.48165,111.7324
"82374",1110.5686,77.07393,111.24598
"82375",1110.5819,76.65644,110.73705
"82376",1110.5952,76.241394,110.21752
"82377",1110.6085,75.83612,109.69479
"82378",1110.6218,75.44793,109.17648
"82379",1110.6351,75.08659,108.6729
"82380",1110.6484,74.757,108.189766
"82381",1110.6617,74.47379,107.742714
"82382",1110.675,74.229645,107.325874
"82383",1110.6884,74.02457,106.940475
"82384",1110.7017,73.85611,106.58529
"82385",1110.715,73.71206,106.249245
"82386",1110.7283,73.59487,105.93556
"82387",1110.7416,73.48989,105.630424
"82388",1110.7549,73.39712,105.33421
"82389",1110.7682,73.31411,105.04487
"82390",1110.7815,73.22621,104.74804
"82391",1110.7948,73.13588,104.44603
"82392",1110.8081,73.040665,104.136314
"82393",1110.8214,72.94789,103.826065
"82394",1110.8347,72.89418,103.55198
"82395",1110.848,72.98451,103.42026
"82396",1110.8613,73.375145,103.59166
"82397",1110.8746,74.21744,104.22693
"82398",1110.888,75.58953,105.41832
"82399",1110.9012,77.43038,107.121346
"82400",1110.9146,79.54223,109.15289
"82401",1110.9279,81.62966,111.22602
"82402",1110.9412,83.39971,113.047
"82403",1110.9545,84.64973,114.40325
"82404",1110.9678,85.32357,115.2224
"82405",1110.9811,85.46517,115.53036
"82406",1110.9944,85.19417,115.43014
"82407",1111.0077,84.64973,115.04801
"82408",1111.021,83.966125,114.50971
"82409",1111.0343,83.250786,113.91831
"82410",1111.0476,82.581825,113.35094
"82411",1111.0609,81.988556,112.83835
"82412",1111.0742,81.47097,112.382904
"82413",1111.0875,80.99977,111.95767
"82414",1111.1008,80.54322,111.532364
"82415",1111.1141,80.08911,111.09523
"82416",1111.1274,79.65453,110.66344
"82417",1111.1407,79.26635,110.26446
"82418",1111.154,78.9514,109.92658
"82419",1111.1674,78.7219,109.664314
"82420",1111.1807,78.572975,109.47545
"82421",1111.194,78.467995,109.325874
"82422",1111.2073,78.382545,109.19255
"82423",1111.2206,78.28489,109.04435
"82424",1111.2339,78.16525,108.87112
"82425",1111.2472,78.00656,108.65509
"82426",1111.2605,77.803925,108.39016
"82427",1111.2738,77.55978,108.077385
"82428",1111.2871,77.279015,107.72037
"82429",1111.3004,76.95918,107.315506
"82430",1111.3137,76.629585,106.890884
"82431",1111.327,76.297554,106.45353
"82432",1111.3403,75.97772,106.018
"82433",1111.3536,75.67254,105.58712
"82434",1111.367,75.39666,105.17601
"82435",1111.3802,75.15007,104.78557
"82436",1111.3936,74.93523,104.41917
"82437",1111.4069,74.75212,104.07779
"82438",1111.4202,74.600746,103.76242
"82439",1111.4335,74.486,103.47895
"82440",1111.4468,74.39323,103.21387
"82441",1111.4601,74.32975,102.97518
"82442",1111.4734,74.29069,102.75893
"82443",1111.4867,74.2736,102.56342
"82444",1111.5,74.268715,102.37959
"82445",1111.5133,74.28092,102.2127
"82446",1111.5266,74.29801,102.05107
"82447",1111.5399,74.31754,101.89242
"82448",1111.5532,74.32975,101.72705
"82449",1111.5665,74.34196,101.562065
"82450",1111.5798,74.34684,101.39014
"82451",1111.5931,74.3444,101.21104
"82452",1111.6064,74.33219,101.022095
"82453",1111.6198,74.337074,100.84986
"82454",1111.633,74.42741,100.76323
"82455",1111.6464,74.737465,100.89915
"82456",1111.6597,75.41619,101.41342
"82457",1111.673,76.56855,102.42254
"82458",1111.6863,78.18967,103.936424
"82459",1111.6996,80.1355,105.82568
"82460",1111.7129,82.15213,107.84655
"82461",1111.7262,83.94415,109.705826
"82462",1111.7395,85.28695,111.171875
"82463",1111.7528,86.07309,112.12323
"82464",1111.7661,86.31968,112.5596
"82465",1111.7794,86.11948,112.556885
"82466",1111.7927,85.6141,112.24274
"82467",1111.806,84.95003,111.754105
"82468",1111.8193,84.244446,111.20321
"82469",1111.8326,83.58282,110.67422
"82470",1111.846,83.00664,110.21
"82471",1111.8593,82.52079,109.81811
"82472",1111.8726,82.10574,109.481834
"82473",1111.8859,81.72732,109.16921
"82474",1111.8992,81.36843,108.8643
"82475",1111.9125,81.03639,108.57503
"82476",1111.9258,80.743416,108.31444
"82477",1111.9391,80.516365,108.11062
"82478",1111.9524,80.35767,107.96806
"82479",1111.9657,80.26734,107.88891
"82480",1111.979,80.21362,107.843544
"82481",1111.9923,80.17456,107.81116
"82482",1112.0056,80.12085,107.7629
"82483",1112.0189,80.0354,107.68123
"82484",1112.0322,79.90112,107.54806
"82485",1112.0455,79.72045,107.364296
"82486",1112.0588,79.49096,107.12607
"82487",1112.0721,79.2224,106.8416
"82488",1112.0854,78.93431,106.52921
"82489",1112.0988,78.63645,106.19805
"82490",1112.112,78.33616,105.85515
"82491",1112.1254,78.048065,105.51506
"82492",1112.1387,77.77463,105.180626
"82493",1112.152,77.51827,104.85473
"82494",1112.1653,77.28878,104.54768
"82495",1112.1786,77.086136,104.260315
"82496",1112.1919,76.91524,103.99836
"82497",1112.2052,76.771194,103.75792
"82498",1112.2185,76.65644,103.54227
"82499",1112.2318,76.561226,103.34257
"82500",1112.2451,76.48066,103.15454
"82501",1112.2584,76.40742,102.97132
"82502",1112.2717,76.34882,102.80046
"82503",1112.285,76.299995,102.637535
"82504",1112.2983,76.265816,102.48773
"82505",1112.3116,76.23895,102.34418
"82506",1112.325,76.226746,102.21444
"82507",1112.3383,76.22186,102.091644
"82508",1112.3516,76.226746,101.97846
"82509",1112.3649,76.241394,101.8752
"82510",1112.3782,76.265816,101.782166
"82511",1112.3915,76.297554,101.69721
"82512",1112.4048,76.33173,101.61569
"82513",1112.4181,76.35859,101.527916
"82514",1112.4314,76.37324,101.42877
"82515",1112.4447,76.3708,101.312996
"82516",1112.458,76.351265,101.18005
"82517",1112.4713,76.317085,101.03185
"82518",1112.4846,76.27314,100.87282
"82519",1112.4979,76.24628,100.72949
"82520",1112.5112,76.29267,100.658585
"82521",1112.5245,76.53681,100.78687
"82522",1112.5378,77.134964,101.2768
"82523",1112.5511,78.19455,102.24686
"82524",1112.5645,79.72045,103.71634
"82525",1112.5778,81.57595,105.5631
"82526",1112.5911,83.51202,107.548416
"82527",1112.6044,85.240555,109.3867
"82528",1112.6177,86.5272,110.83711
"82529",1112.631,87.26452,111.778404
"82530",1112.6443,87.467155,112.20805
"82531",1112.6576,87.237656,112.2119
"82532",1112.6709,86.70054,111.900955
"82533",1112.6842,85.99252,111.40233
"82534",1112.6975,85.22835,110.82542
"82535",1112.7108,84.491035,110.25149
"82536",1112.7241,83.83185,109.73264
"82537",1112.7374,83.265434,109.28597
"82538",1112.7507,82.77959,108.90217
"82539",1112.764,82.36454,108.57398
"82540",1112.7773,82.01053,108.29386
"82541",1112.7906,81.71755,108.06371
"82542",1112.804,81.50759,107.907425
"82543",1112.8173,81.392845,107.83979
"82544",1112.8306,81.358665,107.84914
"82545",1112.8439,81.38064,107.91357
"82546",1112.8572,81.42947,108.00554
"82547",1112.8705,81.461205,108.08195
"82548",1112.8838,81.45144,108.11784
"82549",1112.8971,81.38308,108.09484
"82550",1112.9104,81.253685,108.00867
"82551",1112.9237,81.06569,107.85985
"82552",1112.937,80.82643,107.65389
"82553",1112.9503,80.5481,107.40139
"82554",1112.9636,80.25025,107.12067
"82555",1112.9769,79.940186,106.81842
"82556",1112.9902,79.63256,106.50893
"82557",1113.0035,79.33471,106.19959
"82558",1113.0168,79.05882,105.902916
"82559",1113.0302,78.802475,105.61716
"82560",1113.0435,78.57053,105.34779
"82561",1113.0568,78.3679,105.10049
"82562",1113.0701,78.18967,104.871254
"82563",1113.0834,78.04318,104.6682
"82564",1113.0967,77.91623,104.480095
"82565",1113.11,77.81125,104.31
"82566",1113.1233,77.730675,104.161026
"82567",1113.1366,77.662315,104.02175
"82568",1113.1499,77.59884,103.88522
"82569",1113.1632,77.54269,103.754036
"82570",1113.1765,77.49142,103.62598
"82571",1113.1898,77.44747,103.50364
"82572",1113.2031,77.41085,103.38725
"82573",1113.2164,77.39132,103.28681
"82574",1113.2297,77.39132,103.20529
"82575",1113.243,77.39864,103.131096
"82576",1113.2563,77.41085,103.06201
"82577",1113.2697,77.4255,102.99575
"82578",1113.283,77.43282,102.92262
"82579",1113.2963,77.420616,102.83019
"82580",1113.3096,77.3962,102.725174
"82581",1113.3229,77.35714,102.604744
"82582",1113.3362,77.30099,102.466
"82583",1113.3495,77.23506,102.315735
"82584",1113.3628,77.18135,102.17562
"82585",1113.3761,77.196,102.10219
"82586",1113.3894,77.39132,102.209885
"82587",1113.4027,77.91867,102.655716
"82588",1113.416,78.86839,103.5404
"82589",1113.4293,80.25269,104.889336
"82590",1113.4426,81.951935,106.59647
"82591",1113.4559,83.734184,108.43972
"82592",1113.4692,85.333336,110.15556
"82593",1113.4825,86.536964,111.525856
"82594",1113.4958,87.2401,112.433266
"82595",1113.5092,87.44518,112.8646
"82596",1113.5225,87.23277,112.88486
"82597",1113.5358,86.71763,112.59573
"82598",1113.5491,86.02182,112.10985
"82599",1113.5624,85.24544,111.521645
"82600",1113.5757,84.47639,110.91651
"82601",1113.589,83.775696,110.355705
"82602",1113.6023,83.16289,109.860886
"82603",1113.6156,82.633095,109.42993
"82604",1113.6289,82.18387,109.06299
"82605",1113.6422,81.81033,108.7577
"82606",1113.6555,81.52224,108.52618
"82607",1113.6688,81.33181,108.383316
"82608",1113.6821,81.25124,108.34437
"82609",1113.6954,81.27322,108.40544
"82610",1113.7087,81.36599,108.538
"82611",1113.722,81.48806,108.70276
"82612",1113.7354,81.5906,108.8518
"82613",1113.7487,81.63943,108.95033
"82614",1113.762,81.61501,108.97715
"82615",1113.7753,81.514915,108.92752
"82616",1113.7886,81.339134,108.79908
"82617",1113.8019,81.109634,108.61143
"82618",1113.8152,80.83864,108.37511
"82619",1113.8285,80.54566,108.10834
"82620",1113.8418,80.24536,107.82509
"82621",1113.8551,79.94995,107.537346
"82622",1113.8684,79.6643,107.25013
"82623",1113.8817,79.39086,106.9662
"82624",1113.895,79.13939,106.695694
"82625",1113.9083,78.9099,106.43931
"82626",1113.9216,78.70481,106.20016
"82627",1113.9349,78.52659,105.98146
"82628",1113.9482,78.38499,105.793816
"82629",1113.9615,78.27268,105.63104
"82630",1113.9749,78.18967,105.49405
"82631",1113.9882,78.13107,105.37888
"82632",1114.0015,78.08713,105.276535
"82633",1114.0148,78.05051,105.18014
"82634",1114.0281,78.01633,105.08504
"82635",1114.0414,77.98215,104.98887
"82636",1114.0547,77.945526,104.88919
"82637",1114.068,77.90402,104.783485
"82638",1114.0813,77.855194,104.66916
"82639",1114.0946,77.79416,104.5411
"82640",1114.1079,77.72335,104.40136
"82641",1114.1212,77.64767,104.25453
"82642",1114.1345,77.60616,104.13952
"82643",1114.1478,77.68429,104.14284
"82644",1114.1611,78.00656,104.392746
"82645",1114.1744,78.692604,105.016495
"82646",1114.1877,79.77661,106.05965
"82647",1114.201,81.19508,107.47114
"82648",1114.2144,82.777145,109.090546
"82649",1114.2277,84.283516,110.6837
"82650",1114.241,85.49691,112.03095
"82651",1114.2543,86.27329,112.97911
"82652",1114.2676,86.59556,113.49741
"82653",1114.2809,86.50767,113.61563
"82654",1114.2942,86.10483,113.41615
"82655",1114.3075,85.487144,112.98924
"82656",1114.3208,84.75716,112.430725
"82657",1114.3341,83.99542,111.81765
"82658",1114.3474,83.25811,111.20519
"82659",1114.3607,82.579384,110.62828
"82660",1114.374,81.97879,110.10829
"82661",1114.3873,81.461205,109.65254
"82662",1114.4006,81.03395,109.27095
"82663",1114.414,80.71656,108.98587
"82664",1114.4272,80.52125,108.81295
"82665",1114.4406,80.45777,108.76576
"82666",1114.4539,80.52125,108.843544
"82667",1114.4672,80.6775,109.01608
"82668",1114.4805,80.885025,109.24478
"82669",1114.4938,81.08278,109.47019
"82670",1114.5071,81.234146,109.655396
"82671",1114.5204,81.307396,109.76721
"82672",1114.5337,81.29519,109.79586
"82673",1114.547,81.19508,109.73623
"82674",1114.5603,81.02663,109.60512
"82675",1114.5736,80.80446,109.41503
"82676",1114.5869,80.54322,109.17893
"82677",1114.6002,80.257576,108.91026
"82678",1114.6135,79.9646,108.625336
"82679",1114.6268,79.68383,108.34346
"82680",1114.6401,79.41772,108.06747
"82681",1114.6534,79.18089,107.81245
"82682",1114.6667,78.97337,107.57933
"82683",1114.68,78.79515,107.369026
"82684",1114.6934,78.641335,107.17756
"82685",1114.7067,78.51438,107.00815
"82686",1114.72,78.397194,106.844536
"82687",1114.7333,78.28977,106.68703
"82688",1114.7466,78.184784,106.528595
"82689",1114.7599,78.07492,106.36201
"82690",1114.7732,77.962616,106.189545
"82691",1114.7865,77.857635,106.0209
"82692",1114.7998,77.79416,105.89047
"82693",1114.8131,77.857635,105.88502
"82694",1114.8264,78.17258,106.13301
"82695",1114.8397,78.853745,106.75707
"82696",1114.853,79.940186,107.80769
"82697",1114.8663,81.3782,109.243835
"82698",1114.8796,82.99443,110.90314
"82699",1114.893,84.559395,112.561676
"82700",1114.9062,85.841156,113.985916
"82701",1114.9196,86.695656,115.02295
"82702",1114.9329,87.08873,115.62526
"82703",1114.9462,87.064316,115.822365
"82704",1114.9595,86.710304,115.68911
"82705",1114.9728,86.134125,115.322624
"82706",1114.9861,85.43832,114.818504
"82707",1114.9994,84.69611,114.24625
"82708",1115.0127,83.96124,113.65813
"82709",1115.026,83.267876,113.08855
"82710",1115.0393,82.633095,112.555885
"82711",1115.0526,82.0618,112.06687
"82712",1115.0659,81.55886,111.628365
"82713",1115.0792,81.15602,111.27424
"82714",1115.0925,80.88258,111.03693
"82715",1115.1058,80.743416,110.92534
"82716",1115.1191,80.743416,110.94857
"82717",1115.1324,80.848404,111.07679
"82718",1115.1458,81.01198,111.26688
"82719",1115.159,81.180435,111.46696
"82720",1115.1724,81.30984,111.63325
"82721",1115.1857,81.36599,111.73033
"82722",1115.199,81.33181,111.73884
"82723",1115.2123,81.20485,111.653496
"82724",1115.2256,80.99245,111.478745
"82725",1115.2389,80.719,111.23631
"82726",1115.2522,80.40162,110.9414
"82727",1115.2655,80.06714,110.61947
"82728",1115.2788,79.744865,110.29929
"82729",1115.2921,79.43969,109.986145
"82730",1115.3054,79.15892,109.68787
"82731",1115.3187,78.907455,109.41012
"82732",1115.332,78.6804,109.14892
"82733",1115.3453,78.470436,108.89772
"82734",1115.3586,78.27268,108.65217
"82735",1115.372,78.09201,108.41752
"82736",1115.3853,77.925995,108.19188
"82737",1115.3986,77.7673,107.968376
"82738",1115.4119,77.61349,107.74479
"82739",1115.4252,77.469444,107.52617
"82740",1115.4385,77.37423,107.351875
"82741",1115.4518,77.41085,107.30644
"82742",1115.4651,77.72579,107.540474
"82743",1115.4784,78.44602,108.18964
"82744",1115.4917,79.63256,109.327614
"82745",1115.505,81.22682,110.91039
"82746",1115.5183,83.06035,112.78226
"82747",1115.5316,84.874344,114.69189
"82748",1115.5449,86.42466,116.39452
"82749",1115.5582,87.53063,117.70126
"82750",1115.5715,88.12634,118.5323
"82751",1115.5848,88.25086,118.91077
"82752",1115.5981,87.98718,118.90492
"82753",1115.6115,87.447624,118.61496
"82754",1115.6248,86.7567,118.15677
"82755",1115.6381,86.014496,117.62571
"82756",1115.6514,85.28695,117.08611
"82757",1115.6647,84.61555,116.579926
"82758",1115.678,84.00763,116.11624
"82759",1115.6913,83.45098,115.68483
"82760",1115.7046,82.930954,115.272644
"82761",1115.7179,82.45487,114.88815
"82762",1115.7312,82.037384,114.54738
"82763",1115.7445,81.70046,114.274124
"82764",1115.7578,81.47097,114.09777
