"","Time..s.","PPG.trace","Preprocessed.PPG"
"108459",1459.1534,82.55985,232.35869
"108460",1459.1667,91.983826,241.86266
"108461",1459.18,102.72129,252.97461
"108462",1459.1934,112.95094,263.9143
"108463",1459.2067,120.973526,272.9666
"108464",1459.22,125.751434,279.02493
"108465",1459.2333,127.309074,282.0123
"108466",1459.2466,126.48875,282.67038
"108467",1459.2599,124.171814,281.8062
"108468",1459.2732,120.80995,279.8247
"108469",1459.2865,116.6009,276.89096
"108470",1459.2998,111.708244,273.1421
"108471",1459.3131,106.32731,268.75204
"108472",1459.3264,100.69245,263.9399
"108473",1459.3397,95.07713,258.97122
"108474",1459.353,89.7499,254.11514
"108475",1459.3663,84.92561,249.59554
"108476",1459.3796,80.71656,245.5404
"108477",1459.393,77.14961,241.99585
"108478",1459.4062,74.22476,238.98192
"108479",1459.4196,71.98108,236.55775
"108480",1459.4329,70.51377,234.83986
"108481",1459.4462,69.962006,233.99165
"108482",1459.4595,70.44053,234.1565
"108483",1459.4728,71.922485,235.33972
"108484",1459.4861,74.215,237.3798
"108485",1459.4994,76.97139,239.95541
"108486",1459.5127,79.77905,242.66843
"108487",1459.526,82.23514,245.11761
"108488",1459.5393,84.03937,246.9917
"108489",1459.5526,85.033035,248.1116
"108490",1459.5659,85.19173,248.42758
"108491",1459.5792,84.59846,247.99655
"108492",1459.5925,83.37774,246.91954
"108493",1459.6058,81.68093,245.3283
"108494",1459.6191,79.656975,243.35687
"108495",1459.6324,77.44259,241.13176
"108496",1459.6458,75.14519,238.75444
"108497",1459.659,72.86244,236.31998
"108498",1459.6724,70.66514,233.89963
"108499",1459.6857,68.607,231.54977
"108500",1459.699,66.74418,229.33092
"108501",1459.7123,65.110855,227.28336
"108502",1459.7256,63.733883,225.4411
"108503",1459.7389,62.635235,223.83414
"108504",1459.7522,61.807583,222.46384
"108505",1459.7655,61.238728,221.32646
"108506",1459.7788,60.90425,220.4057
"108507",1459.7921,60.7895,219.69421
"108508",1459.8054,60.879837,219.18422
"108509",1459.8187,61.15328,218.86015
"108510",1459.832,61.58053,218.69844
"108511",1459.8453,62.144505,218.68681
"108512",1459.8586,62.82078,218.80511
"108513",1459.872,63.584953,219.03244
"108514",1459.8853,64.40772,219.34224
"108515",1459.8986,65.271996,219.71925
"108516",1459.9119,66.15335,220.14037
"108517",1459.9252,67.02739,220.5817
"108518",1459.9385,67.86481,221.01372
"108519",1459.9518,68.63874,221.40843
"108520",1459.9651,69.315025,221.72968
"108521",1459.9784,69.85214,221.93289
"108522",1459.9917,70.23544,221.99907
"108523",1460.005,70.57725,222.03574
"108524",1460.0183,71.31457,222.47859
"108525",1460.0316,73.37026,224.26286
"108526",1460.0449,77.874725,228.56015
"108527",1460.0582,85.32357,235.94258
"108528",1460.0715,95.082016,245.86739
"108529",1460.0848,105.62417,256.88086
"108530",1460.0981,115.12871,267.18616
"108531",1460.1115,122.023346,275.17856
"108532",1460.1248,125.54391,280.01236
"108533",1460.1381,126.00534,281.89703
"108534",1460.1514,124.335396,281.66476
"108535",1460.1647,121.305565,280.02042
"108536",1460.178,117.25521,277.26086
"108537",1460.1913,112.36744,273.53732
"108538",1460.2046,106.82292,269.00427
"108539",1460.2179,100.84627,263.86584
"108540",1460.2312,94.7158,258.3868
"108541",1460.2445,88.75136,252.88223
"108542",1460.2578,83.23613,247.64049
"108543",1460.2711,78.3679,242.87338
"108544",1460.2844,74.23697,238.69145
"108545",1460.2977,70.86534,235.13972
"108546",1460.311,68.26765,232.25658
"108547",1460.3243,66.51469,230.13698
"108548",1460.3376,65.738304,228.93918
"108549",1460.351,66.0972,228.8524
"108550",1460.3643,67.65484,229.97559
"108551",1460.3776,70.30869,232.24365
"108552",1460.3909,73.76578,235.39789
"108553",1460.4042,77.58907,239.02637
"108554",1460.4175,81.2781,242.64005
"108555",1460.4308,84.37629,245.77818
"108556",1460.4441,86.573586,248.11224
"108557",1460.4574,87.728386,249.47247
"108558",1460.4707,87.86511,249.85071
"108559",1460.484,87.12047,249.35185
"108560",1460.4973,85.68246,248.13635
"108561",1460.5106,83.75372,246.3852
"108562",1460.5239,81.50271,244.25148
"108563",1460.5372,79.07591,241.87164
"108564",1460.5505,76.60273,239.36958
"108565",1460.5638,74.17105,236.83174
"108566",1460.5771,71.851685,234.33022
"108567",1460.5905,69.70809,231.93199
"108568",1460.6038,67.77692,229.6792
"108569",1460.6171,66.10208,227.62239
"108570",1460.6304,64.7129,225.7989
"108571",1460.6437,63.621574,224.22986
"108572",1460.657,62.823223,222.91968
"108573",1460.6703,62.281223,221.84091
"108574",1460.6836,61.94919,220.95517
"108575",1460.6969,61.795376,220.23727
"108576",1460.7102,61.807583,219.68059
"108577",1460.7235,61.990692,219.29518
"108578",1460.7368,62.354465,219.09616
"108579",1460.7501,62.903793,219.09407
"108580",1460.7634,63.621574,219.27759
"108581",1460.7767,64.4712,219.61539
"108582",1460.79,65.4136,220.07251
"108583",1460.8033,66.39506,220.59814
"108584",1460.8167,67.35943,221.13736
"108585",1460.83,68.24811,221.63103
"108586",1460.8433,69.01228,222.02795
"108587",1460.8566,69.65926,222.33157
"108588",1460.8699,70.362404,222.71156
"108589",1460.8832,71.690544,223.73853
"108590",1460.8965,74.64469,226.433
"108591",1460.9098,80.201416,231.82237
"108592",1460.9231,88.497444,240.1247
"108593",1460.9364,98.57572,250.46852
"108594",1460.9497,108.77852,261.2518
"108595",1460.963,117.35287,270.72546
"108596",1460.9763,122.97307,277.51294
"108597",1460.9896,125.241165,281.12393
"108598",1461.0029,124.733345,282.0299
"108599",1461.0162,122.374916,281.0694
"108600",1461.0295,118.77867,278.79736
"108601",1461.0428,114.18143,275.41196
"108602",1461.0562,108.74677,271.04547
"108603",1461.0695,102.67979,265.87683
"108604",1461.0828,96.24902,260.15482
"108605",1461.0961,89.77432,254.1879
"108606",1461.1094,83.580376,248.2994
"108607",1461.1227,77.92111,242.75201
"108608",1461.136,72.95033,237.71626
"108609",1461.1493,68.7364,233.28203
"108610",1461.1626,65.31594,229.50958
"108611",1461.1759,62.759747,226.4945
"108612",1461.1892,61.202106,224.3981
"108613",1461.2025,60.813915,223.42247
"108614",1461.2158,61.74899,223.75798
"108615",1461.2291,64.03418,225.47282
"108616",1461.2424,67.51568,228.45538
"108617",1461.2557,71.81262,232.3622
"108618",1461.269,76.404976,236.6987
"108619",1461.2823,80.709236,240.89061
"108620",1461.2957,84.21759,244.42113
"108621",1461.309,86.60288,246.93822
"108622",1461.3223,87.7699,248.31157
"108623",1461.3356,87.81384,248.59833
"108624",1461.3489,86.956894,247.98557
"108625",1461.3622,85.44808,246.69415
"108626",1461.3755,83.509575,244.9259
"108627",1461.3888,81.31228,242.83829
"108628",1461.4021,78.99046,240.55748
"108629",1461.4154,76.646675,238.18214
"108630",1461.4287,74.36881,235.79948
"108631",1461.442,72.22766,233.48236
"108632",1461.4553,70.27451,231.28633
"108633",1461.4686,68.55329,229.26118
"108634",1461.4819,67.08354,227.43373
"108635",1461.4952,65.86282,225.80937
"108636",1461.5085,64.89113,224.39589
"108637",1461.5219,64.15381,223.18642
"108638",1461.5352,63.628902,222.16632
"108639",1461.5485,63.311512,221.33734
"108640",1461.5618,63.194324,220.69864
"108641",1461.5751,63.27245,220.25159
"108642",1461.5884,63.538567,219.99496
"108643",1461.6017,63.978027,219.92001
"108644",1461.615,64.566414,220.00772
"108645",1461.6283,65.26467,220.22368
"108646",1461.6416,66.03128,220.52982
"108647",1461.6549,66.81499,220.877
"108648",1461.6682,67.579155,221.22914
"108649",1461.6815,68.39216,221.65399
"108650",1461.6948,69.590904,222.48999
"108651",1461.7081,71.95911,224.53291
"108652",1461.7214,76.54902,228.87155
"108653",1461.7347,83.95392,236.16861
"108654",1461.748,93.69283,246.03108
"108655",1461.7614,104.33021,257.09634
"108656",1461.7747,114.05203,267.5785
"108657",1461.788,121.24452,275.8351
"108658",1461.8013,125.014114,280.8936
"108659",1461.8146,125.52682,282.813
"108660",1461.8279,123.666435,282.3753
"108661",1461.8412,120.289925,280.36337
"108662",1461.8545,115.81964,277.15216
"108663",1461.8678,110.43626,272.88812
"108664",1461.8811,104.33265,267.73566
"108665",1461.8944,97.74319,261.9066
"108666",1461.9077,90.982834,255.70071
"108667",1461.921,84.36652,249.42761
"108668",1461.9343,78.17746,243.375
"108669",1461.9476,72.61097,237.75156
"108670",1461.9609,67.774475,232.68416
"108671",1461.9742,63.741207,228.26884
"108672",1461.9875,60.581978,224.60153
"108673",1462.0009,58.423744,221.83649
"108674",1462.0142,57.40322,220.14171
"108675",1462.0275,57.65225,219.68459
"108676",1462.0408,59.21477,220.54874
"108677",1462.0541,62.00534,222.68977
"108678",1462.0674,65.77493,225.89703
"108679",1462.0807,70.12558,229.80315
"108680",1462.094,74.564125,233.93312
"108681",1462.1073,78.57786,237.77698
"108682",1462.1206,81.75662,240.9113
"108683",1462.1339,83.84161,243.0512
"108684",1462.1472,84.79866,244.1283
"108685",1462.1605,84.73029,244.20988
"108686",1462.1738,83.8465,243.4739
"108687",1462.1871,82.35966,242.10727
"108688",1462.2004,80.462654,240.28401
"108689",1462.2137,78.3093,238.14513
"108690",1462.227,76.02899,235.81198
"108691",1462.2404,73.73647,233.39537
"108692",1462.2537,71.53918,231.00233
"108693",1462.267,69.53231,228.73106
"108694",1462.2803,67.774475,226.64612
"108695",1462.2936,66.2974,224.787
"108696",1462.3069,65.10353,223.16493
"108697",1462.3202,64.1709,221.76678
"108698",1462.3335,63.462883,220.56412
"108699",1462.3468,62.93065,219.5151
"108700",1462.3601,62.542458,218.5935
"108701",1462.3734,62.269016,217.77452
"108702",1462.3867,62.11032,217.06174
"108703",1462.4,62.066376,216.45874
"108704",1462.4133,62.129856,215.96179
"108705",1462.4266,62.27878,215.55228
"108706",1462.44,62.49607,215.21577
"108707",1462.4532,62.774395,214.9471
"108708",1462.4666,63.233387,214.8678
"108709",1462.4799,64.31007,215.42052
"108710",1462.4932,66.87114,217.49127
"108711",1462.5065,71.9884,222.19826
"108712",1462.5198,80.26734,230.22684
"108713",1462.5331,91.18059,241.14844
"108714",1462.5464,103.10216,253.4194
"108715",1462.5597,113.94949,264.98868
"108716",1462.573,121.915924,274.01602
"108717",1462.5863,126.03708,279.44705
"108718",1462.5996,126.46189,281.31052
"108719",1462.6129,124.154724,280.4553
"108720",1462.6262,120.1532,277.83362
"108721",1462.6395,115.04082,273.976
"108722",1462.6528,109.07881,269.10904
"108723",1462.6661,102.49668,263.4356
"108724",1462.6794,95.587395,257.22934
"108725",1462.6927,88.670784,250.79984
"108726",1462.706,82.04959,244.4496
"108727",1462.7194,75.95087,238.41493
"108728",1462.7327,70.52842,232.86595
"108729",1462.746,65.884796,227.92635
"108730",1462.7593,62.112762,223.71321
"108731",1462.7726,59.307545,220.34901
"108732",1462.7859,57.564354,217.95918
"108733",1462.7992,56.973526,216.66724
"108734",1462.8125,57.561913,216.53604
"108735",1462.8258,59.30022,217.57315
"108736",1462.8391,62.05905,219.68512
"108737",1462.8524,65.62112,222.68652
"108738",1462.8657,69.68124,226.2973
"108739",1462.879,73.85611,230.14972
"108740",1462.8923,77.73556,233.83717
"108741",1462.9056,80.94118,236.97203
"108742",1462.919,83.211716,239.27199
"108743",1462.9323,84.43488,240.59552
"108744",1462.9456,84.644844,240.94408
"108745",1462.9589,83.99786,240.44225
"108746",1462.9722,82.703896,239.27321
"108747",1462.9855,81.00221,237.65602
"108748",1462.9988,79.080795,235.76593
"108749",1463.0121,77.09834,233.75475
"108750",1463.0254,75.16228,231.728
"108751",1463.0387,73.35561,229.77016
"108752",1463.052,71.724724,227.93163
"108753",1463.0653,70.294044,226.24234
"108754",1463.0786,69.07088,224.71587
"108755",1463.0919,68.05768,223.36113
"108756",1463.1052,67.23979,222.17004
"108757",1463.1185,66.60258,221.13408
"108758",1463.1318,66.13626,220.2491
"108759",1463.1451,65.80179,219.48138
"108760",1463.1584,65.56252,218.79843
"108761",1463.1718,65.37942,218.16415
"108762",1463.185,65.252464,217.5803
"108763",1463.1984,65.3135,217.18048
"108764",1463.2117,65.99954,217.40758
"108765",1463.225,68.11627,219.08679
"108766",1463.2383,72.65736,223.25652
"108767",1463.2516,80.2478,230.61751
"108768",1463.2649,90.53605,240.9135
"108769",1463.2782,102.098724,252.80542
"108770",1463.2915,112.96071,264.358
"108771",1463.3048,121.31289,273.7402
"108772",1463.3181,126.08591,279.80426
"108773",1463.3314,127.22606,282.38458
"108774",1463.3447,125.51461,282.14896
"108775",1463.358,121.952545,280.00922
"108776",1463.3713,117.23079,276.59848
"108777",1463.3846,111.68871,272.21988
"108778",1463.398,105.56313,267.08456
"108779",1463.4113,99.11284,261.4331
"108780",1463.4246,92.58686,255.50441
"108781",1463.4379,86.22934,249.54022
"108782",1463.4512,80.23804,243.74359
"108783",1463.4645,74.78142,238.2944
"108784",1463.4778,69.99863,233.34853
"108785",1463.4911,66.041046,229.0784
"108786",1463.5044,63.060043,225.66118
"108787",1463.5177,61.19234,223.2641
"108788",1463.531,60.540474,222.02449
"108789",1463.5443,61.15572,222.03163
"108790",1463.5576,62.991684,223.27872
"108791",1463.5709,65.87747,225.633
"108792",1463.5842,69.53719,228.8514
"108793",1463.5975,73.58022,232.56746
"108794",1463.6108,77.56466,236.35127
"108795",1463.6241,81.06081,239.77132
"108796",1463.6375,83.74639,242.49005
"108797",1463.6508,85.43343,244.29417
"108798",1463.6641,86.09506,245.1256
"108799",1463.6774,85.83627,245.05728
"108800",1463.6907,84.84749,244.25089
"108801",1463.704,83.32891,242.88379
"108802",1463.7173,81.4905,241.14941
"108803",1463.7306,79.49584,239.20134
"108804",1463.7439,77.47677,237.1665
"108805",1463.7572,75.526054,235.13693
"108806",1463.7705,73.69985,233.17091
"108807",1463.7838,72.042114,231.3163
"108808",1463.7971,70.57725,229.60275
"108809",1463.8104,69.31014,228.04118
"108810",1463.8237,68.23102,226.628
"108811",1463.837,67.31548,225.3447
"108812",1463.8503,66.55375,224.18657
"108813",1463.8636,65.967804,223.18044
"108814",1463.877,65.704124,222.47826
"108815",1463.8903,66.20218,222.52957
"108816",1463.9036,68.24811,224.14432
"108817",1463.9169,72.72816,228.25713
"108818",1463.9302,80.08667,235.3884
"108819",1463.9435,89.81827,245.12271
"108820",1463.9568,100.48737,256.09863
"108821",1463.9701,110.25071,266.5022
"108822",1463.9834,117.53597,274.7328
"108823",1463.9967,121.50332,279.87314
"108824",1464.01,122.26017,281.92697
"108825",1464.0233,120.58289,281.5703
"108826",1464.0366,117.33578,279.5914
"108827",1464.0499,113.06081,276.4832
"108828",1464.0632,108.016785,272.47232
"108829",1464.0765,102.40879,267.73984
"108830",1464.0898,96.47608,262.50742
"108831",1464.1031,90.45304,256.99927
"108832",1464.1165,84.55451,251.4274
"108833",1464.1298,78.97093,245.98615
"108834",1464.1431,73.86099,240.84404
"108835",1464.1564,69.39559,236.1868
"108836",1464.1697,65.75784,232.21767
"108837",1464.183,63.113754,229.12851
"108838",1464.1963,61.607384,227.09445
"108839",1464.2096,61.321735,226.23404
"108840",1464.2229,62.251926,226.58054
"108841",1464.2362,64.28077,228.05475
"108842",1464.2495,67.1812,230.46396
"108843",1464.2628,70.64805,233.53023
"108844",1464.2761,74.29801,236.88794
"108845",1464.2894,77.733116,240.14485
"108846",1464.3027,80.57984,242.92073
"108847",1464.316,82.58671,244.94572
"108848",1464.3293,83.62676,246.06662
"108849",1464.3427,83.72198,246.27518
"108850",1464.356,83.01396,245.68347
"108851",1464.3693,81.71023,244.47392
"108852",1464.3826,80.03296,242.8501
"108853",1464.3959,78.167694,240.98587
"108854",1464.4092,76.243835,239.00475
"108855",1464.4225,74.354164,236.9977
"108856",1464.4358,72.5597,235.0268
"108857",1464.4491,70.8922,233.12679
"108858",1464.4624,69.38827,231.33824
"108859",1464.4757,68.06256,229.68092
"108860",1464.489,66.915085,228.1604
"108861",1464.5023,65.936066,226.77248
"108862",1464.5156,65.145035,225.54195
"108863",1464.5289,64.67628,224.60898
"108864",1464.5422,64.93996,224.3938
"108865",1464.5555,66.719765,225.70297
"108866",1464.5688,70.92882,229.49702
"108867",1464.5822,78.013885,236.29861
"108868",1464.5955,87.45251,245.67517
"108869",1464.6088,97.85306,256.30862
"108870",1464.6221,107.44549,266.45895
"108871",1464.6354,114.70878,274.57993
"108872",1464.6487,118.837265,279.79306
"108873",1464.662,119.95056,282.12003
"108874",1464.6753,118.80797,282.2259
"108875",1464.6886,116.21271,280.84338
"108876",1464.7019,112.64088,278.4032
"108877",1464.7152,108.31953,275.10187
"108878",1464.7285,103.43908,271.1064
"108879",1464.7418,98.21927,266.61908
"108880",1464.7551,92.857864,261.82703
"108881",1464.7684,87.535515,256.9065
"108882",1464.7817,82.40116,252.00763
"108883",1464.795,77.60128,247.28279
"108884",1464.8083,73.29702,242.90356
"108885",1464.8217,69.678795,239.07587
"108886",1464.835,66.96147,236.03601
"108887",1464.8483,65.3428,234.00989
"108888",1464.8616,64.95216,233.16122
"108889",1464.8749,65.79935,233.53816
"108890",1464.8882,67.7525,235.04755
"108891",1464.9015,70.52598,237.4383
"108892",1464.9148,73.72915,240.3454
"108893",1464.9281,76.93721,243.3575
"108894",1464.9414,79.742424,246.067
"108895",1464.9547,81.82742,248.14395
"108896",1464.968,83.0164,249.39005
"108897",1464.9813,83.302055,249.76996
"108898",1464.9946,82.78203,249.35312
"108899",1465.0079,81.634544,248.29257
"108900",1465.0212,80.05249,246.7616
"108901",1465.0345,78.204315,244.91507
"108902",1465.0479,76.22186,242.8765
"108903",1465.0612,74.20523,240.74179
"108904",1465.0745,72.22766,238.58313
"108905",1465.0878,70.347755,236.46034
"108906",1465.1011,68.61433,234.42528
"108907",1465.1144,67.054245,232.5094
"108908",1465.1277,65.68215,230.73276
