"","Time..s.","PPG.trace","Preprocessed.PPG"
"79800",1063.0795,90.50675,110.05466
"79801",1063.0929,92.46967,112.34592
"79802",1063.1061,93.697716,113.96364
"79803",1063.1195,94.19333,114.88731
"79804",1063.1327,94.012665,115.150185
"79805",1063.1461,93.25582,114.83124
"79806",1063.1593,92.06195,114.05161
"79807",1063.1727,90.60929,112.97589
"79808",1063.1859,89.0663,111.76444
"79809",1063.1993,87.589226,110.570694
"79810",1063.2125,86.29282,109.51146
"79811",1063.226,85.22591,108.64119
"79812",1063.2391,84.3885,107.96709
"79813",1063.2526,83.736626,107.452354
"79814",1063.2657,83.22392,107.05642
"79815",1063.2792,82.804,106.73724
"79816",1063.2924,82.46952,106.49039
"79817",1063.3058,82.230255,106.32829
"79818",1063.319,82.09842,106.26615
"79819",1063.3324,82.08377,106.31708
"79820",1063.3456,82.16434,106.46276
"79821",1063.359,82.28886,106.654915
"79822",1063.3722,82.40116,106.838745
"79823",1063.3856,82.43778,106.9504
"79824",1063.3988,82.36454,106.95334
"79825",1063.4122,82.15457,106.81726
"79826",1063.4254,81.80789,106.53791
"79827",1063.4388,81.324486,106.111
"79828",1063.452,80.73609,105.563995
"79829",1063.4655,80.07202,104.92293
"79830",1063.4786,79.36889,104.222046
"79831",1063.4921,78.658424,103.49186
"79832",1063.5052,77.9675,102.75901
"79833",1063.5187,77.31808,102.046074
"79834",1063.5319,76.72236,101.36655
"79835",1063.5453,76.19501,100.73677
"79836",1063.5585,75.74578,100.16864
"79837",1063.5719,75.37469,99.664604
"79838",1063.5851,75.08659,99.23197
"79839",1063.5985,74.88396,98.87579
"79840",1063.6117,74.759445,98.59141
"79841",1063.6251,74.6984,98.3666
"79842",1063.6383,74.69596,98.19849
"79843",1063.6517,74.73991,98.07668
"79844",1063.6649,74.813156,97.98556
"79845",1063.6783,74.90593,97.916245
"79846",1063.6915,75.01579,97.86692
"79847",1063.705,75.13054,97.82591
"79848",1063.7181,75.24284,97.78605
"79849",1063.7316,75.34295,97.737495
"79850",1063.7448,75.43328,97.6823
"79851",1063.7582,75.4992,97.60551
"79852",1063.7714,75.53582,97.50148
"79853",1063.7848,75.55047,97.376625
"79854",1063.798,75.54803,97.23514
"79855",1063.8114,75.53094,97.078926
"79856",1063.8246,75.50164,96.90997
"79857",1063.838,75.4699,96.73766
"79858",1063.8512,75.43572,96.56192
"79859",1063.8646,75.39666,96.380226
"79860",1063.8778,75.36004,96.19975
"79861",1063.8912,75.33318,96.0279
"79862",1063.9044,75.31121,95.86009
"79863",1063.9178,75.29656,95.69892
"79864",1063.931,75.28924,95.54462
"79865",1063.9445,75.28191,95.39008
"79866",1063.9576,75.27703,95.23776
"79867",1063.9711,75.2868,95.09994
"79868",1063.9843,75.352715,95.01857
"79869",1063.9977,75.5993,95.11993
"79870",1064.0109,76.21698,95.60009
"79871",1064.0243,77.3962,96.661095
"79872",1064.0375,79.22972,98.413246
"79873",1064.0509,81.634544,100.794
"79874",1064.0641,84.37629,103.58682
"79875",1064.0775,87.08385,106.43114
"79876",1064.0907,89.40078,108.96944
"79877",1064.1041,91.08537,110.94781
"79878",1064.1173,92.05463,112.26348
"79879",1064.1307,92.350044,112.93561
"79880",1064.1439,92.086365,113.05787
"79881",1064.1573,91.40032,112.74953
"79882",1064.1705,90.423744,112.12921
"79883",1064.184,89.27871,111.30992
"79884",1064.1971,88.07019,110.391365
"79885",1064.2106,86.890976,109.46434
"79886",1064.2238,85.81186,108.60056
"79887",1064.2372,84.874344,107.844666
"79888",1064.2504,84.08331,107.205956
"79889",1064.2638,83.42901,106.67925
"79890",1064.277,82.88701,106.24441
"79891",1064.2904,82.44999,105.897606
"79892",1064.3036,82.1326,105.65678
"79893",1064.317,81.951935,105.542755
"79894",1064.3302,81.92752,105.57934
"79895",1064.3436,82.05203,105.764084
"79896",1064.3568,82.27909,106.05527
"79897",1064.3702,82.545204,106.3926
"79898",1064.3834,82.777145,106.70408
"79899",1064.3969,82.91875,106.932465
"79900",1064.41,82.933395,107.03832
"79901",1064.4235,82.791794,106.98839
"79902",1064.4366,82.49882,106.78265
"79903",1064.4501,82.074005,106.43593
"79904",1064.4633,81.54177,105.968506
"79905",1064.4767,80.93385,105.40877
"79906",1064.4899,80.28687,104.79097
"79907",1064.5033,79.62768,104.14074
"79908",1064.5165,78.975815,103.47724
"79909",1064.5299,78.35813,102.82755
"79910",1064.5431,77.79172,102.20983
"79911",1064.5565,77.29366,101.64277
"79912",1064.5697,76.86885,101.133385
"79913",1064.5831,76.524605,100.69129
"79914",1064.5963,76.25849,100.316574
"79915",1064.6097,76.06561,100.006775
"79916",1064.6229,75.93622,99.75443
"79917",1064.6364,75.86542,99.55664
"79918",1064.6495,75.84589,99.407906
"79919",1064.663,75.87274,99.30495
"79920",1064.6761,75.93378,99.23701
"79921",1064.6896,76.02167,99.19783
"79922",1064.7028,76.12421,99.17605
"79923",1064.7162,76.22919,99.15991
"79924",1064.7294,76.32441,99.1373
"79925",1064.7428,76.40986,99.10789
"79926",1064.756,76.48066,99.0665
"79927",1064.7694,76.53437,99.01023
"79928",1064.7826,76.57099,98.93855
"79929",1064.796,76.592964,98.85337
"79930",1064.8092,76.59785,98.751785
"79931",1064.8226,76.58564,98.63326
"79932",1064.8358,76.561226,98.50215
"79933",1064.8492,76.51972,98.35319
"79934",1064.8624,76.46601,98.19072
"79935",1064.8759,76.39521,98.00948
"79936",1064.889,76.3122,97.81383
"79937",1064.9025,76.21698,97.60336
"79938",1064.9156,76.11932,97.38749
"79939",1064.9291,76.02167,97.168564
"79940",1064.9423,75.97284,96.995415
"79941",1064.9557,76.07294,96.969666
"79942",1064.9689,76.49775,97.27176
"79943",1064.9823,77.435265,98.09983
"79944",1064.9955,78.995346,99.579765
"79945",1065.0089,81.13893,101.691956
"79946",1065.0221,83.6585,104.247116
"79947",1065.0355,86.22934,106.93228
"79948",1065.0487,88.50721,109.404816
"79949",1065.0621,90.22354,111.38699
"79950",1065.0753,91.2636,112.746544
"79951",1065.0887,91.6347,113.46963
"79952",1065.1019,91.43694,113.63546
"79953",1065.1154,90.78996,113.34589
"79954",1065.1285,89.82803,112.721146
"79955",1065.142,88.67811,111.87835
"79956",1065.1552,87.45251,110.923935
"79957",1065.1686,86.24155,109.94586
"79958",1065.1818,85.1136,109.01296
"79959",1065.1952,84.11261,108.17177
"79960",1065.2084,83.245895,107.43357
"79961",1065.2218,82.49882,106.787926
"79962",1065.235,81.86893,106.23612
"79963",1065.2484,81.37087,105.79647
"79964",1065.2616,81.03395,105.50239
"79965",1065.275,80.88258,105.38333
"79966",1065.2882,80.93385,105.46218
"79967",1065.3016,81.160904,105.718414
"79968",1065.3148,81.50271,106.0965
"79969",1065.3282,81.87869,106.51944
"79970",1065.3414,82.210724,106.91018
"79971",1065.3549,82.43778,107.20632
"79972",1065.368,82.51591,107.36063
"79973",1065.3815,82.425575,107.348915
"79974",1065.3947,82.1741,107.17324
"79975",1065.4081,81.77615,106.84323
"79976",1065.4213,81.26101,106.38359
"79977",1065.4347,80.66529,105.82728
"79978",1065.4479,80.025635,105.20841
"79979",1065.4613,79.37621,104.55979
"79980",1065.4745,78.74143,103.90552
"79981",1065.4879,78.14084,103.265594
"79982",1065.5011,77.5964,102.663055
"79983",1065.5145,77.11055,102.1021
"79984",1065.5277,76.69062,101.59187
"79985",1065.5411,76.33906,101.136894
"79986",1065.5543,76.06073,100.74416
"79987",1065.5677,75.84833,100.40866
"79988",1065.5809,75.70428,100.13487
"79989",1065.5944,75.62859,99.92495
"79990",1065.6075,75.61639,99.77614
"79991",1065.621,75.65789,99.68066
"79992",1065.6342,75.74578,99.63286
"79993",1065.6476,75.860535,99.61467
"79994",1065.6608,75.99237,99.61715
"79995",1065.6742,76.12909,99.62863
"79996",1065.6874,76.25849,99.63707
"79997",1065.7008,76.368355,99.63001
"79998",1065.714,76.46113,99.6093
"79999",1065.7274,76.53437,99.57195
"80000",1065.7406,76.58076,99.51004
"80001",1065.754,76.60761,99.430046
"80002",1065.7672,76.61494,99.33136
"80003",1065.7806,76.60029,99.21093
"80004",1065.7938,76.55634,99.060745
"80005",1065.8073,76.4831,98.87989
"80006",1065.8204,76.385445,98.67233
"80007",1065.8339,76.2707,98.44463
"80008",1065.847,76.17059,98.22799
"80009",1065.8605,76.16083,98.09856
"80010",1065.8737,76.39033,98.208084
"80011",1065.8871,77.04463,98.74959
"80012",1065.9003,78.27512,99.887726
"80013",1065.9137,80.1062,101.6649
"80014",1065.9269,82.41093,103.972946
"80015",1065.9403,84.91585,106.55321
"80016",1065.9535,87.28405,109.07503
"80017",1065.9669,89.21767,111.23627
"80018",1065.9801,90.54093,112.84758
"80019",1065.9935,91.21721,113.853264
"80020",1066.0067,91.300224,114.28682
"80021",1066.0201,90.8925,114.23223
"80022",1066.0333,90.09903,113.77915
"80023",1066.0468,89.04433,113.04005
"80024",1066.0599,87.833374,112.111725
"80025",1066.0734,86.573586,111.096725
"80026",1066.0865,85.350426,110.07899
"80027",1066.1,84.22247,109.11823
"80028",1066.1132,83.21904,108.24675
"80029",1066.1266,82.34989,107.478195
"80030",1066.1398,81.62234,106.82407
"80031",1066.1532,81.06325,106.31568
"80032",1066.1664,80.70435,105.99001
"80033",1066.1798,80.57252,105.88019
"80034",1066.193,80.67994,106.0055
"80035",1066.2064,80.99977,106.34658
"80036",1066.2196,81.45144,106.82949
"80037",1066.233,81.95438,107.377785
"80038",1066.2462,82.425575,107.91006
"80039",1066.2596,82.78691,108.34719
"80040",1066.2728,82.984665,108.632034
"80041",1066.2863,82.98711,108.727745
"80042",1066.2994,82.791794,108.62578
"80043",1066.3129,82.41093,108.33215
"80044",1066.326,81.87381,107.87038
"80045",1066.3395,81.22926,107.284386
"80046",1066.3527,80.52369,106.617226
"80047",1066.3661,79.798584,105.908485
"80048",1066.3793,79.09056,105.19417
"80049",1066.3927,78.42161,104.496796
"80050",1066.4059,77.81369,103.839554
"80051",1066.4193,77.281456,103.239
"80052",1066.4325,76.82979,102.70238
"80053",1066.4459,76.46113,102.23465
"80054",1066.4591,76.173035,101.83597
"80055",1066.4725,75.95819,101.50153
"80056",1066.4857,75.809265,101.2263
"80057",1066.4991,75.72381,101.00989
"80058",1066.5123,75.699394,100.851845
"80059",1066.5258,75.72625,100.74431
"80060",1066.539,75.80194,100.68645
"80061",1066.5524,75.91669,100.670006
"80062",1066.5656,76.05585,100.681564
"80063",1066.579,76.207214,100.70968
"80064",1066.5922,76.36347,100.74741
"80065",1066.6056,76.507515,100.77782
"80066",1066.6188,76.629585,100.79075
"80067",1066.6322,76.71015,100.76599
"80068",1066.6454,76.74189,100.69492
"80069",1066.6588,76.72968,100.5809
"80070",1066.672,76.67353,100.422554
"80071",1066.6854,76.58076,100.22583
"80072",1066.6986,76.48554,100.023766
"80073",1066.712,76.45136,99.87976
"80074",1066.7252,76.60273,99.920235
"80075",1066.7386,77.11055,100.32189
"80076",1066.7518,78.135956,101.257
"80077",1066.7653,79.727776,102.79057
"80078",1066.7784,81.80545,104.85974
"80079",1066.7919,84.15167,107.26238
"80080",1066.805,86.46616,109.70661
"80081",1066.8185,88.46082,111.903336
"80082",1066.8317,89.9379,113.644806
"80083",1066.8451,90.78996,114.807434
"80084",1066.8583,90.99992,115.35458
"80085",1066.8717,90.614174,115.312584
"80086",1066.8849,89.73037,114.760475
"80087",1066.8983,88.48524,113.81942
"80088",1066.9115,87.03258,112.63193
"80089",1066.9249,85.53109,111.350204
"80090",1066.9381,84.102844,110.0948
"80091",1066.9515,82.81865,108.93882
"80092",1066.9647,81.70046,107.908714
"80093",1066.9781,80.7483,107.00969
"80094",1066.9913,79.971924,106.2567
"80095",1067.0048,79.395744,105.67964
"80096",1067.018,79.0515,105.31651
"80097",1067.0314,78.975815,105.21119
"80098",1067.0446,79.17601,105.37938
"80099",1067.058,79.605705,105.783325
"80100",1067.0712,80.19653,106.36183
"80101",1067.0846,80.850845,107.022285
"80102",1067.0978,81.461205,107.65923
"80103",1067.1112,81.94461,108.1883
"80104",1067.1244,82.23514,108.5396
"80105",1067.1378,82.29862,108.67293
"80106",1067.151,82.12039,108.56653
"80107",1067.1644,81.72976,108.24216
"80108",1067.1776,81.16579,107.73224
"80109",1067.191,80.482185,107.08507
"80110",1067.2042,79.7351,106.35305
"80111",1067.2177,78.97093,105.580605
"80112",1067.2308,78.22385,104.80136
"80113",1067.2443,77.5256,104.04761
"80114",1067.2574,76.895706,103.34039
"80115",1067.2709,76.34394,102.69162
"80116",1067.284,75.88251,102.11594
"80117",1067.2975,75.51629,101.62105
"80118",1067.3107,75.2404,101.20505
"80119",1067.3241,75.06218,100.87809
"80120",1067.3373,74.97673,100.638336
"80121",1067.3507,74.97917,100.4838
"80122",1067.3639,75.0573,100.40503
"80123",1067.3773,75.19646,100.38973
"80124",1067.3905,75.386894,100.43006
"80125",1067.4039,75.60418,100.50319
"80126",1067.4171,75.83124,100.59288
"80127",1067.4305,76.04608,100.67745
"80128",1067.4437,76.23651,100.74432
"80129",1067.4572,76.38056,100.77077
"80130",1067.4703,76.47578,100.75288
"80131",1067.4838,76.53193,100.6989
"80132",1067.497,76.558784,100.61738
"80133",1067.5104,76.61982,100.57088
"80134",1067.5236,76.82735,100.672775
"80135",1067.537,77.347374,101.09366
"80136",1067.5502,78.32395,101.98734
"80137",1067.5636,79.835205,103.44622
"80138",1067.5768,81.829865,105.43573
"80139",1067.5902,84.12482,107.787865
"80140",1067.6034,86.4271,110.21905
"80141",1067.6168,88.42664,112.41943
"80142",1067.63,89.87198,114.1281
"80143",1067.6434,90.62638,115.191
"80144",1067.6566,90.66544,115.56214
"80145",1067.67,90.06485,115.294846
"80146",1067.6832,88.971085,114.51561
"80147",1067.6967,87.55749,113.382355
"80148",1067.7098,86.00229,112.063324
"80149",1067.7233,84.44953,110.698135
"80150",1067.7365,82.99931,109.38696
"80151",1067.7499,81.705345,108.18672
"80152",1067.7631,80.57496,107.10963
"80153",1067.7765,79.61059,106.16322
"80154",1067.7897,78.82445,105.364914
"80155",1067.8031,78.25559,104.75932
"80156",1067.8163,77.960175,104.40939
"80157",1067.8297,77.98459,104.37006
"80158",1067.8429,78.33616,104.65865
"80159",1067.8563,78.96117,105.23167
"80160",1067.8695,79.75464,105.992676
"80161",1067.8829,80.587166,106.817535
"80162",1067.8961,81.341576,107.590294
"80163",1067.9095,81.91531,108.205956
"80164",1067.9227,82.2449,108.5954
"80165",1067.9362,82.30839,108.729034
"80166",1067.9493,82.11551,108.60829
"80167",1067.9628,81.688255,108.24715
"80168",1067.976,81.08034,107.691986
"80169",1067.9894,80.35035,106.99576
"80170",1068.0026,79.5642,106.22056
"80171",1068.016,78.76341,105.40615
"80172",1068.0292,77.98947,104.59357
"80173",1068.0426,77.26681,103.808075
"80174",1068.0558,76.61494,103.07079
"80175",1068.0692,76.03876,102.38883
"80176",1068.0824,75.55535,101.78164
"80177",1068.0958,75.17204,101.25944
"80178",1068.109,74.89128,100.827805
"80179",1068.1224,74.71305,100.48993
"80180",1068.1356,74.63737,100.24903
"80181",1068.149,74.64713,100.09122
"80182",1068.1622,74.73258,100.00939
"80183",1068.1757,74.87419,99.9864
"80184",1068.1888,75.04997,100.002
"80185",1068.2023,75.23308,100.03042
"80186",1068.2155,75.40887,100.05724
"80187",1068.2289,75.57,100.074905
"80188",1068.2421,75.72381,100.09028
"80189",1068.2555,75.92401,100.15685
"80190",1068.2687,76.299995,100.405464
"80191",1068.2821,77.01778,101.00762
"80192",1068.2953,78.238495,102.13515
"80193",1068.3087,80.03052,103.87212
"80194",1068.3219,82.31327,106.15583
"80195",1068.3353,84.86702,108.78187
"80196",1068.3485,87.34753,111.41447
"80197",1068.3619,89.41543,113.711975
"80198",1068.3751,90.81926,115.41004
"80199",1068.3885,91.44915,116.37804
"80200",1068.4017,91.32464,116.61131
"80201",1068.4152,90.56046,116.201035
"80202",1068.4283,89.32754,115.29813
"80203",1068.4418,87.80896,114.07104
"80204",1068.455,86.17319,112.67929
"80205",1068.4684,84.559395,111.25841
"80206",1068.4816,83.06523,109.90672
"80207",1068.495,81.74441,108.68169
"80208",1068.5082,80.59937,107.59116
"80209",1068.5216,79.63012,106.64064
"80210",1068.5348,78.83421,105.833176
"80211",1068.5482,78.25559,105.218124
"80212",1068.5614,77.94064,104.84866
"80213",1068.5748,77.94064,104.78431
"80214",1068.588,78.2678,105.04711
"80215",1068.6014,78.87816,105.60334
"80216",1068.6146,79.66186,106.35198
"80217",1068.628,80.49439,107.17395
"80218",1068.6412,81.24391,107.93892
"80219",1068.6547,81.80545,108.53933
"80220",1068.6678,82.11307,108.903366
"80221",1068.6813,82.13016,108.98649
"80222",1068.6945,81.864044,108.78694
"80223",1068.7079,81.3489,108.33005
"80224",1068.7211,80.64088,107.66418
"80225",1068.7345,79.80835,106.85168
"80226",1068.7477,78.91966,105.957
"80227",1068.7611,78.028534,105.03211
"80228",1068.7743,77.17647,104.11844
"80229",1068.7877,76.39765,103.25139
"80230",1068.8009,75.7116,102.45277
"80231",1068.8143,75.13054,101.73769
"80232",1068.8275,74.6569,101.111885
"80233",1068.841,74.30045,100.58847
"80234",1068.8541,74.05386,100.16377
"80235",1068.8676,73.917145,99.84124
"80236",1068.8807,73.88052,99.61453
"80237",1068.8942,73.936676,99.479454
"80238",1068.9073,74.06851,99.421814
"80239",1068.9208,74.249176,99.41712
"80240",1068.934,74.459145,99.44738
"80241",1068.9474,74.67155,99.48663
"80242",1068.9606,74.87175,99.520325
"80243",1068.974,75.08171,99.57003
"80244",1068.9872,75.37957,99.714195
"80245",1069.0006,75.92157,100.11181
"80246",1069.0138,76.90303,100.96582
"80247",1069.0272,78.47288,102.43889
"80248",1069.0404,80.655525,104.573814
"80249",1069.0538,83.30938,107.24815
"80250",1069.067,86.12924,110.17143
"80251",1069.0804,88.72205,112.95578
"80252",1069.0936,90.74113,115.24742
"80253",1069.107,91.96918,116.811134
"80254",1069.1202,92.34272,117.558716
"80255",1069.1337,91.932556,117.53426
"80256",1069.1469,90.90227,116.87687
"80257",1069.1603,89.44961,115.76491
"80258",1069.1735,87.77722,114.387825
"80259",1069.1869,86.056,112.90964
"80260",1069.2001,84.43,111.472885
"80261",1069.2135,82.99687,110.17819
"80262",1069.2267,81.78348,109.05845
"80263",1069.2401,80.78737,108.11807
"80264",1069.2533,79.96948,107.32479
"80265",1069.2667,79.32983,106.68418
"80266",1069.2799,78.8806,106.21401
"80267",1069.2933,78.675514,105.973946
"80268",1069.3065,78.73899,105.99603
"80269",1069.32,79.080795,106.29843
"80270",1069.3331,79.64721,106.83612
"80271",1069.3466,80.3357,107.51359
"80272",1069.3597,81.024185,108.21256
"80273",1069.3732,81.59792,108.818306
"80274",1069.3864,81.96414,109.23446
"80275",1069.3998,82.074005,109.4057
"80276",1069.413,81.91287,109.30938
"80277",1069.4264,81.497826,108.95411
"80278",1069.4396,80.8777,108.38079
"80279",1069.453,80.111084,107.6416
"80280",1069.4662,79.259026,106.793015
"80281",1069.4796,78.382545,105.89338
"80282",1069.4928,77.51827,104.97856
"80283",1069.5062,76.70527,104.088005
"80284",1069.5194,75.96796,103.247734
"80285",1069.5328,75.3283,102.48208
