"","Time..s.","PPG.trace","Preprocessed.PPG"
"54119",721.1135,80.13306,80.9638
"54120",721.1267,80.10864,80.94354
"54121",721.14014,80.10864,80.94694
"54122",721.1533,80.130615,80.972305
"54123",721.16675,80.16235,81.008125
"54124",721.17993,80.184326,81.03517
"54125",721.19336,80.181885,81.03849
"54126",721.20654,80.15259,81.01488
"54127",721.22,80.096436,80.96349
"54128",721.23315,80.01587,80.88594
"54129",721.2466,79.92554,80.796104
"54130",721.25977,79.83276,80.701004
"54131",721.2732,79.742424,80.60544
"54132",721.2864,79.656975,80.51194
"54133",721.2998,79.58373,80.42798
"54134",721.313,79.520256,80.351494
"54135",721.3264,79.47875,80.295
"54136",721.3396,79.449455,80.24941
"54137",721.353,79.429924,80.21268
"54138",721.3662,79.412834,80.17777
"54139",721.37964,79.395744,80.142334
"54140",721.3928,79.37621,80.10392
"54141",721.40625,79.36889,80.0771
"54142",721.41943,79.37377,80.06226
"54143",721.43286,79.38354,80.05246
"54144",721.44604,79.3933,80.04296
"54145",721.4595,79.40063,80.03133
"54146",721.47266,79.40063,80.012596
"54147",721.4861,79.38354,79.976776
"54148",721.49927,79.364006,79.93798
"54149",721.5127,79.35424,79.90834
"54150",721.5259,79.35912,79.89304
"54151",721.5393,79.361565,79.87546
"54152",721.5525,79.36645,79.86039
"54153",721.5659,79.36889,79.84303
"54154",721.5791,79.364006,79.81843
"54155",721.5925,79.33715,79.7717
"54156",721.6057,79.30297,79.716805
"54157",721.61914,79.27123,79.663284
"54158",721.6323,79.24925,79.61853
"54159",721.64575,79.26147,79.607285
"54160",721.65894,79.34203,79.66477
"54161",721.67236,79.5227,79.824875
"54162",721.68555,79.80591,80.09317
"54163",721.699,80.17944,80.46064
"54164",721.71216,80.59693,80.883736
"54165",721.7256,80.987564,81.29302
"54166",721.7388,81.30984,81.64616
"54167",721.7522,81.532005,81.909256
"54168",721.7654,81.63943,82.06455
"54169",721.7788,81.64431,82.12067
"54170",721.792,81.58816,82.1159
"54171",721.8054,81.497826,82.075195
"54172",721.8186,81.38552,82.0097
"54173",721.83203,81.2781,81.94557
"54174",721.8452,81.19508,81.9025
"54175",721.85864,81.12428,81.86904
"54176",721.8718,81.06569,81.84558
"54177",721.88525,81.004654,81.81785
"54178",721.89844,80.938736,81.783325
"54179",721.91187,80.85817,81.73209
"54180",721.92505,80.77272,81.67346
"54181",721.9385,80.689705,81.61459
"54182",721.95166,80.621346,81.56779
"54183",721.9651,80.55543,81.521286
"54184",721.9783,80.49439,81.47761
"54185",721.9917,80.445564,81.44423
"54186",722.0049,80.413826,81.426414
"54187",722.0183,80.37476,81.40028
"54188",722.0315,80.325935,81.36317
"54189",722.0449,80.28687,81.33429
"54190",722.0581,80.2478,81.304184
"54191",722.07153,80.18677,81.25089
"54192",722.0847,80.11841,81.18837
"54193",722.09814,80.04761,81.12127
"54194",722.1113,79.96704,81.04219
"54195",722.12476,79.869385,80.943504
"54196",722.13794,79.77661,80.84665
"54197",722.15137,79.69604,80.759094
"54198",722.16455,79.635,80.68856
"54199",722.178,79.586174,80.62833
"54200",722.19116,79.54955,80.57877
"54201",722.2046,79.520256,80.5354
"54202",722.2178,79.4934,80.49355
"54203",722.2312,79.45434,80.43866
"54204",722.2444,79.41772,80.38499
"54205",722.2578,79.38598,80.33505
"54206",722.271,79.3518,80.281685
"54207",722.2844,79.32983,80.239456
"54208",722.2976,79.33227,80.220955
"54209",722.31104,79.344475,80.212296
"54210",722.3242,79.34936,80.19669
"54211",722.33765,79.34936,80.17636
"54212",722.3508,79.34692,80.15359
"54213",722.36426,79.33471,80.12097
"54214",722.37744,79.31274,80.07821
"54215",722.39087,79.276115,80.02011
"54216",722.40405,79.24437,79.965744
"54217",722.4175,79.20775,79.90551
"54218",722.43066,79.17113,79.84413
"54219",722.4441,79.14671,79.793816
"54220",722.4573,79.13695,79.757385
"54221",722.4707,79.12474,79.71821
"54222",722.4839,79.11742,79.68353
"54223",722.4973,79.149155,79.68769
"54224",722.5105,79.23216,79.74411
"54225",722.5239,79.395744,79.8837
"54226",722.5371,79.65942,80.12849
"54227",722.55054,80.01343,80.471855
"54228",722.5637,80.40406,80.86291
"54229",722.57715,80.78981,81.261284
"54230",722.59033,81.11696,81.61311
"54231",722.60376,81.341576,81.872635
"54232",722.61694,81.463646,82.03663
"54233",722.6304,81.50515,82.12387
"54234",722.64355,81.47341,82.13917
"54235",722.657,81.41726,82.12906
"54236",722.67017,81.358665,82.11475
"54237",722.6836,81.30007,82.09862
"54238",722.6968,81.24147,82.08064
"54239",722.7102,81.1902,82.06817
"54240",722.7234,81.13893,82.05409
"54241",722.7368,81.08034,82.03109
"54242",722.75,81.0193,82.003815
"54243",722.7634,80.9485,81.96487
"54244",722.7766,80.86305,81.90906
"54245",722.79004,80.77028,81.843254
"54246",722.8032,80.68726,81.78431
"54247",722.81665,80.61646,81.734985
"54248",722.82983,80.570076,81.70786
"54249",722.84326,80.54566,81.70126
"54250",722.85645,80.533455,81.70611
"54251",722.8699,80.52125,81.71057
"54252",722.88306,80.499275,81.70489
"54253",722.8965,80.462654,81.68387
"54254",722.90967,80.413826,81.6495
"54255",722.9231,80.360115,81.60872
"54256",722.9363,80.2942,81.554054
"54257",722.9497,80.20874,81.47779
"54258",722.9629,80.10376,81.37933
"54259",722.9763,79.98657,81.26539
"54260",722.9895,79.87915,81.15755
"54261",723.0029,79.78638,81.061
"54262",723.0161,79.710686,80.97863
"54263",723.02954,79.65209,80.910995
"54264",723.0427,79.61303,80.86106
"54265",723.05615,79.57641,80.81235
"54266",723.06934,79.537346,80.76005
"54267",723.08276,79.50805,80.71629
"54268",723.09595,79.48852,80.68139
"54269",723.1094,79.47143,80.648315
"54270",723.12256,79.45678,80.61715
"54271",723.136,79.44213,80.585526
"54272",723.1492,79.415276,80.54124
"54273",723.1626,79.38354,80.49123
"54274",723.1758,79.35668,80.44511
"54275",723.1892,79.33471,80.40303
"54276",723.2024,79.32494,80.372475
"54277",723.2158,79.3225,80.34894
"54278",723.229,79.310295,80.31556
"54279",723.24243,79.28344,80.26715
"54280",723.2556,79.237045,80.198364
"54281",723.26904,79.19066,80.128136
"54282",723.2822,79.17601,80.088196
"54283",723.29565,79.22728,80.113716
"54284",723.30884,79.364006,80.226295
"54285",723.32227,79.59594,80.438354
"54286",723.33545,79.906006,80.735794
"54287",723.3489,80.25025,81.0771
"54288",723.36206,80.57984,81.41451
"54289",723.3755,80.85817,81.71096
"54290",723.3887,81.05348,81.93309
"54291",723.4021,81.1487,82.061226
"54292",723.4153,81.17067,82.119095
"54293",723.4287,81.13893,82.12394
"54294",723.4419,81.075455,82.096054
"54295",723.4553,80.99245,82.04665
"54296",723.4685,80.91432,81.99954
"54297",723.48193,80.84596,81.959755
"54298",723.4951,80.7776,81.91783
"54299",723.50854,80.71168,81.876205
"54300",723.5217,80.65308,81.83985
"54301",723.53516,80.584724,81.7919
"54302",723.54834,80.51148,81.73693
"54303",723.56177,80.45045,81.69188
"54304",723.57495,80.4065,81.66201
"54305",723.5884,80.377205,81.64542
"54306",723.60156,80.36744,81.64744
"54307",723.615,80.360115,81.651596
"54308",723.6282,80.35279,81.655525
"54309",723.6416,80.33814,81.6519
"54310",723.6548,80.308846,81.63317
"54311",723.6682,80.26734,81.60132
"54312",723.6814,80.218506,81.56084
"54313",723.6948,80.16235,81.51151
"54314",723.708,80.093994,81.44823
"54315",723.72144,80.025635,81.382805
"54316",723.7346,79.954834,81.312805
"54317",723.74805,79.87915,81.23571
"54318",723.7612,79.801025,81.15381
"54319",723.77466,79.72045,81.06702
"54320",723.78784,79.64233,80.980156
"54321",723.8013,79.57397,80.90062
"54322",723.81445,79.520256,80.833595
"54323",723.8279,79.48119,80.77954
"54324",723.84106,79.4519,80.73403
"54325",723.8545,79.432365,80.69737
"54326",723.8677,79.41772,80.664986
"54327",723.8811,79.41039,80.639465
"54328",723.8943,79.41039,80.62104
"54329",723.9077,79.41772,80.60994
"54330",723.9209,79.42016,80.594185
"54331",723.9343,79.42748,80.58339
"54332",723.9475,79.42504,80.56306
"54333",723.96094,79.40551,80.52556
"54334",723.9741,79.37621,80.477684
"54335",723.98755,79.33471,80.41669
"54336",724.00073,79.290764,80.35195
"54337",724.01416,79.259026,80.29805
"54338",724.02734,79.24681,80.26268
"54339",724.0408,79.25414,80.246475
"54340",724.05396,79.30053,80.269554
"54341",724.0674,79.412834,80.36
"54342",724.08057,79.60815,80.536964
"54343",724.094,79.87671,80.79328
"54344",724.1072,80.19409,81.10681
"54345",724.1206,80.5359,81.45468
"54346",724.1338,80.85329,81.78882
"54347",724.1472,81.0901,82.0523
"54348",724.1604,81.24635,82.242615
"54349",724.1738,81.339134,82.374344
"54350",724.187,81.36599,82.44305
"54351",724.20044,81.322044,82.44179
"54352",724.2136,81.25124,82.4123
"54353",724.22705,81.18288,82.38303
"54354",724.24023,81.112076,82.3492
"54355",724.25366,81.0486,82.32047
"54356",724.26685,81.004654,82.309296
"54357",724.2803,80.955826,82.29186
"54358",724.29346,80.88014,82.24605
"54359",724.3069,80.78737,82.18078
"54360",724.32007,80.68482,82.10284
"54361",724.3335,80.58228,82.0217
"54362",724.3467,80.499275,81.95689
"54363",724.3601,80.430916,81.90413
"54364",724.3733,80.37476,81.86144
"54365",724.3867,80.33814,81.83653
"54366",724.3999,80.306404,81.81536
"54367",724.4133,80.2649,81.78343
"54368",724.4265,80.22827,81.75508
"54369",724.43994,80.18677,81.72071
"54370",724.4531,80.11841,81.65819
"54371",724.46655,80.03052,81.574
"54372",724.47974,79.93042,81.47485
"54373",724.49316,79.818115,81.360374
"54374",724.50635,79.7058,81.24238
"54375",724.5198,79.61059,81.13797
"54376",724.53296,79.54223,81.05744
"54377",724.5464,79.4934,80.99431
"54378",724.5596,79.46166,80.94674
"54379",724.573,79.43481,80.90306
"54380",724.5862,79.40551,80.8561
"54381",724.5996,79.36645,80.79846
"54382",724.6128,79.310295,80.72251
"54383",724.6262,79.259026,80.64969
"54384",724.6394,79.219955,80.58746
"54385",724.65283,79.19554,80.53867
"54386",724.666,79.18089,80.498886
"54387",724.67944,79.17845,80.47085
"54388",724.6926,79.17357,80.44029
"54389",724.70605,79.1638,80.4047
"54390",724.71924,79.14671,80.36148
"54391",724.73267,79.13451,80.32261
"54392",724.74585,79.12474,80.2858
"54393",724.7593,79.11009,80.2438
"54394",724.77246,79.09544,80.20134
"54395",724.7859,79.080795,80.158424
"54396",724.7991,79.05882,80.10773
"54397",724.8125,79.04173,80.061226
"54398",724.8257,79.029526,80.01907
"54399",724.8391,79.01976,79.97898
"54400",724.8523,79.01976,79.94835
"54401",724.8657,79.02464,79.9226
"54402",724.8789,79.061264,79.92874
"54403",724.89233,79.17845,80.016594
"54404",724.9055,79.40795,80.22042
"54405",724.91895,79.76196,80.55593
"54406",724.9321,80.19653,80.98306
"54407",724.94556,80.64576,81.43843
"54408",724.95874,81.03395,81.8468
"54409",724.97217,81.30007,82.14523
"54410",724.98535,81.42458,82.31037
"54411",724.9988,81.45876,82.38907
"54412",725.01196,81.43435,82.41024
"54413",725.0254,81.373314,82.39403
"54414",725.0386,81.290306,82.353935
"54415",725.052,81.214615,82.318565
"54416",725.0652,81.146255,82.28816
"54417",725.0786,81.08278,82.260506
"54418",725.0918,81.02663,82.23819
"54419",725.1052,80.9778,82.22144
"54420",725.1184,80.91188,82.18608
"54421",725.13184,80.81911,82.1218
"54422",725.145,80.723885,82.05218
"54423",725.15845,80.63355,81.98447
"54424",725.17163,80.54322,81.91393
"54425",725.18506,80.45777,81.84546
"54426",725.19824,80.394295,81.79629
"54427",725.2117,80.343025,81.75734
"54428",725.22485,80.289314,81.71435
"54429",725.2383,80.233154,81.66723
"54430",725.25146,80.17212,81.61348
"54431",725.2649,80.10376,81.5505
"54432",725.2781,80.042725,81.49271
"54433",725.2915,79.98901,81.44033
"54434",725.3047,79.9353,81.38628
"54435",725.3181,79.886475,81.33543
"54436",725.3313,79.82544,81.27084
"54437",725.3447,79.74975,81.1897
"54438",725.3579,79.6643,81.09643
"54439",725.37134,79.58373,81.00537
"54440",725.3845,79.500725,80.909355
"54441",725.39795,79.42504,80.81807
"54442",725.41113,79.36645,80.74151
"54443",725.42456,79.32006,80.67532
"54444",725.43774,79.28588,80.619896
"54445",725.4512,79.26391,80.57561
"54446",725.46436,79.2517,80.5404
"54447",725.4778,79.23949,80.5048
"54448",725.49097,79.217514,80.45906
"54449",725.5044,79.183334,80.40043
"54450",725.5176,79.13451,80.32608
"54451",725.531,79.078354,80.24288
"54452",725.5442,79.03441,80.170135
"54453",725.5576,79.009995,80.11555
"54454",725.5708,79.01488,80.08949
"54455",725.5842,79.03197,80.0758
"54456",725.5974,79.04906,80.06264
"54457",725.61084,79.0515,80.03536
"54458",725.624,79.029526,79.98375
"54459",725.63745,78.992905,79.9168
"54460",725.65063,78.95628,79.84871
"54461",725.66406,78.93431,79.79412
"54462",725.67725,78.91234,79.738846
"54463",725.6907,78.90257,79.69509
"54464",725.70386,78.90257,79.6608
"54465",725.7173,78.905014,79.628944
"54466",725.73047,78.924545,79.61426
"54467",725.7439,78.99779,79.65389
"54468",725.7571,79.14671,79.7715
"54469",725.7705,79.38598,79.9841
"54470",725.7837,79.70092,80.279854
"54471",725.7971,80.059814,80.6294
"54472",725.8103,80.42115,80.99261
"54473",725.8237,80.726326,81.31094
"54474",725.8369,80.936295,81.54361
"54475",725.85034,81.06081,81.69738
"54476",725.8635,81.10475,81.774475
"54477",725.87695,81.06569,81.769936
"54478",725.89014,80.990005,81.727554
"54479",725.90356,80.92897,81.69746
"54480",725.91675,80.89479,81.69231
"54481",725.9302,80.867935,81.69341
"54482",725.94336,80.85573,81.70833
"54483",725.9568,80.850845,81.73019
"54484",725.97,80.81911,81.72504
"54485",725.9834,80.74586,81.67738
"54486",725.9966,80.64576,81.60059
"54487",726.01,80.52613,81.501144
"54488",726.0232,80.41871,81.410164
"54489",726.0366,80.33814,81.34268
"54490",726.0498,80.28443,81.29954
"54491",726.06323,80.26734,81.291336
"54492",726.0764,80.28443,81.31678
"54493",726.08984,80.29664,81.337875
"54494",726.103,80.29664,81.347145
"54495",726.11646,80.28687,81.34665
"54496",726.12964,80.26246,81.3312
"54497",726.14307,80.218506,81.29545
"54498",726.15625,80.15503,81.2388
"54499",726.1697,80.079346,81.16796
"54500",726.18286,79.99634,81.08743
"54501",726.1963,79.91577,81.00675
"54502",726.2095,79.835205,80.92355
"54503",726.2229,79.75708,80.84028
"54504",726.2361,79.68871,80.76432
"54505",726.2495,79.62768,80.69356
"54506",726.2627,79.571526,80.62577
"54507",726.2761,79.53002,80.57088
"54508",726.2893,79.50561,80.53178
"54509",726.30273,79.483635,80.494354
"54510",726.3159,79.449455,80.44404
"54511",726.32935,79.415276,80.392654
"54512",726.3425,79.378654,80.33776
"54513",726.35596,79.33227,80.27196
"54514",726.36914,79.28344,80.20226
"54515",726.38257,79.2517,80.14813
"54516",726.39575,79.234604,80.10765
"54517",726.4092,79.22728,80.07641
"54518",726.42236,79.2224,80.04738
"54519",726.4358,79.217514,80.018196
"54520",726.449,79.21507,79.9913
"54521",726.4624,79.202866,79.95457
"54522",726.4756,79.18089,79.907684
"54523",726.489,79.16136,79.86256
"54524",726.5022,79.13939,79.81438
"54525",726.5156,79.11253,79.76063
"54526",726.5288,79.08324,79.7036
"54527",726.54224,79.05638,79.648094
"54528",726.5554,79.05394,79.616165
"54529",726.56885,79.10277,79.63543
"54530",726.58203,79.219955,79.72458
"54531",726.59546,79.429924,79.91017
"54532",726.60864,79.727776,80.19021
"54533",726.6221,80.08179,80.53571
"54534",726.63525,80.430916,80.8874
"54535",726.6487,80.726326,81.19627
"54536",726.66187,80.938736,81.43138
"54537",726.6753,81.05592,81.5779
"54538",726.6885,81.08034,81.635315
"54539",726.7019,81.0486,81.63734
"54540",726.7151,80.97536,81.59686
"54541",726.7285,80.89479,81.546776
"54542",726.7417,80.816666,81.49661
"54543",726.7551,80.75319,81.45866
"54544",726.7683,80.69703,81.42603
"54545",726.78174,80.64332,81.394104
"54546",726.7949,80.5774,81.34829
"54547",726.80835,80.499275,81.28821
"54548",726.82153,80.4065,81.21104
"54549",726.83496,80.32105,81.13829
"54550",726.84814,80.25269,81.07996
"54551",726.8616,80.21118,81.04635
"54552",726.87476,80.19653,81.0383
"54553",726.8882,80.2063,81.05421
"54554",726.90137,80.21362,81.06798
"54555",726.9148,80.198975,81.060005
"54556",726.928,80.164795,81.03204
"54557",726.9414,80.113525,80.98592
"54558",726.9546,80.05249,80.92844
"54559",726.968,79.98901,80.8666
"54560",726.9812,79.937744,80.81499
"54561",726.9946,79.89868,80.77398
"54562",727.0078,79.852295,80.72443
"54563",727.02124,79.79614,80.66366
"54564",727.0344,79.73998,80.60113
"54565",727.04785,79.68871,80.54173
"54566",727.06104,79.63744,80.480736
"54567",727.07446,79.58129,80.41325
"54568",727.08765,79.5227,80.341576
"54569",727.1011,79.47143,80.27539
"54570",727.11426,79.42748,80.21493
"54571",727.1277,79.38842,80.157974
"54572",727.14087,79.36645,80.11689
"54573",727.1543,79.3518,80.08244
"54574",727.1675,79.34203,80.05242
"54575",727.1809,79.32494,80.01477
"54576",727.1941,79.30541,79.974144
"54577",727.2075,79.28588,79.93291
"54578",727.2207,79.273674,79.898384
"54579",727.23413,79.259026,79.86104
"54580",727.2473,79.24925,79.82811
"54581",727.26074,79.2517,79.8071
"54582",727.2739,79.256584,79.7886
"54583",727.28735,79.256584,79.765366
"54584",727.30054,79.26391,79.74946
"54585",727.31396,79.26147,79.724014
"54586",727.32715,79.24681,79.68628
"54587",727.3406,79.234604,79.650536
"54588",727.35376,79.23949,79.6315
"54589",727.3672,79.24925,79.6175
"54590",727.3804,79.25414,79.59893
"54591",727.3938,79.24925,79.57073
"54592",727.407,79.234604,79.53262
"54593",727.4204,79.21507,79.489174
"54594",727.4336,79.185776,79.43535
"54595",727.447,79.17113,79.395256
"54596",727.4602,79.21019,79.40842
"54597",727.47363,79.32494,79.49849
"54598",727.4868,79.53246,79.68491
"54599",727.50024,79.83276,79.970604
"54600",727.5134,80.19409,80.326706
"54601",727.52686,80.552986,80.691666
"54602",727.54004,80.85573,81.01169
"54603",727.55347,81.07301,81.255714
"54604",727.56665,81.180435,81.39667
"54605",727.5801,81.197525,81.450645
"54606",727.59326,81.16579,81.45633
"54607",727.6067,81.09743,81.4244
"54608",727.6199,81.01442,81.37569
