"","Time..s.","PPG.trace","Preprocessed.PPG"
"76132",1023.5626,88.70496,79.93798
"76133",1023.5759,87.31579,78.82083
"76134",1023.58923,86.082855,77.81651
"76135",1023.60254,85.04768,76.97143
"76136",1023.61584,84.224915,76.3064
"76137",1023.62915,83.60967,75.82318
"76138",1023.64246,83.1873,75.51361
"76139",1023.65576,82.94316,75.36907
"76140",1023.66907,82.865036,75.38292
"76141",1023.6824,82.930954,75.53837
"76142",1023.6957,83.09941,75.798416
"76143",1023.709,83.319145,76.115005
"76144",1023.7223,83.52178,76.421364
"76145",1023.7356,83.65362,76.66325
"76146",1023.7489,83.67559,76.7994
"76147",1023.7622,83.5584,76.79707
"76148",1023.7755,83.299614,76.64948
"76149",1023.7888,82.899216,76.352196
"76150",1023.8021,82.388954,75.93253
"76151",1023.8154,81.795685,75.41392
"76152",1023.82874,81.15846,74.83281
"76153",1023.84204,80.51392,74.22447
"76154",1023.85535,79.8938,73.62041
"76155",1023.86865,79.3225,73.04579
"76156",1023.88196,78.80736,72.509476
"76157",1023.89526,78.36057,72.02542
"76158",1023.90857,77.979706,71.59332
"76159",1023.9219,77.66964,71.22012
"76160",1023.9352,77.4255,70.90316
"76161",1023.9485,77.2375,70.63471
"76162",1023.9618,77.09834,70.409225
"76163",1023.9751,77.00069,70.220894
"76164",1023.9884,76.93233,70.05881
"76165",1024.0017,76.88838,69.919
"76166",1024.015,76.86397,69.79735
"76167",1024.0283,76.859085,69.694466
"76168",1024.0416,76.86641,69.60364
"76169",1024.0549,76.87862,69.51792
"76170",1024.0682,76.8835,69.42526
"76171",1024.0815,76.87862,69.32299
"76172",1024.0948,76.86397,69.2108
"76173",1024.1082,76.83711,69.085945
"76174",1024.1215,76.80049,68.950485
"76175",1024.1348,76.76143,68.81144
"76176",1024.1481,76.717476,68.66628
"76177",1024.1614,76.66865,68.51488
"76178",1024.1747,76.61738,68.359505
"76179",1024.188,76.558784,68.195206
"76180",1024.2013,76.50019,68.029076
"76181",1024.2146,76.44648,67.866
"76182",1024.2279,76.404976,67.71345
"76183",1024.2412,76.37812,67.57425
"76184",1024.2545,76.368355,67.4513
"76185",1024.2678,76.38056,67.35002
"76186",1024.2811,76.40009,67.25645
"76187",1024.2944,76.42939,67.17325
"76188",1024.3077,76.46357,67.09585
"76189",1024.321,76.50263,67.0244
"76190",1024.3344,76.53925,66.95173
"76191",1024.3477,76.58076,66.885086
"76192",1024.361,76.654,66.85148
"76193",1024.3743,76.84932,66.94224
"76194",1024.3876,77.332726,67.32719
"76195",1024.4009,78.3093,68.22041
"76196",1024.4142,79.91333,69.77161
"76197",1024.4275,82.13504,71.99061
"76198",1024.4408,84.78645,74.70874
"76199",1024.4541,87.53796,77.60982
"76200",1024.4674,89.99893,80.30635
"76201",1024.4807,91.84711,82.466995
"76202",1024.494,92.9189,83.90901
"76203",1024.5073,93.206985,84.600815
"76204",1024.5206,92.81148,84.61803
"76205",1024.5339,91.90814,84.11505
"76206",1024.5472,90.69474,83.27378
"76207",1024.5605,89.34951,82.262764
"76208",1024.5739,88.02869,81.234116
"76209",1024.5872,86.83971,80.296036
"76210",1024.6005,85.838715,79.50878
"76211",1024.6138,85.030594,78.88312
"76212",1024.6271,84.3885,78.398224
"76213",1024.6404,83.88556,78.032425
"76214",1024.6537,83.49493,77.763214
"76215",1024.667,83.20683,77.584335
"76216",1024.6803,83.0164,77.49412
"76217",1024.6936,82.916306,77.48828
"76218",1024.7069,82.88457,77.547676
"76219",1024.7202,82.86992,77.62317
"76220",1024.7335,82.828415,77.67135
"76221",1024.7468,82.7161,77.64742
"76222",1024.7601,82.5037,77.5199
"76223",1024.7734,82.18143,77.27586
"76224",1024.7867,81.75662,76.91923
"76225",1024.8,81.24391,76.46141
"76226",1024.8134,80.66529,75.92166
"76227",1024.8267,80.04761,75.32477
"76228",1024.84,79.42504,74.70369
"76229",1024.8533,78.819565,74.080246
"76230",1024.8666,78.25315,73.476944
"76231",1024.8799,77.738,72.9072
"76232",1024.8932,77.28878,72.3873
"76233",1024.9065,76.90547,71.919266
"76234",1024.9198,76.5832,71.50029
"76235",1024.9331,76.31953,71.129845
"76236",1024.9464,76.11932,70.81463
"76237",1024.9597,75.97284,70.546875
"76238",1024.973,75.8703,70.31849
"76239",1024.9863,75.80194,70.12108
"76240",1024.9996,75.755554,69.943504
"76241",1025.013,75.72625,69.78156
"76242",1025.0262,75.701836,69.6236
"76243",1025.0396,75.682304,69.46975
"76244",1025.0529,75.667656,69.320175
"76245",1025.0662,75.650566,69.1677
"76246",1025.0795,75.63348,69.014694
"76247",1025.0928,75.60906,68.85383
"76248",1025.1061,75.57244,68.67999
"76249",1025.1194,75.52117,68.490364
"76250",1025.1327,75.46258,68.29181
"76251",1025.146,75.39666,68.0841
"76252",1025.1593,75.31609,67.85968
"76253",1025.1726,75.22087,67.61809
"76254",1025.1859,75.11833,67.3662
"76255",1025.1992,75.01579,67.111115
"76256",1025.2125,74.91814,66.857704
"76257",1025.2258,74.83757,66.61833
"76258",1025.2391,74.77898,66.398415
"76259",1025.2524,74.73991,66.19619
"76260",1025.2657,74.720375,66.01228
"76261",1025.279,74.72282,65.84974
"76262",1025.2924,74.74235,65.70436
"76263",1025.3057,74.77409,65.57181
"76264",1025.319,74.8156,65.450005
"76265",1025.3323,74.85222,65.324615
"76266",1025.3456,74.881516,65.19305
"76267",1025.3589,74.91081,65.06239
"76268",1025.3722,74.97429,64.966835
"76269",1025.3855,75.174484,65.00998
"76270",1025.3988,75.68963,65.37433
"76271",1025.4121,76.71259,66.262596
"76272",1025.4254,78.3679,67.81517
"76273",1025.4387,80.63111,70.02738
"76274",1025.452,83.299614,72.71561
"76275",1025.4653,86.031586,75.55069
"76276",1025.4786,88.43885,78.14644
"76277",1025.492,90.211334,80.18263
"76278",1025.5052,91.19524,81.48564
"76279",1025.5186,91.39544,82.0357
"76280",1025.5319,90.93645,81.932816
"76281",1025.5452,89.99649,81.334625
"76282",1025.5585,88.780655,80.43118
"76283",1025.5718,87.47204,79.39696
"76284",1025.5851,86.23178,78.3902
"76285",1025.5984,85.155106,77.50826
"76286",1025.6117,84.283516,76.79777
"76287",1025.625,83.614555,76.262665
"76288",1025.6383,83.1165,75.87756
"76289",1025.6516,82.74296,75.60141
"76290",1025.6649,82.46708,75.41125
"76291",1025.6782,82.27909,75.300354
"76292",1025.6915,82.178986,75.27147
"76293",1025.7048,82.15457,75.31515
"76294",1025.7181,82.18143,75.40933
"76295",1025.7314,82.22293,75.519005
"76296",1025.7448,82.22293,75.58847
"76297",1025.758,82.14725,75.58225
"76298",1025.7714,81.96414,75.46625
"76299",1025.7847,81.66628,75.22977
"76300",1025.798,81.25613,74.87168
"76301",1025.8113,80.75075,74.405556
"76302",1025.8246,80.177,73.85527
"76303",1025.8379,79.56664,73.25044
"76304",1025.8512,78.94896,72.61922
"76305",1025.8645,78.35325,71.99066
"76306",1025.8778,77.80148,71.387436
"76307",1025.8911,77.30831,70.82556
"76308",1025.9044,76.8835,70.316635
"76309",1025.9177,76.52705,69.86279
"76310",1025.931,76.23651,69.46373
"76311",1025.9443,76.00214,69.11175
"76312",1025.9576,75.82147,68.80615
"76313",1025.971,75.69207,68.54617
"76314",1025.9843,75.60662,68.3261
"76315",1025.9976,75.55779,68.139984
"76316",1026.0109,75.53826,67.981636
"76317",1026.0242,75.53582,67.83977
"76318",1026.0375,75.5407,67.70515
"76319",1026.0508,75.54803,67.57312
"76320",1026.0641,75.55291,67.43888
"76321",1026.0774,75.55047,67.29747
"76322",1026.0907,75.53582,67.143776
"76323",1026.104,75.50652,66.974976
"76324",1026.1173,75.46746,66.795494
"76325",1026.1306,75.423515,66.60991
"76326",1026.1439,75.37957,66.42295
"76327",1026.1572,75.338066,66.23706
"76328",1026.1705,75.301445,66.054756
"76329",1026.1838,75.2575,65.86398
"76330",1026.1971,75.208664,65.66695
"76331",1026.2104,75.15495,65.46351
"76332",1026.2238,75.10857,65.26572
"76333",1026.237,75.071945,65.07624
"76334",1026.2504,75.04997,64.90027
"76335",1026.2637,75.04265,64.73826
"76336",1026.277,75.0573,64.59799
"76337",1026.2903,75.09148,64.477715
"76338",1026.3036,75.14519,64.37804
"76339",1026.3169,75.211105,64.292244
"76340",1026.3302,75.27947,64.21096
"76341",1026.3435,75.34051,64.12448
"76342",1026.3568,75.37713,64.015495
"76343",1026.3701,75.39666,63.890564
"76344",1026.3834,75.423515,63.773567
"76345",1026.3967,75.54803,63.755066
"76346",1026.41,75.93622,64.004135
"76347",1026.4233,76.80049,64.74142
"76348",1026.4366,78.2971,66.13804
"76349",1026.45,80.43824,68.22597
"76350",1026.4633,83.05791,70.85933
"76351",1026.4766,85.83627,73.73325
"76352",1026.4899,88.377815,76.45718
"76353",1026.5032,90.33585,78.67702
"76354",1026.5165,91.51995,80.18411
"76355",1026.5298,91.895935,80.9201
"76356",1026.5431,91.563896,80.95981
"76357",1026.5564,90.684975,80.44226
"76358",1026.5697,89.46426,79.55545
"76359",1026.583,88.10437,78.491325
"76360",1026.5963,86.77623,77.41644
"76361",1026.6096,85.60433,76.4563
"76362",1026.6229,84.6424,75.6695
"76363",1026.6362,83.897766,75.06994
"76364",1026.6495,83.34844,74.64242
"76365",1026.6628,82.96269,74.361305
"76366",1026.6761,82.7161,74.2073
"76367",1026.6895,82.598915,74.17499
"76368",1026.7028,82.60136,74.258644
"76369",1026.7161,82.69413,74.43271
"76370",1026.7294,82.83818,74.66095
"76371",1026.7427,82.97734,74.8888
"76372",1026.756,83.053024,75.057526
"76373",1026.7693,83.021286,75.12119
"76374",1026.7826,82.86748,75.0618
"76375",1026.7959,82.57694,74.86087
"76376",1026.8092,82.159454,74.52391
"76377",1026.8225,81.636986,74.068924
"76378",1026.8358,81.04372,73.52681
"76379",1026.8491,80.413826,72.929535
"76380",1026.8624,79.77905,72.30769
"76381",1026.8757,79.166245,71.68798
"76382",1026.889,78.59739,71.09307
"76383",1026.9023,78.09201,70.54386
"76384",1026.9156,77.659874,70.0521
"76385",1026.929,77.30099,69.62009
"76386",1026.9423,77.02022,69.254974
"76387",1026.9556,76.81514,68.95678
"76388",1026.9689,76.67841,68.72053
"76389",1026.9822,76.59785,68.53616
"76390",1026.9955,76.56611,68.39811
"76391",1027.0088,76.578316,68.30301
"76392",1027.0221,76.6247,68.24247
"76393",1027.0354,76.69306,68.20535
"76394",1027.0487,76.77608,68.18503
"76395",1027.062,76.86153,68.16973
"76396",1027.0753,76.93233,68.142456
"76397",1027.0886,76.98848,68.102745
"76398",1027.1019,77.032425,68.05258
"76399",1027.1152,77.06172,67.98914
"76400",1027.1285,77.069046,67.90465
"76401",1027.1418,77.06172,67.80573
"76402",1027.1552,77.03487,67.68706
"76403",1027.1685,76.998245,67.55778
"76404",1027.1818,76.9543,67.42003
"76405",1027.1951,76.910355,67.28091
"76406",1027.2084,76.87373,67.147736
"76407",1027.2217,76.84932,67.02563
"76408",1027.235,76.83467,66.91252
"76409",1027.2483,76.822464,66.8014
"76410",1027.2616,76.8127,66.69234
"76411",1027.2749,76.79561,66.575645
"76412",1027.2882,76.771194,66.451096
"76413",1027.3015,76.75166,66.330666
"76414",1027.3148,76.76387,66.24136
"76415",1027.3281,76.88106,66.25742
"76416",1027.3414,77.23506,66.51396
"76417",1027.3547,77.98703,67.17953
"76418",1027.368,79.26879,68.398384
"76419",1027.3813,81.109634,70.21638
"76420",1027.3947,83.39239,72.533806
"76421",1027.408,85.86557,75.113
"76422",1027.4213,88.20447,77.63519
"76423",1027.4346,90.09659,79.78371
"76424",1027.4479,91.33196,81.3346
"76425",1027.4612,91.842224,82.19899
"76426",1027.4745,91.6762,82.40304
"76427",1027.4878,90.95354,82.04526
"76428",1027.5011,89.850006,81.28403
"76429",1027.5144,88.54383,80.28567
"76430",1027.5277,87.19127,79.2001
"76431",1027.541,85.90219,78.13575
"76432",1027.5543,84.732735,77.150734
"76433",1027.5676,83.72198,76.28787
"76434",1027.5809,82.88701,75.569214
"76435",1027.5942,82.25712,75.02954
"76436",1027.6075,81.846954,74.68991
"76437",1027.6208,81.67361,74.57428
"76438",1027.6342,81.72732,74.68029
"76439",1027.6475,81.95926,74.96621
"76440",1027.6608,82.286415,75.35459
"76441",1027.6741,82.62089,75.76051
"76442",1027.6874,82.87236,76.09389
"76443",1027.7007,82.9749,76.28619
"76444",1027.714,82.88457,76.28882
"76445",1027.7273,82.59403,76.088425
"76446",1027.7406,82.125275,75.70073
"76447",1027.7539,81.5198,75.16167
"76448",1027.7672,80.82399,74.51335
"76449",1027.7805,80.08911,73.80422
"76450",1027.7938,79.3518,73.069695
"76451",1027.8071,78.6511,72.34874
"76452",1027.8204,78.013885,71.66937
"76453",1027.8337,77.46212,71.05554
"76454",1027.847,77.01045,70.52457
"76455",1027.8604,76.66621,70.0869
"76456",1027.8737,76.419624,69.73614
"76457",1027.887,76.25117,69.455795
"76458",1027.9003,76.14374,69.23122
"76459",1027.9136,76.0827,69.049675
"76460",1027.9269,76.053406,68.897964
"76461",1027.9402,76.0412,68.76243
"76462",1027.9535,76.0412,68.63872
"76463",1027.9668,76.0412,68.51501
"76464",1027.9801,76.03143,68.38153
"76465",1027.9934,76.00214,68.22822
"76466",1028.0067,75.95331,68.05446
"76467",1028.02,75.88983,67.864525
"76468",1028.0333,75.81171,67.65796
"76469",1028.0466,75.72869,67.44406
"76470",1028.0599,75.64568,67.22758
"76471",1028.0732,75.55535,67.001175
"76472",1028.0865,75.45037,66.7573
"76473",1028.0999,75.32342,66.488174
"76474",1028.1132,75.18181,66.200424
"76475",1028.1265,75.035324,65.90337
"76476",1028.1398,74.89372,65.60663
"76477",1028.1531,74.78874,65.34208
"76478",1028.1664,74.76433,65.154816
"76479",1028.1797,74.90837,65.13525
"76480",1028.193,75.3576,65.42536
"76481",1028.2063,76.26826,66.19095
"76482",1028.2196,77.72579,67.53187
"76483",1028.2329,79.68871,69.42372
"76484",1028.2462,81.97879,71.70407
"76485",1028.2595,84.30793,74.09505
"76486",1028.2728,86.34409,76.26583
"76487",1028.2861,87.82361,77.943596
"76488",1028.2994,88.61219,78.97667
"76489",1028.3127,88.69764,79.33125
"76490",1028.326,88.17273,79.07814
"76491",1028.3394,87.19127,78.35208
"76492",1028.3527,85.926605,77.31214
"76493",1028.366,84.5301,76.10084
"76494",1028.3793,83.11894,74.831245
"76495",1028.3926,81.76883,73.5786
"76496",1028.4059,80.52857,72.393616
"76497",1028.4192,79.447014,71.328575
"76498",1028.4325,78.59251,70.45679
"76499",1028.4458,78.02365,69.84395
"76500",1028.4591,77.77219,69.53072
"76501",1028.4724,77.840546,69.529465
"76502",1028.4857,78.167694,69.78913
"76503",1028.499,78.65354,70.21772
"76504",1028.5123,79.168686,70.69079
"76505",1028.5256,79.59594,71.092064
"76506",1028.539,79.84497,71.32847
"76507",1028.5522,79.869385,71.34804
"76508",1028.5656,79.65453,71.129105
"76509",1028.5789,79.22484,70.688614
"76510",1028.5922,78.63401,70.07356
"76511",1028.6055,77.94064,69.33751
"76512",1028.6188,77.20088,68.533394
"76513",1028.6321,76.46601,67.71105
"76514",1028.6454,75.77997,66.91457
"76515",1028.6587,75.18181,66.18454
"76516",1028.672,74.6984,65.55057
"76517",1028.6853,74.34928,65.035774
"76518",1028.6986,74.13687,64.64678
"76519",1028.7119,74.0441,64.37079
"76520",1028.7252,74.05875,64.19932
"76521",1028.7385,74.15152,64.10643
"76522",1028.7518,74.30045,64.0726
"76523",1028.7651,74.48356,64.0776
"76524",1028.7784,74.67887,64.100525
"76525",1028.7917,74.87175,64.12712
"76526",1028.805,75.04265,64.137764
"76527",1028.8184,75.18913,64.12933
"76528",1028.8317,75.301445,64.09131
"76529",1028.845,75.386894,64.02993
"76530",1028.8583,75.44549,63.944366
"76531",1028.8716,75.47723,63.83378
"76532",1028.8849,75.47723,63.692444
"76533",1028.8982,75.44793,63.521812
"76534",1028.9115,75.40154,63.333176
"76535",1028.9248,75.34539,63.133324
"76536",1028.9381,75.301445,62.943924
"76537",1028.9514,75.3283,62.82395
"76538",1028.9647,75.5407,62.890366
"76539",1028.978,76.112,63.32231
"76540",1028.9913,77.225296,64.31411
"76541",1029.0046,78.98558,65.987686
"76542",1029.018,81.35134,68.32175
"76543",1029.0312,84.11505,71.127686
"76544",1029.0446,86.93492,74.07615
"76545",1029.0579,89.4374,76.79534
"76546",1029.0712,91.31243,78.965294
"76547",1029.0845,92.40864,80.415016
"76548",1029.0978,92.716255,81.110405
"76549",1029.1111,92.34516,81.136696
"76550",1029.1244,91.48089,80.65821
"76551",1029.1377,90.33341,79.869514
"76552",1029.151,89.09804,78.95706
"76553",1029.1643,87.91638,78.05972
"76554",1029.1776,86.85924,77.24997
"76555",1029.1909,85.94125,76.54633
"76556",1029.2042,85.135574,75.926315
"76557",1029.2175,84.43,75.381226
"76558",1029.2308,83.83429,74.92395
"76559",1029.2441,83.3753,74.58478
"76560",1029.2574,83.08232,74.39728
"76561",1029.2708,82.96269,74.37397
"76562",1029.284,82.99199,74.49585
"76563",1029.2974,83.104294,74.70165
"76564",1029.3107,83.21416,74.90852
"76565",1029.324,83.250786,75.04559
"76566",1029.3373,83.15312,75.049515
"76567",1029.3506,82.882126,74.87705
"76568",1029.3639,82.44022,74.525215
"76569",1029.3772,81.85428,74.015526
"76570",1029.3905,81.16579,73.38498
"76571",1029.4038,80.43824,72.69386
"76572",1029.4171,79.71801,71.98733
"76573",1029.4304,79.03929,71.2998
"76574",1029.4437,78.43626,70.66674
"76575",1029.457,77.91867,70.10029
"76576",1029.4703,77.49142,69.607994
"76577",1029.4836,77.15938,69.19756
"76578",1029.497,76.92012,68.86954
"76579",1029.5103,76.76143,68.6146
"76580",1029.5236,76.67841,68.43038
"76581",1029.5369,76.646675,68.294846
"76582",1029.5502,76.65156,68.19494
"76583",1029.5635,76.67109,68.10983
"76584",1029.5768,76.697945,68.03266
"76585",1029.5901,76.715034,67.94656
"76586",1029.6034,76.717476,67.84635
"76587",1029.6167,76.700386,67.726685
"76588",1029.63,76.66621,67.58939
"76589",1029.6433,76.61494,67.433945
"76590",1029.6566,76.55146,67.26469
"76591",1029.6699,76.48798,67.093445
"76592",1029.6832,76.43183,66.92754
"76593",1029.6965,76.39033,66.774536
"76594",1029.7098,76.36591,66.63732
"76595",1029.7231,76.36103,66.518875
"76596",1029.7365,76.368355,66.41248
"76597",1029.7498,76.39033,66.32097
"76598",1029.7631,76.41474,66.23258
"76599",1029.7764,76.44404,66.14984
"76600",1029.7897,76.47578,66.07046
"76601",1029.803,76.50996,65.99451
"76602",1029.8163,76.55146,65.92695
"76603",1029.8296,76.59785,65.86557
"76604",1029.8429,76.64423,65.80564
"76605",1029.8562,76.68574,65.74228
"76606",1029.8695,76.72236,65.67533
"76607",1029.8828,76.754105,65.60465
"76608",1029.8961,76.7834,65.53252
"76609",1029.9094,76.805374,65.45397
"76610",1029.9227,76.824905,65.37367
"76611",1029.936,76.839554,65.2891
"76612",1029.9493,76.85664,65.20743
"76613",1029.9626,76.87129,65.12385
"76614",1029.976,76.88106,65.03584
"76615",1029.9893,76.8835,64.94082
"76616",1030.0026,76.88594,64.84587
"76617",1030.0159,76.89815,64.760765
"76618",1030.0292,76.92256,64.68825
"76619",1030.0425,76.96895,64.638466
"76620",1030.0558,77.03487,64.609665
"76621",1030.0691,77.11055,64.59269
"76622",1030.0824,77.188675,64.58052
"76623",1030.0957,77.25704,64.561035
"76624",1030.109,77.313194,64.53147
"76625",1030.1223,77.35958,64.4939
"76626",1030.1356,77.44015,64.49195
"76627",1030.1489,77.68185,64.653656
"76628",1030.1622,78.32639,65.22576
"76629",1030.1755,79.64477,66.49184
"76630",1030.1888,81.79324,68.62921
