"","Time..s.","PPG.trace","Preprocessed.PPG"
"58586",790.48627,78.93675,151.84987
"58587",790.4996,78.9514,151.83128
"58588",790.5129,78.97093,151.81804
"58589",790.5262,78.98314,151.79808
"58590",790.5395,78.98558,151.76874
"58591",790.5528,78.9807,151.73215
"58592",790.5661,78.9807,151.70029
"58593",790.5794,79.03441,151.72214
"58594",790.5927,79.20775,151.8653
"58595",790.606,79.54955,152.18234
"58596",790.6193,80.07202,152.69073
"58597",790.6326,80.73121,153.35217
"58598",790.64594,81.43923,154.08305
"58599",790.65924,82.07889,154.76768
"58600",790.67255,82.55497,155.30873
"58601",790.68585,82.811325,155.64493
"58602",790.69916,82.85527,155.77673
"58603",790.71246,82.72831,155.739
"58604",790.72577,82.47929,155.57524
"58605",790.7391,82.16922,155.34265
"58606",790.7524,81.84207,155.0833
"58607",790.7657,81.529564,154.82835
"58608",790.779,81.23903,154.58562
"58609",790.7923,80.97536,154.36067
"58610",790.8056,80.74586,154.16165
"58611",790.8189,80.56031,153.99942
"58612",790.8322,80.430916,153.88754
"58613",790.8455,80.36256,153.83266
"58614",790.8588,80.37232,153.85376
"58615",790.87213,80.44312,153.9362
"58616",790.88544,80.5481,154.05504
"58617",790.89874,80.655525,154.1796
"58618",790.91205,80.73609,154.28065
"58619",790.92535,80.765396,154.33296
"58620",790.93866,80.73365,154.32513
"58621",790.95197,80.63355,154.24797
"58622",790.9653,80.48463,154.11885
"58623",790.9786,80.308846,153.95822
"58624",790.9919,80.12085,153.77988
"58625",791.0052,79.94263,153.60544
"58626",791.0185,79.78638,153.44739
"58627",791.0318,79.65942,153.31375
"58628",791.0451,79.569084,153.21277
"58629",791.0584,79.534904,153.16512
"58630",791.0717,79.54955,153.16522
"58631",791.085,79.59594,153.19753
"58632",791.0983,79.65453,153.24348
"58633",791.11163,79.69848,153.27663
"58634",791.12494,79.710686,153.2794
"58635",791.13824,79.68383,153.2435
"58636",791.15155,79.62524,153.17502
"58637",791.16486,79.56176,153.09982
"58638",791.17816,79.50317,153.02753
"58639",791.19147,79.43969,152.94852
"58640",791.2048,79.37133,152.86264
"58641",791.2181,79.30053,152.77219
"58642",791.2314,79.237045,152.68684
"58643",791.2447,79.22728,152.65323
"58644",791.258,79.33959,152.7414
"58645",791.2713,79.622795,153.00395
"58646",791.2846,80.08911,153.45848
"58647",791.2979,80.69459,154.06674
"58648",791.3112,81.35378,154.74765
"58649",791.3245,81.94705,155.38322
"58650",791.3378,82.391396,155.88841
"58651",791.35114,82.63798,156.20973
"58652",791.36444,82.684364,156.33856
"58653",791.37775,82.564735,156.30283
"58654",791.39105,82.33036,156.1486
"58655",791.40436,82.03494,155.92601
"58656",791.41766,81.71999,155.67465
"58657",791.43097,81.409935,155.41835
"58658",791.4443,81.11452,155.16699
"58659",791.4576,80.84108,154.92839
"58660",791.4709,80.59693,154.71053
"58661",791.4842,80.39185,154.52411
"58662",791.4975,80.24048,154.38498
"58663",791.5108,80.16235,154.31436
"58664",791.5241,80.16235,154.31943
"58665",791.5374,80.22583,154.38797
"58666",791.5507,80.325935,154.49513
"58667",791.564,80.430916,154.6103
"58668",791.57733,80.50904,154.7019
"58669",791.59064,80.5359,154.74467
"58670",791.60394,80.49439,154.71992
"58671",791.61725,80.39185,154.63284
"58672",791.63055,80.24536,154.4986
"58673",791.64386,80.06958,154.33047
"58674",791.65717,79.89136,154.15442
"58675",791.6705,79.71801,153.97768
"58676",791.6838,79.56176,153.8126
"58677",791.6971,79.42016,153.6573
"58678",791.7104,79.30053,153.51955
"58679",791.7237,79.19798,153.39514
"58680",791.737,79.11009,153.28218
"58681",791.7503,79.03929,153.18356
"58682",791.7636,78.98802,153.10226
"58683",791.7769,78.94896,153.03157
"58684",791.7902,78.924545,152.9743
"58685",791.8035,78.9099,152.92604
"58686",791.81683,78.90013,152.8822
"58687",791.83014,78.890366,152.83806
"58688",791.84344,78.87572,152.78873
"58689",791.85675,78.8513,152.72917
"58690",791.87006,78.81712,152.65909
"58691",791.88336,78.768295,152.57329
"58692",791.89667,78.71458,152.48108
"58693",791.91,78.675514,152.40184
"58694",791.9233,78.70237,152.3873
"58695",791.9366,78.8513,152.49568
"58696",791.9499,79.17113,152.7796
"58697",791.9632,79.66674,153.24931
"58698",791.9765,80.289314,153.86147
"58699",791.9898,80.9485,154.5297
"58700",792.0031,81.53445,155.14528
"58701",792.0164,81.95438,155.61316
"58702",792.0297,82.16434,155.8842
"58703",792.043,82.16678,155.95428
"58704",792.05634,82.00809,155.86331
"58705",792.06964,81.73708,155.65506
"58706",792.08295,81.4197,155.39197
"58707",792.09625,81.08766,155.1043
"58708",792.10956,80.77028,154.8209
"58709",792.12286,80.462654,154.53735
"58710",792.13617,80.17456,154.26372
"58711",792.1495,79.91577,154.01038
"58712",792.1628,79.708244,153.80022
"58713",792.1761,79.57397,153.65681
"58714",792.1894,79.534904,153.60443
"58715",792.2027,79.586174,153.64116
"58716",792.216,79.7058,153.74785
"58717",792.2293,79.852295,153.88515
"58718",792.2426,79.98413,154.01236
"58719",792.2559,80.06958,154.09732
"58720",792.2692,80.08667,154.11658
"58721",792.28253,80.03296,154.06558
"58722",792.29584,79.920654,153.95432
"58723",792.30914,79.76929,153.80048
"58724",792.32245,79.59838,153.62236
"58725",792.33575,79.429924,153.44135
"58726",792.34906,79.26147,153.25507
"58727",792.36237,79.10521,153.07573
"58728",792.3757,78.97093,152.91348
"58729",792.389,78.85863,152.76901
"58730",792.4023,78.77562,152.65033
"58731",792.4156,78.712135,152.54858
"58732",792.4289,78.675514,152.47171
"58733",792.4422,78.65598,152.41078
"58734",792.4555,78.6511,152.36389
"58735",792.4688,78.65354,152.32417
"58736",792.4821,78.66331,152.29185
"58737",792.4954,78.68284,152.2696
"58738",792.5087,78.70237,152.24797
"58739",792.52203,78.71946,152.2245
"58740",792.53534,78.71702,152.18204
"58741",792.54865,78.70237,152.12729
"58742",792.56195,78.67063,152.055
"58743",792.57526,78.643776,151.98659
"58744",792.58856,78.660866,151.96129
"58745",792.60187,78.78783,152.0464
"58746",792.6152,79.07347,152.29416
"58747",792.6285,79.534904,152.72664
"58748",792.6418,80.1355,153.3127
"58749",792.6551,80.79469,153.97614
"58750",792.6684,81.40261,154.60889
"58751",792.6817,81.85672,155.10683
"58752",792.695,82.1033,155.41144
"58753",792.7083,82.13992,155.5138
"58754",792.7216,82.003204,155.44395
"58755",792.7349,81.75174,155.2551
"58756",792.7482,81.43679,154.99489
"58757",792.76154,81.109634,154.71263
"58758",792.77484,80.78493,154.4226
"58759",792.78815,80.4773,154.13951
"58760",792.80145,80.19165,153.86877
"58761",792.81476,79.94507,153.62817
"58762",792.82806,79.7522,153.4336
"58763",792.8414,79.635,153.30865
"58764",792.8547,79.61059,153.27283
"58765",792.868,79.67895,153.32901
"58766",792.8813,79.82056,153.46059
"58767",792.8946,79.9939,153.62833
"58768",792.9079,80.15747,153.79172
"58769",792.9212,80.26978,153.90895
"58770",792.9345,80.308846,153.95645
"58771",792.9478,80.2649,153.92216
"58772",792.9611,80.14282,153.80836
"58773",792.9744,79.95972,153.62973
"58774",792.98773,79.74731,153.41606
"58775",793.00104,79.53002,153.19087
"58776",793.01434,79.32983,152.97598
"58777",793.02765,79.15648,152.7817
"58778",793.04095,79.01976,152.6186
"58779",793.05426,78.91478,152.48299
"58780",793.06757,78.84154,152.37582
"58781",793.0809,78.78783,152.2859
"58782",793.0942,78.751205,152.2114
"58783",793.1075,78.72678,152.14795
"58784",793.1208,78.71458,152.09595
"58785",793.1341,78.70481,152.046
"58786",793.1474,78.712135,152.01285
"58787",793.1607,78.729225,151.98969
"58788",793.174,78.751205,151.97195
"58789",793.1873,78.768295,151.95001
"58790",793.2006,78.77562,151.91884
"58791",793.2139,78.76341,151.86836
"58792",793.22723,78.74387,151.81018
"58793",793.24054,78.75609,151.78314
"58794",793.25385,78.85863,151.8468
"58795",793.26715,79.10521,152.05771
"58796",793.28046,79.52758,152.45212
"58797",793.29376,80.10132,153.0111
"58798",793.30707,80.75319,153.66614
"58799",793.3204,81.38064,154.31712
"58800",793.3337,81.87381,154.85344
"58801",793.347,82.17166,155.20985
"58802",793.3603,82.25468,155.36073
"58803",793.3736,82.15457,155.33109
"58804",793.3869,81.92752,155.17137
"58805",793.4002,81.62966,154.93375
"58806",793.4135,81.31228,154.6673
"58807",793.4268,81.01198,154.408
"58808",793.4401,80.73365,154.1613
"58809",793.4534,80.482185,153.93277
"58810",793.46674,80.26002,153.72568
"58811",793.48004,80.07446,153.54825
"58812",793.49335,79.940186,153.41629
"58813",793.50665,79.88159,153.35583
"58814",793.51996,79.90112,153.37167
"58815",793.53326,79.9939,153.46136
"58816",793.5466,80.130615,153.5979
"58817",793.5599,80.27711,153.74847
"58818",793.5732,80.38697,153.867
"58819",793.5865,80.430916,153.92305
"58820",793.5998,80.39918,153.90479
"58821",793.6131,80.29908,153.81717
"58822",793.6264,80.15015,153.67758
"58823",793.6397,79.974365,153.5065
"58824",793.653,79.7937,153.32504
"58825",793.6663,79.62035,153.14525
"58826",793.6796,79.46166,152.97469
"58827",793.69293,79.32006,152.81625
"58828",793.70624,79.202866,152.67781
"58829",793.71954,79.11986,152.56989
"58830",793.73285,79.07591,152.49843
"58831",793.74615,79.05638,152.45001
"58832",793.75946,79.0515,152.41563
"58833",793.77277,79.0515,152.38599
"58834",793.7861,79.0515,152.35634
"58835",793.7994,79.046616,152.32181
"58836",793.8127,79.03929,152.28468
"58837",793.826,79.03197,152.24733
"58838",793.8393,79.01732,152.20242
"58839",793.8526,79.00267,152.15706
"58840",793.8659,78.98314,152.10635
"58841",793.8792,78.958725,152.05016
"58842",793.8925,78.92699,151.98587
"58843",793.9058,78.890366,151.91571
"58844",793.9191,78.86839,151.85905
"58845",793.93243,78.88548,151.84077
"58846",793.94574,79.012436,151.93289
"58847",793.95905,79.30785,152.19745
"58848",793.97235,79.783936,152.6519
"58849",793.98566,80.413826,153.27504
"58850",793.99896,81.12184,153.99599
"58851",794.01227,81.795685,154.7049
"58852",794.0256,82.320595,155.28592
"58853",794.0389,82.633095,155.67094
"58854",794.0522,82.72587,155.84601
"58855",794.0655,82.62333,155.82866
"58856",794.0788,82.38407,155.67139
"58857",794.0921,82.074005,155.43582
"58858",794.1054,81.74441,155.17104
"58859",794.1187,81.43435,154.9155
"58860",794.132,81.15846,154.68443
"58861",794.1453,80.921646,154.48383
"58862",794.1586,80.72144,154.31242
"58863",794.17194,80.550545,154.16408
"58864",794.18524,80.41871,154.04945
"58865",794.19855,80.34058,153.98442
"58866",794.21185,80.32105,153.97554
"58867",794.22516,80.360115,154.02464
"58868",794.23846,80.43824,154.11403
"58869",794.2518,80.53101,154.2205
"58870",794.2651,80.601814,154.3079
"58871",794.2784,80.62379,154.3487
"58872",794.2917,80.587166,154.33157
"58873",794.305,80.49195,154.25471
"58874",794.3183,80.35279,154.13094
"58875",794.3316,80.184326,153.9735
"58876",794.3449,79.99634,153.79126
"58877",794.3582,79.80835,153.60315
"58878",794.3715,79.635,153.42381
"58879",794.3848,79.48119,153.25859
"58880",794.39813,79.35424,153.11542
"58881",794.41144,79.2517,152.99269
"58882",794.42474,79.17845,152.89606
"58883",794.43805,79.12718,152.8191
"58884",794.45135,79.08812,152.75276
"58885",794.46466,79.061264,152.6974
"58886",794.47797,79.04173,152.64853
"58887",794.4913,79.029526,152.60637
"58888",794.5046,79.02464,152.57115
"58889",794.5179,79.0222,152.53822
"58890",794.5312,79.0222,152.50766
"58891",794.5445,79.01976,152.47466
"58892",794.5578,79.012436,152.43669
"58893",794.5711,78.99779,152.39117
"58894",794.5844,78.975815,152.33788
"58895",794.5977,78.9514,152.28145
"58896",794.611,78.91722,152.2145
"58897",794.6243,78.87572,152.13914
"58898",794.63763,78.84154,152.06982
"58899",794.65094,78.856186,152.04826
"58900",794.66425,78.9807,152.13702
"58901",794.67755,79.27856,152.40303
"58902",794.69086,79.766846,152.86877
"58903",794.70416,80.413826,153.50847
"58904",794.71747,81.13405,154.24162
"58905",794.7308,81.80789,154.95091
"58906",794.7441,82.32792,155.52744
"58907",794.7574,82.63798,155.91025
"58908",794.7707,82.72831,156.08302
"58909",794.784,82.633095,156.07307
"58910",794.7973,82.406044,155.92831
"58911",794.8106,82.10574,155.7032
"58912",794.8239,81.78348,155.44675
"58913",794.8372,81.47097,155.18997
"58914",794.8505,81.18532,154.95029
"58915",794.86383,80.936295,154.73831
"58916",794.87714,80.719,154.55028
"58917",794.89044,80.533455,154.3872
"58918",794.90375,80.38697,154.2574
"58919",794.91705,80.2942,154.17673
"58920",794.93036,80.2649,154.15663
"58921",794.94366,80.29908,154.1991
"58922",794.957,80.37476,154.28413
"58923",794.9703,80.465096,154.38618
"58924",794.9836,80.53834,154.47397
"58925",794.9969,80.567635,154.5201
"58926",795.0102,80.54078,154.51099
"58927",795.0235,80.46021,154.44733
"58928",795.0368,80.33814,154.33965
"58929",795.0501,80.184326,154.1964
"58930",795.0634,80.01343,154.03125
"58931",795.0767,79.83032,153.84857
"58932",795.09,79.65209,153.66504
"58933",795.10333,79.47875,153.48082
"58934",795.11664,79.32983,153.3156
"58935",795.12994,79.20531,153.17014
"58936",795.14325,79.11253,153.05252
"58937",795.15656,79.04173,152.95398
"58938",795.16986,78.992905,152.8752
"58939",795.18317,78.96117,152.81198
"58940",795.1965,78.93919,152.75754
"58941",795.2098,78.92943,152.71461
"58942",795.2231,78.924545,152.67627
"58943",795.2364,78.91966,152.63777
"58944",795.2497,78.91722,152.60156
"58945",795.263,78.91234,152.56284
"58946",795.2763,78.907455,152.52396
"58947",795.2896,78.90013,152.48248
"58948",795.3029,78.88304,152.43102
"58949",795.3162,78.8513,152.36436
"58950",795.3295,78.80736,152.28452
"58951",795.34283,78.75609,152.19597
"58952",795.35614,78.72434,152.12535
"58953",795.36945,78.765854,152.127
"58954",795.38275,78.94652,152.26909
"58955",795.39606,79.31274,152.60239
"58956",795.40936,79.85962,153.12779
"58957",795.42267,80.53834,153.80212
"58958",795.436,81.253685,154.5343
"58959",795.4493,81.88602,155.20581
"58960",795.4626,82.34257,155.7213
"58961",795.4759,82.579384,156.03133
"58962",795.4892,82.6038,156.13635
"58963",795.5025,82.45731,156.07124
"58964",795.5158,82.196075,155.8868
"58965",795.5291,81.87625,155.6356
"58966",795.5424,81.53933,155.35732
"58967",795.5557,81.20729,155.07338
"58968",795.56903,80.87526,154.77908
"58969",795.58234,80.550545,154.48172
"58970",795.59564,80.25025,154.19864
"58971",795.60895,80.00122,153.95743
"58972",795.62225,79.82788,153.78412
"58973",795.63556,79.75952,153.71039
"58974",795.64886,79.80591,153.74927
"58975",795.6622,79.94263,153.87991
"58976",795.6755,80.11841,154.0539
"58977",795.6888,80.28443,154.22362
"58978",795.7021,80.39918,154.34726
"58979",795.7154,80.445564,154.40613
"58980",795.7287,80.40894,154.38344
"58981",795.742,80.308846,154.29613
"58982",795.7553,80.15991,154.15685
"58983",795.7686,79.98657,153.9885
"58984",795.7819,79.79614,153.79764
"58985",795.7952,79.603264,153.59839
"58986",795.80853,79.415276,153.398
"58987",795.82184,79.24193,153.20638
"58988",795.83514,79.093,153.03375
"58989",795.84845,78.97337,152.88577
"58990",795.86176,78.88304,152.76335
"58991",795.87506,78.819565,152.66496
"58992",795.88837,78.7805,152.589
"58993",795.9017,78.76341,152.5338
"58994",795.915,78.768295,152.50003
"58995",795.9283,78.785385,152.47862
"58996",795.9416,78.8098,152.46507
"58997",795.9549,78.83177,152.44984
"58998",795.9682,78.84642,152.42798
"58999",795.9815,78.84398,152.38948
"59000",795.9948,78.82933,152.3387
"59001",796.0081,78.80492,152.2777
"59002",796.0214,78.768295,152.20372
"59003",796.0347,78.72434,152.12128
"59004",796.04803,78.695045,152.05211
"59005",796.06134,78.72434,152.04062
"59006",796.07465,78.870834,152.14725
"59007",796.08795,79.1931,152.43422
"59008",796.10126,79.70092,152.91682
"59009",796.11456,80.35279,153.55934
"59010",796.12787,81.058365,154.27594
"59011",796.1412,81.70779,154.95844
"59012",796.1545,82.19119,155.49521
"59013",796.1678,82.45487,155.82736
"59014",796.1811,82.496376,155.94559
"59015",796.1944,82.354774,155.882
"59016",796.2077,82.08865,155.68947
"59017",796.221,81.761505,155.4276
"59018",796.2343,81.42458,155.14572
"59019",796.2476,81.10231,154.86797
"59020",796.2609,80.8069,154.60701
"59021",796.27423,80.53834,154.36366
"59022",796.28754,80.30152,154.14368
"59023",796.30084,80.1062,153.95778
"59024",796.31415,79.974365,153.82925
"59025",796.32745,79.923096,153.77719
"59026",796.34076,79.95972,153.8114
"59027",796.35406,80.076904,153.92734
"59028",796.3674,80.235596,154.08844
"59029",796.3807,80.39185,154.25206
"59030",796.394,80.50904,154.3815
"59031",796.4073,80.570076,154.45845
"59032",796.4206,80.56519,154.47139
"59033",796.4339,80.49195,154.41582
"59034",796.4472,80.365,154.30424
"59035",796.4605,80.198975,154.14963
"59036",796.4738,80.0061,153.96298
"59037",796.4871,79.801025,153.75809
"59038",796.5004,79.60815,153.55899
"59039",796.51373,79.43725,153.37584
"59040",796.52704,79.293205,153.2142
"59041",796.54034,79.18089,153.0798
"59042",796.55365,79.10033,152.97363
"59043",796.56696,79.03929,152.88448
"59044",796.58026,78.995346,152.8105
"59045",796.59357,78.96361,152.74736
"59046",796.6069,78.93675,152.68811
"59047",796.6202,78.91478,152.6329
"59048",796.6335,78.89525,152.57945
"59049",796.6468,78.87572,152.52539
"59050",796.6601,78.8513,152.46584
"59051",796.6734,78.82201,152.40063
"59052",796.6867,78.79271,152.33452
"59053",796.7,78.7805,152.28458
"59054",796.7133,78.81712,152.28308
"59055",796.7266,78.96605,152.39503
