"","Time..s.","PPG.trace","Preprocessed.PPG"
"15700",220.9216,82.01541,87.492256
"15701",220.93494,81.85428,87.394104
"15702",220.94827,81.55154,87.14931
"15703",220.96161,81.10719,86.75345
"15704",220.97495,80.52613,86.206985
"15705",220.98828,79.82544,85.522736
"15706",221.00162,79.027084,84.718925
"15707",221.01495,78.150604,83.81204
"15708",221.02829,77.22041,82.82406
"15709",221.04163,76.25849,81.775276
"15710",221.05496,75.299,80.69887
"15711",221.0683,74.3859,79.63886
"15712",221.08163,73.565575,78.6431
"15713",221.09497,72.886856,77.763306
"15714",221.1083,72.39124,77.04541
"15715",221.12164,72.08362,76.500015
"15716",221.13498,71.95422,76.12323
"15717",221.14832,71.97864,75.89621
"15718",221.16165,72.14221,75.80911
"15719",221.17499,72.43763,75.85898
"15720",221.18832,72.850235,76.03526
"15721",221.20166,73.33364,76.29524
"15722",221.215,73.831696,76.58498
"15723",221.22833,74.285805,76.84633
"15724",221.24167,74.64225,77.02421
"15725",221.255,74.87419,77.08872
"15726",221.26834,74.984055,77.03841
"15727",221.28168,74.9987,76.89631
"15728",221.29501,74.93767,76.678986
"15729",221.30835,74.81804,76.40116
"15730",221.32169,74.66422,76.08541
"15731",221.33502,74.47379,75.72824
"15732",221.34836,74.25895,75.340706
"15733",221.3617,74.02945,74.9318
"15734",221.37503,73.814606,74.53038
"15735",221.38837,73.65835,74.18083
"15736",221.4017,73.69253,74.01684
"15737",221.41504,74.127106,74.25431
"15738",221.42838,75.191574,75.135254
"15739",221.44171,77.0544,76.84782
"15740",221.45505,79.73266,79.43403
"15741",221.46838,83.035934,82.72895
"15742",221.48172,86.57847,86.366356
"15743",221.49506,89.89395,89.88741
"15744",221.50839,92.55756,92.860214
"15745",221.52173,94.30564,95.00072
"15746",221.53506,95.05516,96.19729
"15747",221.5484,94.89159,96.50419
"15748",221.56174,94.01755,96.09551
"15749",221.57507,92.68452,95.20053
"15750",221.58841,91.15617,94.06858
"15751",221.60175,89.65713,92.91817
"15752",221.61508,88.3534,91.91623
"15753",221.62842,87.31335,91.13722
"15754",221.64175,86.51255,90.56497
"15755",221.65509,85.87045,90.12639
"15756",221.66843,85.279625,89.71901
"15757",221.68176,84.66926,89.27363
"15758",221.6951,84.02716,88.77744
"15759",221.70844,83.39727,88.2734
"15760",221.72177,82.83574,87.81803
"15761",221.7351,82.39628,87.467186
"15762",221.74844,82.07156,87.217354
"15763",221.76178,81.8201,87.030624
"15764",221.77512,81.58083,86.848236
"15765",221.78845,81.304955,86.62176
"15766",221.80179,80.94606,86.30364
"15767",221.81512,80.48463,85.87177
"15768",221.82846,79.91821,85.3205
"15769",221.8418,79.25414,84.65388
"15770",221.85513,78.52659,83.903015
"15771",221.86847,77.7673,83.09769
"15772",221.8818,77.00801,82.26862
"15773",221.89514,76.282906,81.45002
"15774",221.90848,75.61883,80.669785
"15775",221.92181,75.02556,79.939606
"15776",221.93515,74.512856,79.271454
"15777",221.94849,74.08316,78.67029
"15778",221.96182,73.741356,78.143585
"15779",221.97516,73.48745,77.6941
"15780",221.9885,73.31655,77.31969
"15781",222.00183,73.22133,77.01561
"15782",222.01517,73.18715,76.7696
"15783",222.0285,73.21156,76.581116
"15784",222.04184,73.270164,76.42758
"15785",222.05518,73.34829,76.2954
"15786",222.06851,73.43862,76.17787
"15787",222.08185,73.52895,76.06316
"15788",222.09518,73.61196,75.943954
"15789",222.10852,73.673,75.80537
"15790",222.12186,73.7145,75.649155
"15791",222.1352,73.73403,75.47227
"15792",222.14853,73.73403,75.27646
"15793",222.16187,73.7145,75.06112
"15794",222.1752,73.68032,74.83052
"15795",222.18854,73.62417,74.57688
"15796",222.20187,73.5436,74.29707
"15797",222.21521,73.44106,73.992775
"15798",222.22855,73.32632,73.673065
"15799",222.24188,73.22377,73.36197
"15800",222.25522,73.162735,73.08918
"15801",222.26855,73.19203,72.904816
"15802",222.28189,73.4313,72.931335
"15803",222.29523,74.05875,73.353516
"15804",222.30856,75.28924,74.398346
"15805",222.3219,77.2839,76.2458
"15806",222.33524,80.05493,78.93195
"15807",222.34857,83.4168,82.29554
"15808",222.36191,86.9984,85.98391
"15809",222.37524,90.34074,89.544945
"15810",222.38858,93.00923,92.53659
"15811",222.40192,94.730446,94.664345
"15812",222.41525,95.40917,95.8034
"15813",222.42859,95.130844,96.00661
"15814",222.44193,94.098114,95.44672
"15815",222.45526,92.577095,94.366264
"15816",222.4686,90.846115,93.02832
"15817",222.48193,89.14198,91.66313
"15818",222.49527,87.64294,90.44977
"15819",222.5086,86.42466,89.47034
"15820",222.52194,85.487144,88.73359
"15821",222.53528,84.75716,88.17507
"15822",222.54861,84.15411,87.72069
"15823",222.56195,83.62432,87.32071
"15824",222.57529,83.15556,86.96521
"15825",222.58862,82.774704,86.68296
"15826",222.60196,82.513466,86.50843
"15827",222.6153,82.388954,86.46246
"15828",222.62863,82.36454,86.5127
"15829",222.64197,82.371864,86.59392
"15830",222.6553,82.34257,86.63874
"15831",222.66864,82.20828,86.57766
"15832",222.68198,81.92508,86.363464
"15833",222.69531,81.47585,85.974396
"15834",222.70865,80.87038,85.41504
"15835",222.72198,80.1355,84.70736
"15836",222.73532,79.310295,83.88639
"15837",222.74866,78.44358,82.99812
"15838",222.762,77.576866,82.08277
"15839",222.77533,76.749214,81.1794
"15840",222.78867,75.99481,80.32341
"15841",222.802,75.335625,79.53906
"15842",222.81534,74.78874,78.84642
"15843",222.82867,74.354164,78.24899
"15844",222.84201,74.03677,77.75517
"15845",222.85535,73.82437,77.35642
"15846",222.86868,73.70962,77.04868
"15847",222.88202,73.67788,76.82037
"15848",222.89536,73.71206,76.65699
"15849",222.90869,73.80728,76.55572
"15850",222.92203,73.951324,76.50624
"15851",222.93536,74.13199,76.49789
"15852",222.9487,74.32975,76.512276
"15853",222.96204,74.527504,76.53284
"15854",222.97537,74.71061,76.54493
"15855",222.98871,74.861984,76.53101
"15856",223.00204,74.97429,76.48276
"15857",223.01538,75.04265,76.394066
"15858",223.02872,75.06706,76.263565
"15859",223.04205,75.037766,76.08012
"15860",223.05539,74.9572,75.84448
"15861",223.06873,74.83269,75.562386
"15862",223.08206,74.67155,75.23977
"15863",223.0954,74.495766,74.89748
"15864",223.10873,74.337074,74.56678
"15865",223.12207,74.232086,74.28483
"15866",223.1354,74.27116,74.143654
"15867",223.14874,74.615395,74.30887
"15868",223.16208,75.48455,75.00976
"15869",223.17542,77.066605,76.45071
"15870",223.18875,79.42748,78.71992
"15871",223.20209,82.4622,81.73674
"15872",223.21542,85.86069,85.21217
"15873",223.22876,89.18837,88.723
"15874",223.2421,92.000916,91.82268
"15875",223.25543,93.97116,94.16795
"15876",223.26877,94.94774,95.58113
"15877",223.2821,94.957504,96.058014
"15878",223.29544,94.15915,95.72708
"15879",223.30878,92.80904,94.81944
"15880",223.32211,91.17326,93.583954
"15881",223.33545,89.50332,92.263176
"15882",223.34879,87.98718,91.04402
"15883",223.36212,86.72251,90.028946
"15884",223.37546,85.71664,89.23315
"15885",223.3888,84.90852,88.603676
"15886",223.40213,84.21759,88.06613
"15887",223.41547,83.595024,87.57536
"15888",223.4288,83.035934,87.12862
"15889",223.44214,82.57206,86.75961
"15890",223.45547,82.24246,86.51039
"15891",223.46881,82.06912,86.40713
"15892",223.48215,82.01297,86.415634
"15893",223.49548,82.01297,86.47854
"15894",223.50882,81.99588,86.52435
"15895",223.52216,81.8909,86.48174
"15896",223.53549,81.651634,86.30157
"15897",223.54883,81.25857,85.96011
"15898",223.56216,80.70435,85.44523
"15899",223.5755,80.008545,84.77143
"15900",223.58884,79.21263,83.975784
"15901",223.60217,78.37034,83.10889
"15902",223.61551,77.52071,82.208336
"15903",223.62885,76.6955,81.30565
"15904",223.64218,75.93622,80.4431
"15905",223.65552,75.25994,79.63983
"15906",223.66885,74.67887,78.91064
"15907",223.68219,74.20767,78.273155
"15908",223.69553,73.85855,77.74303
"15909",223.70886,73.62173,77.314285
"15910",223.7222,73.480125,76.973366
"15911",223.73553,73.41421,76.703705
"15912",223.74887,73.41421,76.4979
"15913",223.7622,73.47524,76.353134
"15914",223.77554,73.58022,76.25422
"15915",223.78888,73.71694,76.19032
"15916",223.80222,73.88052,76.15756
"15917",223.81555,74.05386,76.13967
"15918",223.82889,74.22232,76.122314
"15919",223.84222,74.36881,76.08826
"15920",223.85556,74.493324,76.0368
"15921",223.8689,74.58854,75.95993
"15922",223.88223,74.64713,75.84942
"15923",223.89557,74.66422,75.699234
"15924",223.9089,74.64225,75.51052
"15925",223.92224,74.581215,75.28206
"15926",223.93558,74.486,75.01751
"15927",223.94891,74.35172,74.71092
"15928",223.96225,74.20035,74.38304
"15929",223.97559,74.039215,74.04067
"15930",223.98892,73.89273,73.70792
"15931",224.00226,73.78531,73.409645
"15932",224.0156,73.760895,73.191025
"15933",224.02893,73.917145,73.152306
"15934",224.04227,74.444496,73.48957
"15935",224.0556,75.57488,74.44635
"15936",224.06894,77.488976,76.22216
"15937",224.08228,80.23071,78.88543
"15938",224.09561,83.62188,82.283806
"15939",224.10895,87.293816,86.068924
"15940",224.12228,90.77043,89.77347
"15941",224.13562,93.60006,92.939674
"15942",224.14896,95.482414,95.24703
"15943",224.1623,96.31495,96.56339
"15944",224.17563,96.16846,96.92674
"15945",224.18896,95.238266,96.501816
"15946",224.2023,93.788055,95.5278
"15947",224.21564,92.103455,94.27408
"15948",224.22897,90.440834,92.98969
"15949",224.24231,88.988174,91.86331
"15950",224.25565,87.84558,91.0016
"15951",224.26898,87.01793,90.41913
"15952",224.28232,86.42466,90.045166
"15953",224.29565,85.94125,89.76253
"15954",224.30899,85.47494,89.48187
"15955",224.32233,84.981766,89.15979
"15956",224.33566,84.471504,88.80521
"15957",224.349,83.99298,88.466415
"15958",224.36234,83.58526,88.18347
"15959",224.37567,83.26055,87.9708
"15960",224.389,82.99199,87.80413
"15961",224.40234,82.72831,87.63395
"15962",224.41568,82.423134,87.41403
"15963",224.42902,82.04227,87.10889
"15964",224.44235,81.56374,86.69418
"15965",224.45569,80.9778,86.157104
"15966",224.46902,80.29664,85.5065
"15967",224.48236,79.54223,84.76136
"15968",224.4957,78.73655,83.941376
"15969",224.50903,77.91623,83.08157
"15970",224.52237,77.11299,82.21322
"15971",224.5357,76.36347,81.37348
"15972",224.54904,75.69451,80.59088
"15973",224.56238,75.12077,79.8826
"15974",224.57571,74.65446,79.26381
"15975",224.58905,74.29313,78.735435
"15976",224.60239,74.02945,78.29342
"15977",224.61572,73.848785,77.92618
"15978",224.62906,73.74868,77.63385
"15979",224.6424,73.70718,77.396996
"15980",224.65573,73.71694,77.21011
"15981",224.66907,73.760895,77.057724
"15982",224.6824,73.83414,76.936
"15983",224.69574,73.92203,76.83121
"15984",224.70908,74.022125,76.74137
"15985",224.72241,74.124664,76.657104
"15986",224.73575,74.21744,76.56628
"15987",224.74908,74.29313,76.461266
"15988",224.76242,74.34684,76.33664
"15989",224.77576,74.38102,76.19416
"15990",224.7891,74.390785,76.028336
"15991",224.80243,74.37858,75.84084
"15992",224.81577,74.35905,75.645645
"15993",224.8291,74.337074,75.447395
"15994",224.84244,74.30045,75.23381
"15995",224.85577,74.251625,75.006874
"15996",224.86911,74.19302,74.76864
"15997",224.88245,74.1149,74.50905
"15998",224.89578,74.022125,74.23237
"15999",224.90912,73.93179,73.95523
"16000",224.92245,73.865875,73.699684
"16001",224.93579,73.86832,73.51044
"16002",224.94913,74.03189,73.4824
"16003",224.96246,74.54459,73.8086
"16004",224.9758,75.63592,74.72945
"16005",224.98914,77.486534,76.44369
"16006",225.00247,80.15015,79.028755
"16007",225.01581,83.47051,82.35381
"16008",225.02914,87.098495,86.09025
"16009",225.04248,90.562904,89.77648
"16010",225.05582,93.41207,92.95574
"16011",225.06915,95.33593,95.29873
"16012",225.08249,96.2124,96.65445
"16013",225.09583,96.10498,97.053665
"16014",225.10916,95.1992,96.65117
"16015",225.1225,93.7612,95.68814
"16016",225.13583,92.07904,94.43602
"16017",225.14917,90.40421,93.138664
"16018",225.1625,88.92958,91.98917
"16019",225.17584,87.76013,91.09877
"16020",225.18918,86.90074,90.48189
"16021",225.20251,86.27329,90.07008
"16022",225.21585,85.770355,89.76318
"16023",225.22919,85.296715,89.469864
"16024",225.24252,84.80354,89.14221
"16025",225.25586,84.300606,88.78938
"16026",225.2692,83.83185,88.45502
"16027",225.28253,83.4461,88.18901
"16028",225.29587,83.15312,88.00372
"16029",225.3092,82.92607,87.875206
"16030",225.32254,82.7161,87.756676
"16031",225.33588,82.4622,87.58765
"16032",225.34921,82.12283,87.325226
"16033",225.36255,81.67849,86.94722
"16034",225.37589,81.1194,86.44058
"16035",225.38922,80.45533,85.81149
"16036",225.40256,79.71801,85.0884
"16037",225.4159,78.93431,84.29589
"16038",225.42923,78.135956,83.46423
"16039",225.44257,77.349815,82.61984
"16040",225.4559,76.60029,81.7875
"16041",225.46924,75.90692,80.98789
"16042",225.48257,75.29168,80.24474
"16043",225.49591,74.76677,79.5727
"16044",225.50925,74.3444,78.98679
"16045",225.52258,74.019684,78.485344
"16046",225.53592,73.79263,78.07141
"16047",225.54926,73.64614,77.73094
"16048",225.56259,73.57534,77.461586
"16049",225.57593,73.56313,77.24861
"16050",225.58926,73.60464,77.08897
"16051",225.6026,73.6852,76.96968
"16052",225.61594,73.79019,76.877335
"16053",225.62927,73.9025,76.795586
"16054",225.64261,74.01236,76.714905
"16055",225.65594,74.11246,76.62789
"16056",225.66928,74.195465,76.52692
"16057",225.68262,74.26383,76.413895
"16058",225.69595,74.31266,76.28347
"16059",225.70929,74.3444,76.13748
"16060",225.72263,74.35905,75.975395
"16061",225.73596,74.36149,75.80156
"16062",225.7493,74.36149,75.62536
"16063",225.76263,74.35905,75.44672
"16064",225.77597,74.36637,75.27776
"16065",225.7893,74.3859,75.12125
"16066",225.80264,74.42252,74.98243
"16067",225.81598,74.46403,74.84964
"16068",225.82932,74.510414,74.72303
"16069",225.84265,74.55436,74.59543
"16070",225.85599,74.61051,74.48141
"16071",225.86932,74.69352,74.395996
"16072",225.88266,74.861984,74.398636
"16073",225.896,75.24284,74.618935
"16074",225.90933,76.050964,75.2784
"16075",225.92267,77.49874,76.60277
"16076",225.936,79.72289,78.74876
"16077",225.94934,82.686806,81.70401
"16078",225.96268,86.151215,85.25238
"16079",225.97601,89.71084,89.00423
"16080",225.98935,92.89693,92.49378
"16081",226.00269,95.326164,95.32605
"16082",226.01602,96.76906,97.24789
"16083",226.02936,97.179214,98.182076
"16084",226.0427,96.66895,98.208664
"16085",226.05603,95.44335,97.50397
"16086",226.06937,93.77585,96.31907
"16087",226.0827,91.935,94.908714
"16088",226.09604,90.16495,93.511635
"16089",226.10938,88.62928,92.293625
"16090",226.12271,87.40124,91.33525
"16091",226.13605,86.45396,90.61926
"16092",226.14938,85.71908,90.08607
"16093",226.16272,85.120926,89.66663
"16094",226.17606,84.61799,89.32372
"16095",226.18939,84.21271,89.06275
"16096",226.20273,83.929504,88.911194
"16097",226.21606,83.78058,88.88506
"16098",226.2294,83.75372,88.97635
"16099",226.24274,83.790344,89.13027
"16100",226.25607,83.80011,89.258484
"16101",226.26941,83.719536,89.29666
"16102",226.28275,83.49493,89.188286
"16103",226.29608,83.10185,88.90443
"16104",226.30942,82.53788,88.437386
"16105",226.32275,81.8201,87.79891
"16106",226.33609,80.987564,87.023254
"16107",226.34943,80.08179,86.14834
"16108",226.36276,79.151596,85.2207
"16109",226.3761,78.238495,84.28109
"16110",226.38943,77.37423,83.36178
"16111",226.40277,76.5832,82.48869
"16112",226.4161,75.897156,81.69588
"16113",226.42944,75.32586,80.99637
"16114",226.44278,74.879074,80.40352
"16115",226.45612,74.55192,79.916336
"16116",226.46945,74.33219,79.52636
"16117",226.48279,74.20035,79.2174
"16118",226.49612,74.13931,78.97513
"16119",226.50946,74.13443,78.7871
"16120",226.5228,74.17349,78.64287
"16121",226.53613,74.251625,78.538925
"16122",226.54947,74.354164,78.46183
"16123",226.5628,74.47135,78.40259
"16124",226.57614,74.59342,78.35189
"16125",226.58948,74.70573,78.29524
"16126",226.60281,74.79851,78.22258
"16127",226.61615,74.861984,78.12351
"16128",226.62949,74.896164,77.99713
"16129",226.64282,74.89372,77.8352
"16130",226.65616,74.864426,77.64633
"16131",226.6695,74.80583,77.42725
"16132",226.68283,74.73258,77.19169
"16133",226.69617,74.64225,76.93675
"16134",226.7095,74.53971,76.66679
"16135",226.72284,74.42008,76.376526
"16136",226.73618,74.29313,76.0752
"16137",226.74951,74.17105,75.77479
"16138",226.76285,74.07828,75.49986
"16139",226.77618,74.06363,75.30016
"16140",226.78952,74.249176,75.3002
"16141",226.80286,74.82536,75.69668
"16142",226.8162,76.02411,76.73372
"16143",226.82953,77.996796,78.58216
"16144",226.84286,80.75319,81.275955
"16145",226.8562,84.09308,84.63938
"16146",226.86954,87.6527,88.32691
"16147",226.88287,90.95598,91.86934
"16148",226.89621,93.58785,94.84359
"16149",226.90955,95.27978,96.96014
"16150",226.92288,95.95117,98.109024
"16151",226.93622,95.68017,98.336494
"16152",226.94955,94.66209,97.80842
"16153",226.96289,93.1606,96.76512
"16154",226.97623,91.441826,95.45762
"16155",226.98956,89.75235,94.1257
"16156",227.0029,88.26307,92.941185
"16157",227.01624,87.06676,92.0031
"16158",227.02957,86.16098,91.31815
"16159",227.04291,85.46273,90.81243
"16160",227.05624,84.87923,90.399635
"16161",227.06958,84.34455,90.01743
"16162",227.08292,83.844055,89.6527
"16163",227.09625,83.404594,89.33337
"16164",227.10959,83.075,89.11016
"16165",227.12292,82.879684,89.01094
"16166",227.13626,82.78691,89.008156
"16167",227.1496,82.74052,89.04885
"16168",227.16293,82.667274,89.06125
"16169",227.17627,82.50126,88.978584
"16170",227.1896,82.19852,88.754005
"16171",227.20294,81.74197,88.36616
"16172",227.21628,81.13649,87.81512
"16173",227.22961,80.40406,87.1182
"16174",227.24295,79.586174,86.31294
"16175",227.25629,78.72434,85.43818
