"","Time..s.","PPG.trace","Preprocessed.PPG"
"90780",1209.2136,75.880066,94.80992
"90781",1209.2269,75.809265,94.610374
"90782",1209.2402,75.733574,94.403725
"90783",1209.2535,75.66277,94.1996
"90784",1209.2668,75.596855,93.998146
"90785",1209.2802,75.545586,93.80928
"90786",1209.2935,75.50164,93.62614
"90787",1209.3068,75.4699,93.45383
"90788",1209.3201,75.45281,93.29517
"90789",1209.3334,75.44549,93.14575
"90790",1209.3467,75.440605,92.99854
"90791",1209.36,75.440605,92.856064
"90792",1209.3733,75.44549,92.71847
"90793",1209.3866,75.44305,92.5737
"90794",1209.3999,75.43572,92.42397
"90795",1209.4132,75.42596,92.271576
"90796",1209.4265,75.41375,92.11643
"90797",1209.4398,75.41375,91.973114
"90798",1209.4531,75.46502,91.881065
"90799",1209.4664,75.648125,91.922455
"90800",1209.4797,76.09247,92.230804
"90801",1209.493,76.925,92.94123
"90802",1209.5063,78.21652,94.13666
"90803",1209.5197,79.92554,95.78994
"90804",1209.533,81.90311,97.76518
"90805",1209.5463,83.89288,99.81443
"90806",1209.5596,85.63119,101.674385
"90807",1209.5729,86.92027,103.13944
"90808",1209.5862,87.67712,104.11254
"90809",1209.5995,87.92615,104.60149
"90810",1209.6128,87.79431,104.71735
"90811",1209.6261,87.43542,104.60202
"90812",1209.6394,87.010605,104.40956
"90813",1209.6527,86.64439,104.26242
"90814",1209.666,86.40757,104.23324
"90815",1209.6793,86.32212,104.34802
"90816",1209.6926,86.3563,104.579765
"90817",1209.7059,86.43931,104.861404
"90818",1209.7192,86.48325,105.106575
"90819",1209.7325,86.41001,105.23593
"90820",1209.7458,86.15854,105.18477
"90821",1209.7592,85.714195,104.93288
"90822",1209.7725,85.101395,104.49864
"90823",1209.7858,84.3885,103.94516
"90824",1209.7991,83.66338,103.357185
"90825",1209.8124,83.004196,102.81248
"90826",1209.8257,82.46952,102.37168
"90827",1209.839,82.06668,102.04601
"90828",1209.8523,81.778595,101.82251
"90829",1209.8656,81.55398,101.65347
"90830",1209.8789,81.34402,101.49207
"90831",1209.8922,81.10475,101.29481
"90832",1209.9055,80.81178,101.03636
"90833",1209.9188,80.465096,100.71504
"90834",1209.9321,80.07202,100.3365
"90835",1209.9454,79.64965,99.91638
"90836",1209.9587,79.219955,99.47574
"90837",1209.972,78.802475,99.03388
"90838",1209.9854,78.40696,98.600945
"90839",1209.9987,78.048065,98.19227
"90840",1210.012,77.730675,97.81388
"90841",1210.0253,77.454796,97.46709
"90842",1210.0386,77.21797,97.15073
"90843",1210.0519,77.015335,96.86115
"90844",1210.0652,76.841995,96.59454
"90845",1210.0785,76.68574,96.3396
"90846",1210.0918,76.544136,96.09443
"90847",1210.1051,76.404976,95.847275
"90848",1210.1184,76.27314,95.603096
"90849",1210.1317,76.14862,95.362114
"90850",1210.145,76.033875,95.127014
"90851",1210.1583,75.928894,94.898094
"90852",1210.1716,75.83612,94.6781
"90853",1210.1849,75.74822,94.46008
"90854",1210.1982,75.667656,94.24665
"90855",1210.2115,75.58709,94.0307
"90856",1210.2249,75.511406,93.817116
"90857",1210.2382,75.440605,93.60605
"90858",1210.2515,75.37713,93.40009
"90859",1210.2648,75.318535,93.19704
"90860",1210.2781,75.267265,92.99947
"90861",1210.2914,75.21843,92.80274
"90862",1210.3047,75.174484,92.609375
"90863",1210.318,75.13786,92.42196
"90864",1210.3313,75.11589,92.24805
"90865",1210.3446,75.11345,92.09298
"90866",1210.3579,75.1281,91.954926
"90867",1210.3712,75.16228,91.83686
"90868",1210.3845,75.20134,91.72475
"90869",1210.3978,75.24773,91.62118
"90870",1210.4111,75.29412,91.519066
"90871",1210.4244,75.335625,91.41351
"90872",1210.4377,75.36492,91.29705
"90873",1210.451,75.37957,91.166855
"90874",1210.4644,75.38201,91.02491
"90875",1210.4777,75.37957,90.87816
"90876",1210.491,75.39178,90.74598
"90877",1210.5043,75.457695,90.66789
"90878",1210.5176,75.65789,90.72614
"90879",1210.5309,76.11688,91.049446
"90880",1210.5442,76.95674,91.76796
"90881",1210.5575,78.23361,92.94973
"90882",1210.5708,79.90112,94.56204
"90883",1210.5841,81.80789,96.46572
"90884",1210.5974,83.702446,98.41677
"90885",1210.6107,85.333336,100.16336
"90886",1210.624,86.50767,101.50436
"90887",1210.6373,87.16197,102.36202
"90888",1210.6506,87.34264,102.7665
"90889",1210.664,87.16441,102.81773
"90890",1210.6772,86.785995,102.6632
"90891",1210.6906,86.37339,102.462654
"90892",1210.7039,86.04379,102.33222
"90893",1210.7172,85.858246,102.33554
"90894",1210.7305,85.824066,102.48443
"90895",1210.7438,85.89731,102.73967
"90896",1210.7571,85.99985,103.0265
"90897",1210.7704,86.056,103.27014
"90898",1210.7837,85.98764,103.39103
"90899",1210.797,85.74593,103.33643
"90900",1210.8103,85.32357,103.09363
"90901",1210.8236,84.74738,102.6838
"90902",1210.8369,84.07843,102.1632
"90903",1210.8502,83.39727,101.60949
"90904",1210.8635,82.78203,101.10041
"90905",1210.8768,82.28886,100.694176
"90906",1210.8901,81.92508,100.401924
"90907",1210.9034,81.671165,100.20817
"90908",1210.9167,81.478294,100.06752
"90909",1210.93,81.29519,99.93061
"90910",1210.9434,81.08278,99.758675
"90911",1210.9567,80.814224,99.52396
"90912",1210.97,80.48951,99.224686
"90913",1210.9833,80.128174,98.87865
"90914",1210.9966,79.744865,98.499344
"90915",1211.0099,79.35912,98.10563
"90916",1211.0232,78.99046,97.71694
"90917",1211.0365,78.64622,97.34115
"90918",1211.0498,78.328835,96.98146
"90919",1211.0631,78.05051,96.65091
"90920",1211.0764,77.81125,96.35073
"90921",1211.0897,77.611046,96.08213
"90922",1211.103,77.44259,95.83902
"90923",1211.1163,77.30099,95.6175
"90924",1211.1296,77.171585,95.403755
"90925",1211.143,77.049515,95.1933
"90926",1211.1562,76.92012,94.9717
"90927",1211.1696,76.80049,94.75583
"90928",1211.1829,76.69062,94.545975
"90929",1211.1962,76.595406,94.34734
"90930",1211.2095,76.5124,94.15794
"90931",1211.2228,76.439156,93.975716
"90932",1211.2361,76.37568,93.800964
"90933",1211.2494,76.317085,93.62911
"90934",1211.2627,76.26093,93.45787
"90935",1211.276,76.207214,93.28731
"90936",1211.2893,76.155945,93.117516
"90937",1211.3026,76.10712,92.94856
"90938",1211.3159,76.06073,92.780525
"90939",1211.3292,76.0119,92.6086
"90940",1211.3425,75.96796,92.440025
"90941",1211.3558,75.931335,92.277405
"90942",1211.3691,75.90204,92.120964
"90943",1211.3824,75.88495,91.975815
"90944",1211.3958,75.88739,91.84966
"90945",1211.409,75.8996,91.73335
"90946",1211.4224,75.91669,91.62231
"90947",1211.4357,75.9411,91.51912
"90948",1211.449,75.97284,91.42402
"90949",1211.4623,76.00946,91.33479
"90950",1211.4756,76.04852,91.24915
"90951",1211.4889,76.09247,91.16962
"90952",1211.5022,76.13397,91.08901
"90953",1211.5155,76.16815,91.00238
"90954",1211.5288,76.19989,90.914375
"90955",1211.5421,76.22919,90.82492
"90956",1211.5554,76.243835,90.72173
"90957",1211.5687,76.24872,90.60924
"90958",1211.582,76.25117,90.49446
"90959",1211.5953,76.265816,90.39196
"90960",1211.6086,76.33662,90.34607
"90961",1211.622,76.5539,90.448875
"90962",1211.6353,77.03487,90.82215
"90963",1211.6486,77.88937,91.584
"90964",1211.6619,79.16136,92.79003
"90965",1211.6752,80.78981,94.39227
"90966",1211.6885,82.6038,96.23094
"90967",1211.7018,84.35676,98.06527
"90968",1211.7151,85.80698,99.651634
"90969",1211.7284,86.79088,100.817
"90970",1211.7417,87.26696,101.505295
"90971",1211.755,87.2987,101.76413
"90972",1211.7683,87.02037,101.71388
"90973",1211.7816,86.590675,101.50357
"90974",1211.7949,86.15854,101.27739
"90975",1211.8082,85.82651,101.13781
"90976",1211.8215,85.64828,101.141655
"90977",1211.8348,85.62142,101.291306
"90978",1211.8481,85.68978,101.53533
"90979",1211.8615,85.785,101.80836
"90980",1211.8748,85.824066,102.0282
"90981",1211.8881,85.73617,102.1223
"90982",1211.9014,85.48226,102.047646
"90983",1211.9147,85.06477,101.801476
"90984",1211.928,84.52033,101.415306
"90985",1211.9413,83.912415,100.94865
"90986",1211.9546,83.31182,100.470314
"90987",1211.9679,82.78935,100.05134
"90988",1211.9812,82.37675,99.7259
"90989",1211.9945,82.07645,99.49987
"90990",1212.0078,81.8616,99.349915
"90991",1212.0211,81.69314,99.239624
"90992",1212.0344,81.52468,99.12408
"90993",1212.0477,81.32693,98.97397
"90994",1212.061,81.08034,98.768845
"90995",1212.0743,80.78493,98.507195
"90996",1212.0876,80.45777,98.20457
"90997",1212.101,80.10864,97.86974
"90998",1212.1143,79.75708,97.521576
"90999",1212.1276,79.41772,97.17462
"91000",1212.1409,79.10033,96.839035
"91001",1212.1542,78.81468,96.525276
"91002",1212.1675,78.56565,96.239204
"91003",1212.1808,78.35325,95.98198
"91004",1212.1941,78.17258,95.74985
"91005",1212.2074,78.02121,95.541374
"91006",1212.2207,77.88693,95.34526
"91007",1212.234,77.769745,95.16204
"91008",1212.2473,77.662315,94.98492
"91009",1212.2606,77.557335,94.806885
"91010",1212.2739,77.45724,94.630455
"91011",1212.2872,77.36446,94.45822
"91012",1212.3005,77.27413,94.28553
"91013",1212.3138,77.19112,94.11733
"91014",1212.3271,77.11543,93.95387
"91015",1212.3405,77.04219,93.79049
"91016",1212.3538,76.97383,93.6297
"91017",1212.3671,76.910355,93.47166
"91018",1212.3804,76.8542,93.318954
"91019",1212.3937,76.805374,93.17182
"91020",1212.407,76.76143,93.028046
"91021",1212.4203,76.717476,92.88289
"91022",1212.4336,76.66621,92.72904
"91023",1212.4469,76.610054,92.56871
"91024",1212.4602,76.561226,92.41395
"91025",1212.4735,76.51728,92.26254
"91026",1212.4868,76.48066,92.11709
"91027",1212.5001,76.45869,91.98514
"91028",1212.5134,76.45136,91.86715
"91029",1212.5267,76.456245,91.76114
"91030",1212.54,76.48066,91.67481
"91031",1212.5533,76.51728,91.601456
"91032",1212.5667,76.558784,91.53413
"91033",1212.58,76.60517,91.47298
"91034",1212.5933,76.64912,91.410835
"91035",1212.6066,76.6833,91.3403
"91036",1212.6199,76.70771,91.26107
"91037",1212.6332,76.72724,91.17772
"91038",1212.6465,76.74433,91.09254
"91039",1212.6598,76.756546,91.00301
"91040",1212.6731,76.76387,90.90898
"91041",1212.6864,76.771194,90.81518
"91042",1212.6997,76.7834,90.72649
"91043",1212.713,76.81758,90.66015
"91044",1212.7263,76.92256,90.66568
"91045",1212.7396,77.188675,90.835625
"91046",1212.7529,77.74044,91.29954
"91047",1212.7662,78.67063,92.15912
"91048",1212.7795,79.9939,93.44084
"91049",1212.7928,81.62478,95.07153
"91050",1212.8062,83.372856,96.870384
"91051",1212.8195,84.98909,98.59202
"91052",1212.8328,86.25132,100.010155
"91053",1212.8461,87.03258,100.98676
"91054",1212.8594,87.32067,101.49462
"91055",1212.8727,87.201035,101.60376
"91056",1212.886,86.81041,101.43816
"91057",1212.8993,86.312355,101.15293
"91058",1212.9126,85.8436,100.88143
"91059",1212.9259,85.49447,100.71491
"91060",1212.9392,85.29427,100.68642
"91061",1212.9525,85.23567,100.79326
"91062",1212.9658,85.262535,100.983734
"91063",1212.9791,85.3016,101.18725
"91064",1212.9924,85.27718,101.32851
"91065",1213.0057,85.12825,101.34448
"91066",1213.019,84.825516,101.202
"91067",1213.0323,84.38361,100.9109
"91068",1213.0457,83.84894,100.51321
"91069",1213.059,83.29473,100.07928
"91070",1213.0723,82.79668,99.68418
"91071",1213.0856,82.39872,99.37362
"91072",1213.0989,82.108185,99.15804
"91073",1213.1122,81.91531,99.03105
"91074",1213.1255,81.778595,98.954185
"91075",1213.1388,81.64919,98.88036
"91076",1213.1521,81.495384,98.77809
"91077",1213.1654,81.30007,98.62951
"91078",1213.1787,81.0486,98.41866
"91079",1213.192,80.75563,98.15846
"91080",1213.2053,80.428474,97.85492
"91081",1213.2186,80.093994,97.53383
"91082",1213.2319,79.76196,97.204735
"91083",1213.2452,79.45434,96.88967
"91084",1213.2585,79.17357,96.59185
"91085",1213.2719,78.92943,96.321884
"91086",1213.2852,78.7219,96.0809
"91087",1213.2985,78.54612,95.86518
"91088",1213.3118,78.399635,95.67326
"91089",1213.3251,78.277565,95.50118
"91090",1213.3384,78.17502,95.34481
"91091",1213.3517,78.0798,95.192566
"91092",1213.365,77.994354,95.04711
"91093",1213.3783,77.91135,94.90143
"91094",1213.3916,77.823456,94.74827
"91095",1213.4049,77.738,94.594795
"91096",1213.4182,77.65499,94.4411
"91097",1213.4315,77.576866,94.289696
"91098",1213.4448,77.506065,94.14317
"91099",1213.4581,77.44015,93.99932
"91100",1213.4714,77.37667,93.85585
"91101",1213.4847,77.315636,93.71284
"91102",1213.498,77.25216,93.565475
"91103",1213.5114,77.19112,93.418564
"91104",1213.5247,77.137405,93.27708
"91105",1213.538,77.086136,93.13635
"91106",1213.5513,77.03731,92.99647
"91107",1213.5646,76.99336,92.85994
"91108",1213.5779,76.94942,92.72204
"91109",1213.5912,76.912796,92.59009
"91110",1213.6045,76.88594,92.46676
"91111",1213.6178,76.86641,92.349915
"91112",1213.6311,76.859085,92.24467
"91113",1213.6444,76.86885,92.15628
"91114",1213.6577,76.89082,92.08041
"91115",1213.671,76.92012,92.01254
"91116",1213.6843,76.94942,91.945595
"91117",1213.6976,76.978714,91.87956
"91118",1213.7109,77.00313,91.80956
"91119",1213.7242,77.02266,91.73544
"91120",1213.7375,77.04463,91.664375
"91121",1213.7509,77.06416,91.59155
"91122",1213.7642,77.07881,91.51446
"91123",1213.7775,77.08858,91.43294
"91124",1213.7908,77.09346,91.34684
"91125",1213.8041,77.0959,91.25845
"91126",1213.8174,77.120316,91.192116
"91127",1213.8307,77.20332,91.185135
"91128",1213.844,77.4255,91.319916
"91129",1213.8573,77.90646,91.72043
"91130",1213.8706,78.751205,92.49975
"91131",1213.8839,79.99634,93.70586
"91132",1213.8972,81.57107,95.28047
"91133",1213.9105,83.302055,97.060555
"91134",1213.9238,84.95003,98.811714
"91135",1213.9371,86.278175,100.29455
"91136",1213.9504,87.132675,101.34524
"91137",1213.9637,87.48669,101.92214
"91138",1213.977,87.398796,102.06821
"91139",1213.9904,86.993515,101.894135
"91140",1214.0037,86.42954,101.548706
"91141",1214.017,85.855804,101.17589
"91142",1214.0303,85.382164,100.88524
"91143",1214.0436,85.06966,100.74092
"91144",1214.0569,84.928055,100.757744
"91145",1214.0702,84.910965,100.89465
"91146",1214.0835,84.9427,101.07986
"91147",1214.0968,84.93538,101.22699
"91148",1214.1101,84.81575,101.26159
"91149",1214.1234,84.54719,101.14352
"91150",1214.1367,84.14679,100.885216
"91151",1214.15,83.65606,100.52407
"91152",1214.1633,83.14824,100.1305
"91153",1214.1766,82.69413,99.77477
"91154",1214.19,82.3328,99.497635
"91155",1214.2032,82.074005,99.31174
"91156",1214.2166,81.89578,99.198326
"91157",1214.2299,81.75906,99.12085
"91158",1214.2432,81.6321,99.04886
"91159",1214.2565,81.47585,98.94361
"91160",1214.2698,81.27322,98.787094
"91161",1214.2831,81.02663,98.58029
"91162",1214.2964,80.73853,98.32428
"91163",1214.3097,80.42115,98.029976
"91164",1214.323,80.093994,97.71598
"91165",1214.3363,79.76929,97.39421
"91166",1214.3496,79.45678,97.07449
"91167",1214.3629,79.17113,96.771866
"91168",1214.3762,78.91234,96.487175
"91169",1214.3895,78.695045,96.23589
"91170",1214.4028,78.51682,96.01689
"91171",1214.4161,78.37278,95.8265
"91172",1214.4294,78.25315,95.65602
"91173",1214.4427,78.153046,95.50133
"91174",1214.456,78.065155,95.35572
"91175",1214.4694,77.977264,95.20737
"91176",1214.4827,77.89426,95.06115
"91177",1214.496,77.81613,94.91722
"91178",1214.5093,77.74288,94.77573
"91179",1214.5226,77.67208,94.63439
"91180",1214.5359,77.60616,94.49573
"91181",1214.5492,77.54269,94.357445
"91182",1214.5625,77.48165,94.21962
"91183",1214.5758,77.418175,94.077446
"91184",1214.5891,77.3547,93.93329
"91185",1214.6024,77.29366,93.78959
"91186",1214.6157,77.23506,93.646416
"91187",1214.629,77.17403,93.49898
"91188",1214.6423,77.11543,93.35207
"91189",1214.6556,77.06172,93.20822
"91190",1214.669,77.015335,93.070015
"91191",1214.6823,76.97139,92.9328
"91192",1214.6956,76.93477,92.80154
"91193",1214.7089,76.90303,92.67401
"91194",1214.7222,76.88106,92.55526
"91195",1214.7355,76.86641,92.443146
"91196",1214.7488,76.86397,92.34278
"91197",1214.7621,76.876175,92.25699
"91198",1214.7754,76.89815,92.18134
"91199",1214.7887,76.925,92.11127
"91200",1214.802,76.961624,92.051796
"91201",1214.8153,76.99336,91.98859
"91202",1214.8286,77.02022,91.921486
"91203",1214.8419,77.04219,91.85034
"91204",1214.8552,77.05928,91.775
"91205",1214.8685,77.066605,91.69043
"91206",1214.8818,77.06416,91.59632
"91207",1214.8951,77.05928,91.499695
"91208",1214.9084,77.05928,91.4078
"91209",1214.9218,77.086136,91.34276
"91210",1214.935,77.21065,91.37621
"91211",1214.9484,77.540245,91.618645
"91212",1214.9617,78.20187,92.20341
"91213",1214.975,79.27123,93.216576
"91214",1214.9883,80.73365,94.65622
"91215",1215.0016,82.46708,96.412575
"91216",1215.0149,84.244446,98.26704
"91217",1215.0282,85.8143,99.96953
"91218",1215.0415,86.96422,101.30114
"91219",1215.0548,87.60143,102.15598
"91220",1215.0681,87.73571,102.5278
"91221",1215.0814,87.467155,102.50099
"91222",1215.0947,86.93736,102.204544
"91223",1215.108,86.30991,101.793884
"91224",1215.1213,85.71664,101.39779
"91225",1215.1346,85.25765,101.11745
"91226",1215.148,84.96956,100.99365
"91227",1215.1613,84.84993,101.02932
"91228",1215.1746,84.83772,101.16867
"91229",1215.1879,84.84505,101.32717
"91230",1215.2012,84.788895,101.422424
"91231",1215.2145,84.60822,101.3914
"91232",1215.2278,84.29572,101.22291
"91233",1215.2411,83.87091,100.932335
"91234",1215.2544,83.39239,100.574776
"91235",1215.2677,82.92119,100.20959
"91236",1215.281,82.52079,99.900475
"91237",1215.2943,82.21561,99.674065
"91238",1215.3076,82.00076,99.52846
"91239",1215.3209,81.85428,99.444496
"91240",1215.3342,81.72976,99.37792
"91241",1215.3475,81.59304,99.29526
"91242",1215.3608,81.409935,99.161934
"91243",1215.3741,81.16579,98.961845
"91244",1215.3875,80.8777,98.71019
"91245",1215.4008,80.552986,98.4129
"91246",1215.4141,80.20874,98.08594
"91247",1215.4274,79.85962,97.74334
"91248",1215.4407,79.5227,97.40203
"91249",1215.454,79.21019,97.07461
"91250",1215.4673,78.93187,96.77161
"91251",1215.4806,78.68772,96.49408
"91252",1215.4939,78.49241,96.25776
"91253",1215.5072,78.33372,96.051956
"91254",1215.5205,78.20676,95.872925
"91255",1215.5338,78.09689,95.70702
"91256",1215.5471,77.99924,95.5499
"91257",1215.5604,77.908905,95.39704
"91258",1215.5737,77.821014,95.243805
"91259",1215.587,77.74288,95.09758
"91260",1215.6003,77.67452,94.95869
"91261",1215.6136,77.61837,94.829865
"91262",1215.627,77.5671,94.70417
"91263",1215.6403,77.51339,94.57443
"91264",1215.6536,77.45724,94.440575
"91265",1215.6669,77.39864,94.30252
"91266",1215.6802,77.33517,94.15775
"91267",1215.6935,77.26925,94.00856
"91268",1215.7068,77.205765,93.85974
"91269",1215.7201,77.14717,93.71383
"91270",1215.7334,77.086136,93.563644
"91271",1215.7467,77.0251,93.41155
"91272",1215.76,76.964066,93.25755
"91273",1215.7733,76.912796,93.11141
"91274",1215.7866,76.86641,92.96855
"91275",1215.7999,76.82735,92.831566
"91276",1215.8132,76.80293,92.70801
"91277",1215.8265,76.790726,92.595894
