"","Time..s.","PPG.trace","Preprocessed.PPG"
"13672",194.39206,86.06088,90.90208
"13673",194.40536,86.766464,91.79706
"13674",194.41873,86.678566,91.92061
"13675",194.43204,85.88754,91.33829
"13676",194.4454,84.53986,90.17459
"13677",194.45871,82.78203,88.558624
"13678",194.47208,80.75319,86.61672
"13679",194.48538,78.58274,84.46981
"13680",194.49875,76.37568,82.21846
"13681",194.51205,74.21988,79.9494
"13682",194.52542,72.19104,77.73994
"13683",194.53873,70.35508,75.65994
"13684",194.5521,68.74128,73.744736
"13685",194.5654,67.3814,72.03302
"13686",194.57877,66.29252,70.549805
"13687",194.59207,65.48196,69.31088
"13688",194.60544,64.94728,68.32252
"13689",194.61874,64.6836,67.58844
"13690",194.63211,64.67628,67.10248
"13691",194.64542,64.90578,66.85311
"13692",194.65878,65.33791,66.81355
"13693",194.67209,65.93851,66.955956
"13694",194.68546,66.668495,67.24652
"13695",194.69876,67.50103,67.662445
"13696",194.71213,68.3946,68.16542
"13697",194.72543,69.32235,68.7305
"13698",194.7388,70.2501,69.32457
"13699",194.7521,71.13634,69.90612
"13700",194.76547,71.92981,70.42261
"13701",194.77878,72.586555,70.82716
"13702",194.79214,73.060196,71.06914
"13703",194.80545,73.32632,71.11839
"13704",194.81882,73.3727,70.95623
"13705",194.83212,73.214005,70.59043
"13706",194.84549,72.88197,70.04634
"13707",194.8588,72.46204,69.40398
"13708",194.87216,72.149536,68.85591
"13709",194.88547,72.34486,68.80591
"13710",194.89883,73.636375,69.8582
"13711",194.91214,76.60273,72.625694
"13712",194.9255,81.48806,77.40486
"13713",194.93881,88.009155,83.97246
"13714",194.95218,95.3579,91.57149
"13715",194.96548,102.44053,99.13405
"13716",194.97885,108.23895,105.63374
"13717",194.99216,112.12085,110.39811
"13718",195.00552,113.969025,113.25006
"13719",195.01883,114.01053,114.353096
"13720",195.0322,112.601814,114.00721
"13721",195.0455,110.06271,112.486916
"13722",195.05887,106.6569,110.02056
"13723",195.07217,102.61631,106.813
"13724",195.08554,98.16312,103.066574
"13725",195.09885,93.507286,98.97834
"13726",195.11221,88.81972,94.712875
"13727",195.12552,84.244446,90.41322
"13728",195.13889,79.920654,86.22207
"13729",195.15219,76.016785,82.31572
"13730",195.16556,72.764786,78.93925
"13731",195.17886,70.42344,76.3718
"13732",195.19223,69.24422,74.89331
"13733",195.20554,69.37606,74.68903
"13734",195.2189,70.79942,75.780396
"13735",195.23221,73.29458,77.98804
"13736",195.24557,76.490425,80.97434
"13737",195.25888,79.91333,84.287575
"13738",195.27225,83.09697,87.468506
"13739",195.28555,85.66781,90.13612
"13740",195.29892,87.40612,92.05155
"13741",195.31223,88.23132,93.1082
"13742",195.32559,88.19714,93.33125
"13743",195.3389,87.432976,92.82324
"13744",195.35226,86.10971,91.732254
"13745",195.36557,84.39094,90.20441
"13746",195.37894,82.41825,88.368935
"13747",195.39224,80.32105,86.347305
"13748",195.40561,78.19699,84.23328
"13749",195.41891,76.11932,82.099266
"13750",195.43228,74.15396,80.012634
"13751",195.44559,72.35462,78.03061
"13752",195.45895,70.75548,76.19255
"13753",195.47226,69.38094,74.52913
"13754",195.48563,68.25544,73.07178
"13755",195.49893,67.388725,71.83804
"13756",195.5123,66.78813,70.843346
"13757",195.5256,66.458534,70.100876
"13758",195.53897,66.40238,69.62155
"13759",195.55228,66.6099,69.404144
"13760",195.56564,67.05913,69.43493
"13761",195.57895,67.70855,69.67995
"13762",195.59232,68.50202,70.08931
"13763",195.60562,69.35653,70.5845
"13764",195.61899,70.1915,71.08686
"13765",195.6323,70.92882,71.51766
"13766",195.64566,71.519646,71.82501
"13767",195.65897,71.92493,71.96529
"13768",195.67233,72.1593,71.94731
"13769",195.68564,72.31312,71.85611
"13770",195.699,72.61097,71.91374
"13771",195.71231,73.48745,72.55931
"13772",195.72568,75.51629,74.384636
"13773",195.73898,79.17845,77.906685
"13774",195.75235,84.55451,83.25707
"13775",195.76566,91.22453,90.06942
"13776",195.77902,98.33402,97.52968
"13777",195.79233,104.87953,104.648125
"13778",195.8057,110.01877,110.56485
"13779",195.819,113.31472,114.79889
"13780",195.83237,114.75029,117.27554
"13781",195.84567,114.564735,118.175934
"13782",195.85904,113.03883,117.73018
"13783",195.87234,110.41917,116.142975
"13784",195.88571,106.93523,113.609634
"13785",195.89902,102.821396,110.33753
"13786",195.91238,98.319374,106.548676
"13787",195.92569,93.65621,102.45799
"13788",195.93906,89.01747,98.24601
"13789",195.95236,84.52766,94.037994
"13790",195.96573,80.29908,89.950905
"13791",195.97903,76.46113,86.1223
"13792",195.9924,73.196915,82.7475
"13793",196.0057,70.72617,80.06416
"13794",196.01907,69.280846,78.329025
"13795",196.03238,69.02449,77.73769
"13796",196.04575,69.97177,78.34199
"13797",196.05905,71.96643,80.02326
"13798",196.07242,74.69108,82.49686
"13799",196.08572,77.72823,85.36811
"13800",196.09909,80.6482,88.21709
"13801",196.1124,83.09209,90.68123
"13802",196.12576,84.81087,92.496635
"13803",196.13907,85.70199,93.53809
"13804",196.15244,85.78256,93.79685
"13805",196.16574,85.152664,93.34766
"13806",196.17911,83.946594,92.302605
"13807",196.19241,82.31815,90.79749
"13808",196.20578,80.413826,88.96561
"13809",196.21909,78.348366,86.91308
"13810",196.23245,76.23407,84.74717
"13811",196.24576,74.15396,82.54938
"13812",196.25912,72.183716,80.39645
"13813",196.27243,70.37217,78.34064
"13814",196.2858,68.76326,76.430855
"13815",196.2991,67.388725,74.70517
"13816",196.31247,66.26322,73.18556
"13817",196.32578,65.391624,71.88469
"13818",196.33914,64.77638,70.812935
"13819",196.35245,64.410164,69.97098
"13820",196.36581,64.28565,69.35928
"13821",196.37912,64.39796,68.980515
"13822",196.39249,64.72999,68.82498
"13823",196.40579,65.26711,68.88492
"13824",196.41916,65.98245,69.139854
"13825",196.43246,66.83452,69.55387
"13826",196.44583,67.757385,70.065315
"13827",196.45914,68.68757,70.612915
"13828",196.4725,69.5494,71.12123
"13829",196.48581,70.26963,71.51488
"13830",196.49918,70.79942,71.74059
"13831",196.51248,71.12413,71.77779
"13832",196.52585,71.29504,71.671326
"13833",196.53915,71.485466,71.58972
"13834",196.55252,72.06897,71.90715
"13835",196.56583,73.633934,73.22427
"13836",196.5792,76.78584,76.177246
"13837",196.5925,81.81033,81.101295
"13838",196.60587,88.46815,87.81568
"13839",196.61917,96,95.61217
"13840",196.63254,103.3756,103.48777
"13841",196.64584,109.60128,110.44394
"13842",196.65921,114.04959,115.81729
"13843",196.67252,116.559395,119.39114
"13844",196.68588,117.29916,121.27339
"13845",196.69919,116.542305,121.682144
"13846",196.71255,114.54032,120.82211
"13847",196.72586,111.500725,118.8619
"13848",196.73923,107.66033,116.005905
"13849",196.75253,103.28039,112.49035
"13850",196.7659,98.6392,108.576675
"13851",196.7792,93.978485,104.498436
"13852",196.79257,89.47402,100.4308
"13853",196.80588,85.24788,96.500725
"13854",196.81924,81.38796,92.8048
"13855",196.83255,77.99924,89.45945
"13856",196.84592,75.23552,86.63321
"13857",196.85922,73.27749,84.52629
"13858",196.87259,72.28382,83.32255
"13859",196.8859,72.33997,83.13757
"13860",196.89926,73.38979,83.94801
"13861",196.91257,75.23552,85.58717
"13862",196.92593,77.56954,87.77231
"13863",196.93924,80.03784,90.16466
"13864",196.9526,82.29618,92.42418
"13865",196.96591,84.07843,94.27818
"13866",196.97928,85.19905,95.52625
"13867",196.99258,85.59457,96.084236
"13868",197.00595,85.28939,95.95389
"13869",197.01926,84.38361,95.2134
"13870",197.03262,82.98711,93.95388
"13871",197.04593,81.234146,92.294266
"13872",197.0593,79.237045,90.33573
"13873",197.0726,77.10811,88.18295
"13874",197.08597,74.93523,85.9197
"13875",197.09927,72.80873,83.63493
"13876",197.11264,70.804306,81.405785
"13877",197.12595,68.98543,79.299545
"13878",197.13931,67.39361,77.36352
"13879",197.15262,66.06058,75.636536
"13880",197.16599,65.005875,74.146225
"13881",197.17929,64.22705,72.898834
"13882",197.19266,63.729,71.90788
"13883",197.20596,63.499504,71.16992
"13884",197.21933,63.514153,70.66893
"13885",197.23264,63.750973,70.390564
"13886",197.246,64.183105,70.31491
"13887",197.25931,64.778824,70.41635
"13888",197.27267,65.50881,70.67068
"13889",197.28598,66.34135,71.05036
"13890",197.29935,67.23247,71.51465
"13891",197.31265,68.138245,72.02144
"13892",197.32602,68.99275,72.505264
"13893",197.33932,69.732506,72.90104
"13894",197.35269,70.29893,73.1466
"13895",197.366,70.65293,73.19744
"13896",197.37936,70.78722,73.03963
"13897",197.39267,70.73594,72.700455
"13898",197.40604,70.59678,72.27179
"13899",197.41934,70.61143,71.992584
"13900",197.43271,71.22423,72.31199
"13901",197.44601,73.043106,73.85663
"13902",197.45938,76.5832,77.17932
"13903",197.47269,81.951935,82.441284
"13904",197.48605,88.724495,89.27484
"13905",197.49936,96.05371,96.87669
"13906",197.51273,102.91905,104.24371
"13907",197.52603,108.453804,110.49469
"13908",197.5394,112.20386,115.13393
"13909",197.5527,114.127716,118.064156
"13910",197.56607,114.425575,119.428505
"13911",197.57938,113.34402,119.422745
"13912",197.59274,111.09544,118.21617
"13913",197.60605,107.8996,115.99206
"13914",197.61942,104.01282,112.97714
"13915",197.63272,99.70367,109.418396
"13916",197.64609,95.235825,105.56629
"13917",197.6594,90.80705,101.61364
"13918",197.67276,86.56626,97.71057
"13919",197.68607,82.616005,93.96551
"13920",197.69943,79.061264,90.492516
"13921",197.71274,76.04364,87.44556
"13922",197.7261,73.72915,85.00743
"13923",197.73941,72.29603,83.37835
"13924",197.75278,71.86633,82.7079
"13925",197.76608,72.44251,83.02991
"13926",197.77945,73.88052,84.23175
"13927",197.79276,75.90936,86.06936
"13928",197.80612,78.18967,88.22183
"13929",197.81943,80.377205,90.3528
"13930",197.8328,82.18387,92.17125
"13931",197.8461,83.407036,93.46266
"13932",197.85947,83.95636,94.118454
"13933",197.87277,83.82941,94.115135
"13934",197.88614,83.09209,93.49748
"13935",197.89944,81.846954,92.348976
"13936",197.91281,80.2063,90.76604
"13937",197.92612,78.294655,88.86084
"13938",197.93948,76.21942,86.732315
"13939",197.95279,74.08072,84.47547
"13940",197.96616,71.96155,82.171326
"13941",197.97946,69.94736,79.90593
"13942",197.99283,68.09674,77.741165
"13943",198.00613,66.458534,75.73098
"13944",198.0195,65.06935,73.918625
"13945",198.0328,63.94873,72.33142
"13946",198.04617,63.101547,70.982635
"13947",198.05948,62.532692,69.885704
"13948",198.07285,62.22263,69.029785
"13949",198.08615,62.164036,68.41565
"13950",198.09952,62.32517,68.01941
"13951",198.11282,62.686504,67.82841
"13952",198.12619,63.211414,67.81227
"13953",198.1395,63.863277,67.93949
"13954",198.15286,64.60548,68.177414
"13955",198.16617,65.408714,68.49957
"13956",198.17953,66.24368,68.87856
"13957",198.19284,67.0811,69.286095
"13958",198.2062,67.88922,69.6905
"13959",198.21951,68.62653,70.04935
"13960",198.23288,69.25155,70.31894
"13961",198.24619,69.71786,70.449356
"13962",198.25955,69.98886,70.39904
"13963",198.27286,70.05234,70.149666
"13964",198.28622,69.9205,69.70696
"13965",198.29953,69.63485,69.10632
"13966",198.3129,69.31014,68.4577
"13967",198.3262,69.21736,68.03086
"13968",198.33957,69.84482,68.32136
"13969",198.35287,71.82483,69.98402
"13970",198.36624,75.65545,73.55916
"13971",198.37955,81.38064,79.14858
"13972",198.39291,88.499886,86.310974
"13973",198.40622,96.06348,94.14018
"13974",198.41959,102.994736,101.573425
"13975",198.43289,108.422066,107.719345
"13976",198.44626,111.9353,112.12077
"13977",198.45956,113.5613,114.74475
"13978",198.47293,113.55642,115.78866
"13979",198.48624,112.19653,115.47741
"13980",198.4996,109.72091,114.00793
"13981",198.51291,106.35172,111.56752
"13982",198.52628,102.33311,108.3724
"13983",198.53958,97.93851,104.675705
"13984",198.55295,93.40475,100.70252
"13985",198.56625,88.93202,96.6487
"13986",198.57962,84.65949,92.65529
"13987",198.59293,80.69459,88.83599
"13988",198.6063,77.17647,85.33958
"13989",198.6196,74.28092,82.3558
"13990",198.63297,72.215454,80.11161
"13991",198.64627,71.165634,78.81853
"13992",198.65964,71.22423,78.60104
"13993",198.67294,72.33509,79.43767
"13994",198.68631,74.28336,81.14641
"13995",198.69962,76.734566,83.41897
"13996",198.71298,79.30785,85.89021
"13997",198.72629,81.64675,88.20748
"13998",198.73965,83.48028,90.09247
"13999",198.75296,84.63752,91.35847
"14000",198.76633,85.067215,91.93308
"14001",198.77963,84.8011,91.82532
"14002",198.793,83.93439,91.108635
"14003",198.8063,82.579384,89.87658
"14004",198.81967,80.87038,88.24818
"14005",198.83298,78.92699,86.331985
"14006",198.84634,76.86397,84.235435
"14007",198.85965,74.78142,82.054886
"14008",198.87302,72.76967,79.88006
"14009",198.88632,70.89464,77.77908
"14010",198.89969,69.2198,75.8197
"14011",198.913,67.77936,74.04237
"14012",198.92636,66.59525,72.47637
"14013",198.93967,65.68215,71.14437
"14014",198.95303,65.03273,70.047516
"14015",198.96634,64.64454,69.1916
"14016",198.9797,64.500496,68.567696
"14017",198.99301,64.59327,68.17611
"14018",199.00638,64.89845,67.99983
"14019",199.01968,65.39651,68.02596
"14020",199.03305,66.06302,68.236115
"14021",199.04636,66.861374,68.59894
"14022",199.05972,67.7525,69.07948
"14023",199.07303,68.680244,69.62449
"14024",199.0864,69.59579,70.18629
"14025",199.0997,70.43076,70.69613
"14026",199.11307,71.131454,71.09778
"14027",199.12637,71.641716,71.3309
"14028",199.13974,71.93225,71.360245
"14029",199.15305,72.00061,71.17648
"14030",199.16641,71.871216,70.797104
"14031",199.17972,71.624626,70.29649
"14032",199.19308,71.45617,69.8663
"14033",199.20639,71.763794,69.90694
"14034",199.21976,73.11391,70.999664
"14035",199.23306,76.04608,73.71665
"14036",199.24643,80.7776,78.324615
"14037",199.25974,87.01305,84.58436
"14038",199.2731,93.98093,91.77139
"14039",199.2864,100.663155,98.890526
"14040",199.29977,106.13931,105.012405
"14041",199.31308,109.85275,109.542694
"14042",199.32645,111.70336,112.3262
"14043",199.33975,111.89624,113.50981
"14044",199.35312,110.72678,113.33711
"14045",199.36642,108.453804,112.024345
"14046",199.37979,105.29458,109.7543
"14047",199.3931,101.488365,106.73854
"14048",199.40646,97.26467,103.186356
"14049",199.41977,92.84566,99.30686
"14050",199.43314,88.39979,95.26242
"14051",199.44644,84.07355,91.19867
"14052",199.45981,79.9939,87.246315
"14053",199.47311,76.32441,83.57664
"14054",199.48648,73.289696,80.42706
"14055",199.49979,71.15343,78.0811
"14056",199.51315,70.152435,76.80365
"14057",199.52646,70.40391,76.74738
"14058",199.53983,71.85657,77.90016
"14059",199.55313,74.26139,80.05051
"14060",199.5665,77.225296,82.83508
"14061",199.5798,80.291756,85.814835
"14062",199.59317,83.04082,88.57301
"14063",199.60648,85.16243,90.78965
"14064",199.61984,86.48814,92.27668
"14065",199.63315,86.99107,92.98237
"14066",199.64651,86.744484,92.95425
"14067",199.65982,85.87045,92.29098
"14068",199.67319,84.51789,91.121864
"14069",199.6865,82.82597,89.57113
"14070",199.69986,80.921646,87.75511
"14071",199.71317,78.91234,85.774605
"14072",199.72653,76.88838,83.71666
"14073",199.73984,74.92546,81.6565
"14074",199.7532,73.08949,79.66196
"14075",199.76651,71.43664,77.79315
"14076",199.77988,70.00839,76.097305
"14077",199.79318,68.82918,74.60585
"14078",199.80655,67.91852,73.3461
"14079",199.81985,67.29107,72.3411
"14080",199.83322,66.94194,71.59482
"14081",199.84653,66.86626,71.11107
"14082",199.8599,67.04936,70.88374
"14083",199.8732,67.459526,70.8892
"14084",199.88657,68.03815,71.07593
"14085",199.89987,68.71198,71.37595
"14086",199.91324,69.41024,71.72146
"14087",199.92654,70.064545,72.04483
"14088",199.93991,70.61387,72.28367
"14089",199.95322,71.03136,72.40784
"14090",199.96658,71.3341,72.43031
"14091",199.97989,71.60021,72.42561
"14092",199.99326,72.059204,72.622116
"14093",200.00656,73.13344,73.4482
"14094",200.01993,75.34539,75.44557
"14095",200.03323,79.080795,79.03552
"14096",200.0466,84.35432,84.28032
"14097",200.0599,90.702065,90.76414
"14098",200.07327,97.323265,97.71978
"14099",200.08658,103.31701,104.254875
"14100",200.09995,107.96796,109.634476
"14101",200.11325,110.93675,113.47727
"14102",200.12662,112.22827,115.735565
"14103",200.13992,112.03784,116.55227
"14104",200.15329,110.58762,116.10323
"14105",200.1666,108.07538,114.54685
"14106",200.17996,104.71595,112.06478
"14107",200.19327,100.75105,108.87225
"14108",200.20663,96.429695,105.19936
"14109",200.21994,91.96185,101.24495
"14110",200.2333,87.5111,97.16801
"14111",200.24661,83.20439,93.09602
"14112",200.25998,79.15404,89.145805
"14113",200.27328,75.52361,85.488945
"14114",200.28665,72.52552,82.35097
"14115",200.29996,70.40879,80.000656
"14116",200.31332,69.385826,78.67796
"14117",200.32663,69.56405,78.52449
"14118",200.34,70.87755,79.51186
"14119",200.3533,73.08949,81.438736
"14120",200.36667,75.81903,83.952324
"14121",200.37997,78.6511,86.65374
"14122",200.39334,81.19264,89.15313
"14123",200.40665,83.15312,91.15088
"14124",200.42001,84.37141,92.4677
"14125",200.43332,84.81575,93.048645
"14126",200.44669,84.54719,92.93057
"14127",200.45999,83.67803,92.203514
"14128",200.47336,82.34257,90.98299
"14129",200.48666,80.67506,89.38868
"14130",200.50003,78.79515,87.52987
"14131",200.51334,76.8127,85.509766
"14132",200.5267,74.82048,83.417946
"14133",200.54001,72.903946,81.339554
"14134",200.55338,71.11925,79.33311
"14135",200.56668,69.51766,77.453995
"14136",200.58005,68.12848,75.737236
"14137",200.59335,66.97368,74.21145
