"","Time..s.","PPG.trace","Preprocessed.PPG"
"51518",699.8336,85.82895,110.62348
"51519",699.8468,84.857254,109.83394
"51520",699.8602,83.81232,108.94079
"51521",699.8734,82.79668,108.04428
"51522",699.88684,81.8909,107.2259
"51523",699.9,81.146255,106.540344
"51524",699.91345,80.570076,105.999985
"51525",699.92664,80.147705,105.59543
"51526",699.94006,79.84985,105.30219
"51527",699.95325,79.66186,105.109505
"51528",699.9667,79.57885,105.01593
"51529",699.97986,79.61791,105.04183
"51530",699.9933,79.781494,105.193474
"51531",700.0065,80.059814,105.464966
"51532",700.0199,80.428474,105.835495
"51533",700.0331,80.82155,106.24196
"51534",700.0465,81.18532,106.6314
"51535",700.0597,81.46609,106.94921
"51536",700.0731,81.634544,107.16348
"51537",700.0863,81.6614,107.24142
"51538",700.09973,81.55398,107.18591
"51539",700.1129,81.33181,107.01231
"51540",700.12634,81.00954,106.73165
"51541",700.1395,80.62867,106.38233
"51542",700.15295,80.21362,105.98693
"51543",700.16614,79.78882,105.5688
"51544",700.17957,79.37377,105.147156
"51545",700.19275,78.98558,104.739395
"51546",700.2062,78.63889,104.36101
"51547",700.21936,78.3386,104.01818
"51548",700.2328,78.08713,103.71479
"51549",700.246,77.891815,103.4597
"51550",700.2594,77.74288,103.24489
"51551",700.2726,77.642784,103.07426
"51552",700.286,77.58907,102.946884
"51553",700.2992,77.58175,102.86422
"51554",700.3126,77.61593,102.82283
"51555",700.3258,77.68429,102.81669
"51556",700.33923,77.77707,102.837105
"51557",700.3524,77.88205,102.87262
"51558",700.36584,77.98947,102.91386
"51559",700.379,78.08957,102.951126
"51560",700.39246,78.167694,102.96955
"51561",700.40564,78.22385,102.968445
"51562",700.41907,78.25071,102.939804
"51563",700.43225,78.24826,102.88269
"51564",700.4457,78.22629,102.80598
"51565",700.45886,78.23117,102.75543
"51566",700.4723,78.35325,102.822235
"51567",700.4855,78.7219,103.13943
"51568",700.4989,79.44457,103.82216
"51569",700.5121,80.54322,104.90345
"51570",700.5255,81.9324,106.30961
"51571",700.5387,83.424126,107.86172
"51572",700.5521,84.76204,109.30663
"51573",700.5653,85.72884,110.42225
"51574",700.57874,86.21225,111.08468
"51575",700.5919,86.19516,111.26172
"51576",700.60535,85.74593,111.00609
"51577",700.6185,84.972,110.41171
"51578",700.63196,84.01007,109.605156
"51579",700.64514,82.967575,108.68797
"51580",700.65857,81.951935,107.76507
"51581",700.67175,81.03639,106.91052
"51582",700.6852,80.272224,106.17874
"51583",700.69836,79.6643,105.57932
"51584",700.7118,79.200424,105.10496
"51585",700.725,78.84886,104.72841
"51586",700.7384,78.6096,104.45317
"51587",700.7516,78.48997,104.29009
"51588",700.765,78.51438,104.26732
"51589",700.7782,78.70237,104.40888
"51590",700.7916,79.044174,104.71014
"51591",700.8048,79.4934,105.12949
"51592",700.81824,79.98169,105.60195
"51593",700.8314,80.43824,106.05793
"51594",700.84485,80.80446,106.43784
"51595",700.85803,81.04372,106.70224
"51596",700.87146,81.13649,106.82763
"51597",700.88464,81.0901,106.81676
"51598",700.8981,80.91432,106.67504
"51599",700.91125,80.635994,106.425285
"51600",700.9247,80.291756,106.10092
"51601",700.93787,79.91089,105.72917
"51602",700.9513,79.520256,105.335754
"51603",700.9645,79.13695,104.937454
"51604",700.9779,78.78294,104.55648
"51605",700.9911,78.46555,104.20106
"51606",701.0045,78.19211,103.87966
"51607",701.0177,77.96994,103.601
"51608",701.0311,77.803925,103.371544
"51609",701.0443,77.68429,103.18328
"51610",701.05774,77.611046,103.037674
"51611",701.0709,77.576866,102.92884
"51612",701.08435,77.58175,102.858
"51613",701.09753,77.62325,102.82394
"51614",701.11096,77.68917,102.81558
"51615",701.12415,77.77463,102.82883
"51616",701.1376,77.86496,102.84962
"51617",701.15076,77.945526,102.863464
"51618",701.1642,78.00412,102.85786
"51619",701.17737,78.04562,102.83699
"51620",701.1908,78.06027,102.790565
"51621",701.204,78.05051,102.720184
"51622",701.2174,78.030975,102.63973
"51623",701.2306,78.04318,102.59041
"51624",701.244,78.1799,102.66598
"51625",701.2572,78.57786,103.00706
"51626",701.2706,79.35912,103.74388
"51627",701.2838,80.550545,104.915276
"51628",701.29724,82.06912,106.45106
"51629",701.3104,83.72686,108.173454
"51630",701.32385,85.2723,109.83536
"51631",701.33704,86.47349,111.2013
"51632",701.35046,87.18883,112.118935
"51633",701.36365,87.38415,112.5389
"51634",701.3771,87.10826,112.493774
"51635",701.39026,86.46128,112.068924
"51636",701.4037,85.56771,111.377266
"51637",701.4169,84.542305,110.52585
"51638",701.4303,83.50469,109.63018
"51639",701.4435,82.54276,108.77777
"51640",701.4569,81.71267,108.02714
"51641",701.4701,81.03395,107.40194
"51642",701.4835,80.50416,106.90446
"51643",701.4967,80.096436,106.51249
"51644",701.51013,79.78638,106.205444
"51645",701.5233,79.5642,105.97659
"51646",701.53674,79.43969,105.83846
"51647",701.5499,79.43481,105.81607
"51648",701.56335,79.56664,105.930244
"51649",701.57654,79.818115,106.168175
"51650",701.58997,80.16235,106.50673
"51651",701.60315,80.5359,106.885345
"51652",701.6166,80.88991,107.2561
"51653",701.62976,81.163345,107.55735
"51654",701.6432,81.32937,107.75973
"51655",701.6564,81.36355,107.83545
"51656",701.6698,81.26345,107.77796
"51657",701.683,81.041275,107.59527
"51658",701.6964,80.72144,107.307976
"51659",701.7096,80.33814,106.94722
"51660",701.723,79.923096,106.54274
"51661",701.7362,79.50317,106.12041
"51662",701.74963,79.09544,105.69716
"51663",701.7628,78.71458,105.288025
"51664",701.77625,78.365456,104.898735
"51665",701.7894,78.06271,104.544914
"51666",701.80286,77.80881,104.23047
"51667",701.81604,77.60372,103.95691
"51668",701.82947,77.44991,103.72822
"51669",701.84265,77.34249,103.54111
"51670",701.8561,77.28634,103.40191
"51671",701.86926,77.27657,103.30734
"51672",701.8827,77.30831,103.253975
"51673",701.8959,77.37667,103.23822
"51674",701.9093,77.47921,103.25878
"51675",701.9225,77.593956,103.294754
"51676",701.9359,77.7087,103.33431
"51677",701.9491,77.81125,103.36526
"51678",701.9625,77.8967,103.38231
"51679",701.9757,77.95529,103.375175
"51680",701.98914,77.98459,103.340576
"51681",702.0023,77.994354,103.28736
"51682",702.01575,78.00168,103.23201
"51683",702.02893,78.07248,103.240364
"51684",702.04236,78.34348,103.45113
"51685",702.05554,78.95384,104.00973
"51686",702.069,79.98901,105.01221
"51687",702.08215,81.42458,106.44743
"51688",702.0956,83.123825,108.19119
"51689",702.10876,84.84749,110.012474
"51690",702.1222,86.329445,111.64591
"51691",702.1354,87.37438,112.88864
"51692",702.1488,87.89441,113.639114
"51693",702.162,87.90173,113.89314
"51694",702.1754,87.464714,113.70305
"51695",702.1886,86.695656,113.16727
"51696",702.202,85.72152,112.40237
"51697",702.2152,84.65705,111.51669
"51698",702.22864,83.61944,110.62461
"51699",702.2418,82.686806,109.805084
"51700",702.25525,81.90799,109.11023
"51701",702.26843,81.287865,108.54973
"51702",702.28186,80.80446,108.10657
"51703",702.29504,80.42115,107.7484
"51704",702.3085,80.111084,107.45149
"51705",702.32166,79.8938,107.23768
"51706",702.3351,79.78882,107.12938
"51707",702.34827,79.82056,107.15452
"51708",702.3617,79.98901,107.31737
"51709",702.3749,80.27955,107.60756
"51710",702.3883,80.63355,107.9703
"51711",702.4015,80.99733,108.353874
"51712",702.4149,81.31472,108.70243
"51713",702.4281,81.55398,108.98277
"51714",702.4415,81.685814,109.16317
"51715",702.4547,81.69314,109.223175
"51716",702.46814,81.57595,109.1589
"51717",702.4813,81.35134,108.983536
"51718",702.49475,81.03395,108.708374
"51719",702.50793,80.64088,108.34761
"51720",702.52136,80.20386,107.93062
"51721",702.53455,79.7351,107.46823
"51722",702.548,79.256584,106.98144
"51723",702.56116,78.78783,106.48945
"51724",702.5746,78.35081,106.01455
"51725",702.58777,77.962616,105.57482
"51726",702.6012,77.64034,105.18888
"51727",702.6144,77.38155,104.85635
"51728",702.6278,77.188675,104.58165
"51729",702.641,77.051956,104.35708
"51730",702.6544,76.961624,104.17462
"51731",702.6676,76.90059,104.01864
"51732",702.681,76.87129,103.89249
"51733",702.6942,76.86153,103.78495
"51734",702.70764,76.87129,103.69664
"51735",702.7208,76.88838,103.61596
"51736",702.73425,76.90303,103.53337
"51737",702.74744,76.90791,103.441475
"51738",702.76086,76.89815,103.33508
"51739",702.77405,76.87373,103.21374
"51740",702.7875,76.83223,103.07454
"51741",702.80066,76.78584,102.92916
"51742",702.8141,76.74189,102.78477
"51743",702.8273,76.74433,102.685394
"51744",702.8407,76.89082,102.73015
"51745",702.8539,77.330284,103.07245
"51746",702.8673,78.1799,103.83864
"51747",702.8805,79.46899,105.07085
"51748",702.8939,81.11452,106.69978
"51749",702.9071,82.913864,108.53396
"51750",702.92053,84.596016,110.30717
"51751",702.9337,85.90463,111.75941
"51752",702.94714,86.68833,112.72762
"51753",702.9603,86.91295,113.16125
"51754",702.97375,86.624855,113.08918
"51755",702.98694,85.93637,112.60772
"51756",703.00037,84.979324,111.83618
"51757",703.01355,83.89288,110.90534
"51758",703.027,82.794235,109.928345
"51759",703.04016,81.78104,109.002464
"51760",703.0536,80.91188,108.188965
"51761",703.0668,80.21362,107.5192
"51762",703.0802,79.67162,106.98388
"51763",703.0934,79.26635,106.568344
"51764",703.1068,78.97093,106.25
"51765",703.12,78.79759,106.0445
"51766",703.1334,78.75609,105.96542
"51767",703.1466,78.86595,106.036415
"51768",703.16003,79.114975,106.25
"51769",703.1732,79.48119,106.58856
"51770",703.18665,79.89624,106.9874
"51771",703.1998,80.29908,107.38699
"51772",703.21326,80.62623,107.72349
"51773",703.22644,80.84352,107.96035
"51774",703.23987,80.92653,108.06972
"51775",703.25305,80.867935,108.04008
"51776",703.2665,80.672615,107.87188
"51777",703.27966,80.360115,107.5804
"51778",703.2931,79.957275,107.18881
"51779",703.3063,79.49584,106.72604
"51780",703.3197,79.01488,106.229324
"51781",703.3329,78.54368,105.72734
"51782",703.3463,78.10666,105.24481
"51783",703.3595,77.72091,104.7999
"51784",703.3729,77.39376,104.40153
"51785",703.3861,77.13252,104.058846
"51786",703.39954,76.929886,103.7666
"51787",703.4127,76.78584,103.52662
"51788",703.42615,76.6955,103.33584
"51789",703.43933,76.654,103.19107
"51790",703.45276,76.65644,103.08895
"51791",703.46594,76.700386,103.02841
"51792",703.4794,76.773636,102.99855
"51793",703.49255,76.86397,102.98806
"51794",703.506,76.964066,102.99016
"51795",703.51917,77.051956,102.98318
"51796",703.5326,77.1252,102.964294
"51797",703.5458,77.17891,102.92817
"51798",703.5592,77.21065,102.87175
"51799",703.5724,77.22774,102.801674
"51800",703.5858,77.239944,102.72725
"51801",703.599,77.28878,102.689835
"51802",703.6124,77.44503,102.76136
"51803",703.6256,77.84299,103.079475
"51804",703.63904,78.590065,103.75915
"51805",703.6522,79.727776,104.8528
"51806",703.66565,81.18288,106.29939
"51807",703.67883,82.78691,107.94039
"51808",703.69226,84.29084,109.53141
"51809",703.70544,85.46273,110.83739
"51810",703.7189,86.14389,111.689255
"51811",703.73206,86.29771,112.035065
"51812",703.7455,85.96567,111.899826
"51813",703.75867,85.25765,111.378235
"51814",703.7721,84.29572,110.580605
"51815",703.7853,83.211716,109.63084
"51816",703.7987,82.11795,108.637436
"51817",703.8119,81.112076,107.69775
"51818",703.8253,80.24292,106.86334
"51819",703.8385,79.534904,106.16292
"51820",703.8519,78.97826,105.591736
"51821",703.8651,78.54856,105.13011
"51822",703.87854,78.22629,104.76248
"51823",703.8917,78.01877,104.499535
"51824",703.90515,77.95285,104.371704
"51825",703.91833,78.04562,104.400505
"51826",703.93176,78.30198,104.59579
"51827",703.94495,78.69749,104.93823
"51828",703.9584,79.17601,105.37605
"51829",703.97156,79.66674,105.841034
"51830",703.985,80.093994,106.25787
"51831",703.99817,80.40894,106.57576
"51832",704.0116,80.58228,106.76188
"51833",704.0248,80.601814,106.79961
"51834",704.0382,80.479744,106.69634
"51835",704.0514,80.24292,106.47451
"51836",704.0648,79.92798,106.16716
"51837",704.078,79.5642,105.80113
"51838",704.09143,79.17601,105.39932
"51839",704.1046,78.78294,104.98051
"51840",704.11804,78.41184,104.57137
"51841",704.1312,78.065155,104.17506
"51842",704.14465,77.752655,103.80209
"51843",704.15784,77.486534,103.465744
"51844",704.17126,77.27169,103.172356
"51845",704.18445,77.10567,102.921074
"51846",704.1979,76.99092,102.71588
"51847",704.21106,76.927444,102.55837
"51848",704.2245,76.912796,102.44771
"51849",704.2377,76.93721,102.37565
"51850",704.2511,76.995804,102.33853
"51851",704.2643,77.07881,102.32766
"51852",704.2777,77.16914,102.326706
"51853",704.2909,77.25704,102.32614
"51854",704.3043,77.33761,102.32099
"51855",704.3175,77.39864,102.29883
"51856",704.33093,77.437706,102.2566
"51857",704.3441,77.45724,102.19606
"51858",704.35754,77.45968,102.11904
"51859",704.3707,77.47677,102.05675
"51860",704.38416,77.58663,102.08776
"51861",704.39734,77.92111,102.346825
"51862",704.41077,78.61204,102.972786
"51863",704.42395,79.725334,104.04271
"51864",704.4374,81.22194,105.53073
"51865",704.45056,82.93828,107.285255
"51866",704.464,84.630196,109.06899
"51867",704.4772,86.03647,110.61996
"51868",704.4906,86.976425,111.74855
"51869",704.5038,87.379265,112.3694
"51870",704.5172,87.26452,112.48526
"51871",704.5304,86.73228,112.18004
"51872",704.5438,85.90463,111.562775
"51873",704.557,84.91341,110.756065
"51874",704.57043,83.87091,109.86711
"51875",704.5836,82.882126,108.99929
"51876",704.59705,82.01541,108.22264
"51877",704.6102,81.307396,107.57761
"51878",704.62366,80.76051,107.07158
"51879",704.63684,80.343025,106.67786
"51880",704.65027,80.028076,106.37363
"51881",704.66345,79.79614,106.14257
"51882",704.6769,79.656975,105.99703
"51883",704.69006,79.622795,105.95213
"51884",704.7035,79.71801,106.03556
"51885",704.7167,79.937744,106.24648
"51886",704.7301,80.2478,106.554596
"51887",704.7433,80.604256,106.91879
"51888",704.7567,80.9485,107.28192
"51889",704.7699,81.22194,107.585
"51890",704.7833,81.3904,107.79165
"51891",704.7965,81.427025,107.87172
"51892",704.80994,81.32693,107.816216
"51893",704.8231,81.09987,107.63062
"51894",704.83655,80.77272,107.337845
"51895",704.84973,80.37232,106.96159
"51896",704.86316,79.93286,106.53377
"51897",704.87634,79.483635,106.08244
"51898",704.8898,79.04173,105.624405
"51899",704.90295,78.63157,105.184296
"51900",704.9164,78.26536,104.77532
"51901",704.92957,77.95041,104.406166
"51902",704.943,77.68917,104.08088
"51903",704.9562,77.47433,103.79382
"51904",704.9696,77.30587,103.54644
"51905",704.9828,77.17647,103.33285
"51906",704.9962,77.08858,103.15672
"51907",705.0094,77.04463,103.0218
"51908",705.0228,77.04707,102.931885
"51909",705.036,77.09834,102.89088
"51910",705.04944,77.18623,102.88809
"51911",705.0626,77.30587,102.9198
"51912",705.07605,77.44015,102.96989
"51913",705.08923,77.576866,103.02661
"51914",705.10266,77.70138,103.0754
"51915",705.11584,77.81369,103.11588
"51916",705.1293,77.90402,103.13789
"51917",705.14246,77.9675,103.13587
"51918",705.1559,77.994354,103.09921
"51919",705.16907,77.99924,103.04142
"51920",705.1825,78.028534,103.008194
"51921",705.1957,78.184784,103.10284
"51922",705.2091,78.6218,103.48313
"51923",705.2223,79.466545,104.284805
"51924",705.2357,80.7483,105.54989
"51925",705.2489,82.374306,107.19928
"51926",705.2623,84.139465,109.038635
"51927",705.2755,85.7728,110.80132
"51928",705.28894,87.027695,112.23662
"51929",705.3021,87.76013,113.18867
"51930",705.31555,87.938354,113.60939
"51931",705.32874,87.61852,113.53763
"51932",705.34216,86.91539,113.07257
"51933",705.35535,85.960785,112.33407
"51934",705.3688,84.88655,111.446106
"51935",705.38196,83.809875,110.52213
"51936",705.3954,82.82109,109.652405
"51937",705.40857,81.98123,108.9007
"51938",705.422,81.30984,108.29122
"51939",705.4352,80.79225,107.81457
"51940",705.4486,80.4065,107.453575
"51941",705.4618,80.12573,107.18551
"51942",705.4752,79.9353,106.99901
"51943",705.4884,79.84985,106.91154
"51944",705.50183,79.886475,106.94347
"51945",705.515,80.045166,107.09861
"51946",705.52844,80.308846,107.3637
"51947",705.5416,80.62623,107.690735
"51948",705.55505,80.936295,108.02037
"51949",705.56824,81.17799,108.29133
"51950",705.58167,81.304955,108.4551
"51951",705.59485,81.29275,108.48367
"51952",705.6083,81.143814,108.37514
"51953",705.62146,80.867935,108.135
"51954",705.6349,80.49683,107.79102
"51955",705.6481,80.05737,107.36709
"51956",705.6615,79.59106,106.902565
"51957",705.6747,79.11742,106.416145
"51958",705.6881,78.66331,105.934456
"51959",705.7013,78.24582,105.4752
"51960",705.7147,77.874725,105.049286
"51961",705.7279,77.55245,104.6606
"51962",705.74133,77.281456,104.31312
"51963",705.7545,77.06172,104.00843
"51964",705.76794,76.88594,103.74083
"51965",705.7811,76.754105,103.51168
"51966",705.79456,76.663765,103.31991
"51967",705.80774,76.62226,103.17415
"51968",705.82117,76.61738,103.06371
"51969",705.83435,76.65156,102.99219
"51970",705.8478,76.71992,102.95591
"51971",705.86096,76.81514,102.94863
"51972",705.8744,76.92256,102.95653
"51973",705.8876,77.02998,102.96778
"51974",705.901,77.1252,102.970184
"51975",705.9142,77.19844,102.95359
