"","Time..s.","PPG.trace","Preprocessed.PPG"
"85165",1147.7681,79.85962,93.95085
"85166",1147.7815,79.37133,93.458176
"85167",1147.7947,79.063705,93.130905
"85168",1147.8081,78.924545,92.96249
"85169",1147.8213,78.89525,92.89958
"85170",1147.8347,78.90013,92.86994
"85171",1147.8479,78.86595,92.80139
"85172",1147.8613,78.73655,92.63655
"85173",1147.8745,78.467995,92.328514
"85174",1147.888,78.06271,91.87536
"85175",1147.9011,77.53048,91.282585
"85176",1147.9146,76.910355,90.58529
"85177",1147.9277,76.23651,89.814896
"85178",1147.9412,75.55535,89.01613
"85179",1147.9543,74.90593,88.22781
"85180",1147.9678,74.319984,87.48268
"85181",1147.981,73.814606,86.799805
"85182",1147.9944,73.39712,86.189026
"85183",1148.0076,73.06752,85.65309
"85184",1148.021,72.82338,85.192314
"85185",1148.0342,72.654915,84.79958
"85186",1148.0476,72.5597,84.47484
"85187",1148.0608,72.5304,84.21303
"85188",1148.0742,72.5597,84.008896
"85189",1148.0874,72.6305,83.84718
"85190",1148.1008,72.73792,83.724304
"85191",1148.114,72.87709,83.636536
"85192",1148.1274,73.03578,83.57264
"85193",1148.1406,73.20912,83.52835
"85194",1148.154,73.38247,83.48949
"85195",1148.1672,73.548485,83.44871
"85196",1148.1807,73.69497,83.393585
"85197",1148.1938,73.80972,83.31131
"85198",1148.2073,73.89273,83.200874
"85199",1148.2205,73.93179,83.04909
"85200",1148.2339,73.93179,82.85946
"85201",1148.2471,73.9025,82.64053
"85202",1148.2605,73.85855,82.406044
"85203",1148.2737,73.863434,82.21901
"85204",1148.2871,74.06119,82.225
"85205",1148.3003,74.69108,82.669304
"85206",1148.3137,75.98993,83.80225
"85207",1148.3269,78.11154,85.79855
"85208",1148.3403,81.0193,88.6473
"85209",1148.3535,84.47639,92.13624
"85210",1148.367,88.043335,95.84307
"85211",1148.3801,91.229416,99.2805
"85212",1148.3936,93.62203,102.02404
"85213",1148.4067,94.98924,103.81694
"85214",1148.4202,95.30175,104.59786
"85215",1148.4333,94.69871,104.473
"85216",1148.4468,93.42916,103.66279
"85217",1148.46,91.78119,102.43448
"85218",1148.4734,90.02823,101.04968
"85219",1148.4866,88.38758,99.72242
"85220",1148.5,87.00084,98.59779
"85221",1148.5132,85.92172,97.73745
"85222",1148.5266,85.118484,97.11926
"85223",1148.5398,84.5008,96.66153
"85224",1148.5532,83.95392,96.255295
"85225",1148.5664,83.372856,95.79779
"85226",1148.5798,82.718544,95.24888
"85227",1148.593,82.01297,94.62826
"85228",1148.6064,81.32693,94.00512
"85229",1148.6196,80.75075,93.470406
"85230",1148.633,80.34058,93.0837
"85231",1148.6462,80.10376,92.85752
"85232",1148.6597,80.008545,92.76555
"85233",1148.6729,79.98169,92.73896
"85234",1148.6863,79.94507,92.70177
"85235",1148.6995,79.83276,92.587746
"85236",1148.7129,79.59838,92.34814
"85237",1148.7261,79.219955,91.95716
"85238",1148.7395,78.70725,91.42008
"85239",1148.7527,78.08713,90.75956
"85240",1148.7661,77.39376,90.00642
"85241",1148.7793,76.67109,89.2023
"85242",1148.7927,75.96307,88.39026
"85243",1148.8059,75.30633,87.60736
"85244",1148.8193,74.72526,86.879616
"85245",1148.8325,74.23453,86.22405
"85246",1148.846,73.83658,85.645935
"85247",1148.8591,73.53384,85.15059
"85248",1148.8726,73.31899,84.73368
"85249",1148.8857,73.179825,84.385735
"85250",1148.8992,73.11635,84.10913
"85251",1148.9124,73.11635,83.89402
"85252",1148.9258,73.16518,83.72774
"85253",1148.939,73.248184,83.59716
"85254",1148.9524,73.358055,83.49604
"85255",1148.9656,73.48257,83.412994
"85256",1148.979,73.6144,83.34116
"85257",1148.9922,73.74624,83.27345
"85258",1149.0056,73.87076,83.202545
"85259",1149.0188,73.98062,83.12087
"85260",1149.0322,74.073395,83.02554
"85261",1149.0454,74.14664,82.91358
"85262",1149.0588,74.20523,82.78926
"85263",1149.072,74.24185,82.6448
"85264",1149.0854,74.26139,82.4844
"85265",1149.0986,74.25651,82.300186
"85266",1149.112,74.2272,82.0914
"85267",1149.1252,74.16861,81.85241
"85268",1149.1387,74.09537,81.59694
"85269",1149.1519,74.02945,81.346504
"85270",1149.1653,74.06363,81.19411
"85271",1149.1785,74.37858,81.32355
"85272",1149.1919,75.22087,81.99017
"85273",1149.2051,76.8127,83.432655
"85274",1149.2185,79.23216,85.75252
"85275",1149.2317,82.37919,88.87555
"85276",1149.2451,85.93149,92.5022
"85277",1149.2583,89.42275,96.17882
"85278",1149.2717,92.37446,99.42499
"85279",1149.2849,94.435036,101.87227
"85280",1149.2983,95.43847,103.3268
"85281",1149.3115,95.41161,103.782394
"85282",1149.325,94.53269,103.385086
"85283",1149.3381,93.07515,102.38169
"85284",1149.3516,91.32952,101.04466
"85285",1149.3647,89.55215,99.62134
"85286",1149.3782,87.938354,98.30605
"85287",1149.3914,86.60532,97.2211
"85288",1149.4048,85.57992,96.40211
"85289",1149.418,84.81819,95.81475
"85290",1149.4314,84.21515,95.362274
"85291",1149.4446,83.66338,94.94223
"85292",1149.458,83.08232,94.47565
"85293",1149.4712,82.44999,93.93964
"85294",1149.4846,81.80057,93.366776
"85295",1149.4978,81.20485,92.827324
"85296",1149.5112,80.72877,92.38889
"85297",1149.5244,80.40894,92.09184
"85298",1149.5378,80.233154,91.92883
"85299",1149.551,80.15747,91.860435
"85300",1149.5645,80.113525,91.82141
"85301",1149.5776,80.03052,91.74195
"85302",1149.5911,79.85474,91.56712
"85303",1149.6042,79.54955,91.2574
"85304",1149.6177,79.10521,90.79898
"85305",1149.6309,78.538795,90.204605
"85306",1149.6443,77.88205,89.5022
"85307",1149.6575,77.171585,88.72555
"85308",1149.6709,76.44892,87.9145
"85309",1149.6841,75.75067,87.10528
"85310",1149.6975,75.11345,86.335266
"85311",1149.7107,74.55436,85.623474
"85312",1149.7241,74.08804,84.986984
"85313",1149.7373,73.7145,84.428696
"85314",1149.7507,73.426414,83.94419
"85315",1149.7639,73.22377,83.536125
"85316",1149.7773,73.09682,83.19742
"85317",1149.7905,73.03334,82.91822
"85318",1149.804,73.023575,82.69075
"85319",1149.8171,73.06264,82.5118
"85320",1149.8306,73.131,82.36337
"85321",1149.8438,73.216446,82.23417
"85322",1149.8572,73.31655,82.12229
"85323",1149.8704,73.42153,82.01842
"85324",1149.8838,73.52163,81.91294
"85325",1149.897,73.619286,81.80815
"85326",1149.9104,73.70962,81.69909
"85327",1149.9236,73.78775,81.58065
"85328",1149.937,73.85611,81.45488
"85329",1149.9502,73.90982,81.3166
"85330",1149.9636,73.95621,81.17267
"85331",1149.9768,73.99771,81.02531
"85332",1149.9902,74.02457,80.86459
"85333",1150.0034,74.04898,80.70228
"85334",1150.0168,74.06363,80.53096
"85335",1150.03,74.06607,80.34789
"85336",1150.0435,74.05142,80.14781
"85337",1150.0566,74.02457,79.93507
"85338",1150.0701,73.985504,79.709274
"85339",1150.0833,73.94156,79.47738
"85340",1150.0967,73.917145,79.26364
"85341",1150.1099,74.005035,79.161446
"85342",1150.1233,74.37614,79.34521
"85343",1150.1365,75.26238,80.05571
"85344",1150.1499,76.86153,81.506805
"85345",1150.1631,79.26147,83.80867
"85346",1150.1765,82.35233,86.87646
"85347",1150.1897,85.83383,90.431465
"85348",1150.2031,89.26162,94.04156
"85349",1150.2163,92.17914,97.248505
"85350",1150.2297,94.24216,99.69212
"85351",1150.2429,95.2871,101.18214
"85352",1150.2563,95.33349,101.706245
"85353",1150.2695,94.5449,101.39683
"85354",1150.283,93.17525,100.481705
"85355",1150.2961,91.50286,99.22105
"85356",1150.3096,89.76944,97.84709
"85357",1150.3228,88.15808,96.54103
"85358",1150.3362,86.7982,95.4361
"85359",1150.3494,85.7264,94.57674
"85360",1150.3628,84.92073,93.95001
"85361",1150.376,84.29328,93.47633
"85362",1150.3894,83.75128,93.0685
"85363",1150.4026,83.2166,92.65104
"85364",1150.416,82.66239,92.19735
"85365",1150.4292,82.10574,91.7239
"85366",1150.4426,81.60525,91.28921
"85367",1150.4558,81.214615,90.94874
"85368",1150.4692,80.96559,90.73767
"85369",1150.4824,80.83864,90.64089
"85370",1150.4958,80.79225,90.62071
"85371",1150.509,80.76784,90.621056
"85372",1150.5225,80.69947,90.57668
"85373",1150.5356,80.533455,90.432526
"85374",1150.5491,80.23804,90.15378
"85375",1150.5623,79.80591,89.72909
"85376",1150.5757,79.25414,89.17126
"85377",1150.5889,78.61204,88.505844
"85378",1150.6023,77.91135,87.76178
"85379",1150.6155,77.20088,86.986046
"85380",1150.6289,76.51728,86.21497
"85381",1150.6421,75.88739,85.47625
"85382",1150.6555,75.3283,84.78864
"85383",1150.6687,74.85954,84.1739
"85384",1150.6821,74.48356,83.637276
"85385",1150.6953,74.19302,83.174355
"85386",1150.7087,73.985504,82.78537
"85387",1150.7219,73.848785,82.4607
"85388",1150.7354,73.7731,82.192795
"85389",1150.7485,73.75357,81.978676
"85390",1150.762,73.777985,81.80789
"85391",1150.7751,73.83902,81.67449
"85392",1150.7886,73.92691,81.569855
"85393",1150.8018,74.03189,81.485054
"85394",1150.8152,74.14664,81.4133
"85395",1150.8284,74.25651,81.340256
"85396",1150.8418,74.35905,81.26331
"85397",1150.855,74.45426,81.18225
"85398",1150.8684,74.53727,81.09196
"85399",1150.8816,74.60563,80.98961
"85400",1150.895,74.6569,80.87231
"85401",1150.9082,74.69352,80.74196
"85402",1150.9216,74.71549,80.59811
"85403",1150.9348,74.7277,80.445175
"85404",1150.9482,74.74235,80.29507
"85405",1150.9614,74.759445,80.147865
"85406",1150.9749,74.776535,80.00119
"85407",1150.988,74.79118,79.85261
"85408",1151.0015,74.79851,79.69716
"85409",1151.0146,74.79118,79.52729
"85410",1151.0281,74.77409,79.34743
"85411",1151.0413,74.75212,79.16215
"85412",1151.0547,74.73991,78.98594
"85413",1151.0679,74.79607,78.87772
"85414",1151.0813,75.06218,78.98122
"85415",1151.0945,75.74578,79.51051
"85416",1151.1079,77.06416,80.69595
"85417",1151.1211,79.132065,82.67211
"85418",1151.1345,81.91043,85.423355
"85419",1151.1477,85.169754,88.74238
"85420",1151.1611,88.50721,92.24139
"85421",1151.1743,91.473564,95.47359
"85422",1151.1877,93.712364,98.07094
"85423",1151.2009,95.02342,99.81051
"85424",1151.2144,95.36523,100.621796
"85425",1151.2275,94.85008,100.586815
"85426",1151.241,93.695274,99.89607
"85427",1151.2542,92.14984,98.77862
"85428",1151.2676,90.44572,97.45418
"85429",1151.2808,88.78798,96.12287
"85430",1151.2942,87.310905,94.920425
"85431",1151.3074,86.0975,93.935486
"85432",1151.3208,85.14778,93.17631
"85433",1151.334,84.41291,92.6023
"85434",1151.3474,83.807434,92.13473
"85435",1151.3606,83.267876,91.71415
"85436",1151.374,82.75029,91.29868
"85437",1151.3872,82.25712,90.89146
"85438",1151.4006,81.8201,90.52497
"85439",1151.4138,81.48806,90.24981
"85440",1151.4272,81.290306,90.09856
"85441",1151.4404,81.21217,90.060745
"85442",1151.4539,81.214615,90.10107
"85443",1151.467,81.25124,90.17565
"85444",1151.4805,81.253685,90.21719
"85445",1151.4937,81.16579,90.16847
"85446",1151.5071,80.95094,89.99006
"85447",1151.5203,80.59693,89.665764
"85448",1151.5337,80.111084,89.19857
"85449",1151.5469,79.52514,88.6161
"85450",1151.5603,78.86839,87.94451
"85451",1151.5735,78.184784,87.22554
"85452",1151.5869,77.50851,86.49254
"85453",1151.6001,76.86641,85.77258
"85454",1151.6135,76.27802,85.08627
"85455",1151.6267,75.76532,84.45726
"85456",1151.6401,75.33074,83.89035
"85457",1151.6533,74.98161,83.39531
"85458",1151.6667,74.71305,82.969925
"85459",1151.6799,74.529945,82.621605
"85460",1151.6934,74.42008,82.340805
"85461",1151.7065,74.371254,82.11761
"85462",1151.72,74.373695,81.94415
"85463",1151.7332,74.41764,81.81228
"85464",1151.7466,74.48844,81.70863
"85465",1151.7598,74.57389,81.62185
"85466",1151.7732,74.67399,81.55238
"85467",1151.7864,74.78386,81.49582
"85468",1151.7998,74.896164,81.44512
"85469",1151.813,75.00603,81.39549
"85470",1151.8264,75.10857,81.34197
"85471",1151.8396,75.1989,81.27945
"85472",1151.853,75.264824,81.19534
"85473",1151.8662,75.31609,81.09864
"85474",1151.8796,75.352715,80.98889
"85475",1151.8928,75.37957,80.87052
"85476",1151.9062,75.40154,80.74811
"85477",1151.9194,75.42596,80.62882
"85478",1151.9329,75.45525,80.51518
"85479",1151.946,75.48455,80.40246
"85480",1151.9595,75.511406,80.28821
"85481",1151.9727,75.53338,80.169914
"85482",1151.9861,75.54803,80.04498
"85483",1151.9993,75.55291,79.91074
"85484",1152.0127,75.54803,79.76689
"85485",1152.0259,75.5407,79.620445
"85486",1152.0393,75.55291,79.4933
"85487",1152.0525,75.667656,79.46908
"85488",1152.0659,76.04364,79.70968
"85489",1152.0791,76.89815,80.44055
"85490",1152.0925,78.42405,81.86952
"85491",1152.1057,80.69459,84.09081
"85492",1152.1191,83.612114,87.030045
"85493",1152.1323,86.90074,90.43155
"85494",1152.1458,90.1503,93.89675
"85495",1152.1589,92.94331,97.006966
"85496",1152.1724,94.96239,99.43052
"85497",1152.1855,96.04639,100.98209
"85498",1152.199,96.197754,101.63491
"85499",1152.2122,95.54101,101.484344
"85500",1152.2256,94.28367,100.71266
"85501",1152.2388,92.66743,99.542786
"85502",1152.2522,90.9218,98.193016
"85503",1152.2654,89.22011,96.832634
"85504",1152.2788,87.691765,95.59242
"85505",1152.292,86.40757,94.5486
"85506",1152.3054,85.37484,93.7161
"85507",1152.3186,84.54719,93.05641
"85508",1152.332,83.86603,92.51735
"85509",1152.3452,83.27276,92.04489
"85510",1152.3586,82.7454,91.619804
"85511",1152.3718,82.28397,91.24417
"85512",1152.3853,81.91531,90.946884
"85513",1152.3984,81.66628,90.757706
"85514",1152.4119,81.549095,90.69259
"85515",1152.425,81.53689,90.72879
"85516",1152.4385,81.583275,90.823204
"85517",1152.4517,81.634544,90.92395
"85518",1152.4651,81.6321,90.97259
"85519",1152.4783,81.52712,90.91861
"85520",1152.4917,81.28542,90.72463
"85521",1152.5049,80.89723,90.37661
"85522",1152.5183,80.38453,89.891945
"85523",1152.5315,79.77173,89.29116
"85524",1152.5449,79.09544,88.60774
"85525",1152.5581,78.39475,87.878784
"85526",1152.5715,77.7087,87.14257
"85527",1152.5847,77.05684,86.419106
"85528",1152.5981,76.46601,85.736305
"85529",1152.6113,75.94354,85.1034
"85530",1152.6248,75.4992,84.532295
"85531",1152.638,75.13542,84.02787
"85532",1152.6514,74.84978,83.59021
"85533",1152.6646,74.63981,83.2193
"85534",1152.678,74.50309,82.91508
"85535",1152.6912,74.42985,82.67006
"85536",1152.7046,74.4152,82.481346
"85537",1152.7178,74.44938,82.341
"85538",1152.7312,74.51774,82.23591
"85539",1152.7444,74.61295,82.159805
"85540",1152.7578,74.7277,82.10621
"85541",1152.771,74.85466,82.06841
"85542",1152.7844,74.99138,82.04434
"85543",1152.7976,75.13054,82.026985
"85544",1152.811,75.264824,82.0091
"85545",1152.8242,75.38201,81.97832
"85546",1152.8376,75.48211,81.934105
"85547",1152.8508,75.560234,81.87105
"85548",1152.8643,75.61639,81.78846
"85549",1152.8774,75.65545,81.69054
"85550",1152.8909,75.68719,81.58651
"85551",1152.904,75.70916,81.47371
"85552",1152.9175,75.73113,81.361595
"85553",1152.9307,75.75311,81.250175
"85554",1152.9441,75.77997,81.14432
"85555",1152.9573,75.80194,81.03442
"85556",1152.9707,75.81171,80.912994
"85557",1152.9839,75.80194,80.77235
"85558",1152.9973,75.77997,80.61919
"85559",1153.0105,75.75067,80.458015
"85560",1153.0239,75.733574,80.30813
"85561",1153.0371,75.80194,80.24317
"85562",1153.0505,76.09735,80.407394
"85563",1153.0637,76.81514,81.00323
"85564",1153.0771,78.135956,82.22452
"85565",1153.0903,80.15259,84.1829
"85566",1153.1038,82.79912,86.8342
"85567",1153.117,85.841156,89.96371
"85568",1153.1304,88.91493,93.22002
"85569",1153.1436,91.6347,96.21837
"85570",1153.157,93.695274,98.64253
"85571",1153.1702,94.92088,100.29612
"85572",1153.1836,95.27978,101.12129
"85573",1153.1968,94.85741,101.176414
"85574",1153.2102,93.81491,100.59821
"85575",1153.2234,92.352486,99.567505
"85576",1153.2368,90.67521,98.276245
"85577",1153.25,88.95155,96.88619
"85578",1153.2634,87.31335,95.527725
"85579",1153.2766,85.83627,94.27919
"85580",1153.29,84.54963,93.17493
"85581",1153.3032,83.4461,92.21357
"85582",1153.3167,82.50614,91.3813
"85583",1153.3298,81.71267,90.666145
"85584",1153.3433,81.07301,90.08001
"85585",1153.3564,80.6067,89.647224
"85586",1153.3699,80.34547,89.40495
"85587",1153.383,80.29908,89.36936
"85588",1153.3965,80.448006,89.52763
"85589",1153.4097,80.740974,89.8346
"85590",1153.4231,81.10231,90.21909
"85591",1153.4363,81.45144,90.60267
"85592",1153.4497,81.71267,90.909256
"85593",1153.4629,81.82742,91.07753
"85594",1153.4763,81.761505,91.06872
"85595",1153.4895,81.51003,90.87229
"85596",1153.5029,81.092545,90.50199
"85597",1153.5161,80.54322,89.98681
"85598",1153.5295,79.906006,89.36657
"85599",1153.5427,79.22728,88.684906
"85600",1153.5562,78.54612,87.9796
"85601",1153.5693,77.891815,87.27986
"85602",1153.5828,77.28634,86.608505
"85603",1153.596,76.74433,85.9817
"85604",1153.6094,76.27802,85.41365
"85605",1153.6226,75.88739,84.90671
"85606",1153.636,75.57,84.4608
"85607",1153.6492,75.32586,84.078224
"85608",1153.6626,75.14763,83.75393
"85609",1153.6758,75.028,83.482666
"85610",1153.6892,74.969406,83.2687
"85611",1153.7024,74.95964,83.10173
"85612",1153.7158,74.99626,82.98084
"85613",1153.729,75.06706,82.89528
"85614",1153.7424,75.16716,82.841225
"85615",1153.7556,75.28191,82.804955
"85616",1153.769,75.406425,82.78203
"85617",1153.7822,75.53338,82.765434
"85618",1153.7957,75.65789,82.75037
"85619",1153.8088,75.7702,82.72699
"85620",1153.8223,75.8703,82.69491
"85621",1153.8354,75.95819,82.65375
"85622",1153.8489,76.036316,82.60557
"85623",1153.862,76.104675,82.550064
"85624",1153.8755,76.16571,82.48937
"85625",1153.8887,76.21698,82.42082
"85626",1153.9021,76.25361,82.33923
"85627",1153.9153,76.27558,82.24413
"85628",1153.9287,76.282906,82.13507
"85629",1153.9419,76.27558,82.01159
"85630",1153.9553,76.25117,81.87079
"85631",1153.9685,76.226746,81.72922
"85632",1153.9819,76.241394,81.62595
"85633",1153.9951,76.404976,81.67208
"85634",1154.0085,76.910355,82.06512
"85635",1154.0217,77.97238,83.030594
"85636",1154.0352,79.742424,84.737274
"85637",1154.0483,82.230255,87.21706
"85638",1154.0618,85.27474,90.33124
"85639",1154.075,88.551155,93.772484
"85640",1154.0884,91.663994,97.15254
"85641",1154.1016,94.24704,100.10009
"85642",1154.115,96.04639,102.34466
"85643",1154.1282,96.95949,103.75921
"85644",1154.1416,97.00099,104.330696
"85645",1154.1548,96.28809,104.14908
"85646",1154.1682,95.00633,103.37632
"85647",1154.1814,93.365685,102.20462
"85648",1154.1948,91.561455,100.81807
"85649",1154.208,89.75235,99.37026
"85650",1154.2214,88.05554,97.97822
"85651",1154.2346,86.54917,96.72359
"85652",1154.248,85.25277,95.63184
"85653",1154.2612,84.15411,94.697334
"85654",1154.2747,83.22148,93.894516
"85655",1154.2878,82.44022,93.21393
"85656",1154.3013,81.79324,92.6432
"85657",1154.3145,81.29275,92.198746
"85658",1154.3279,80.96071,91.907104
"85659",1154.3411,80.81178,91.7882
"85660",1154.3545,80.82887,91.83066
"85661",1154.3677,80.970474,91.99816
"85662",1154.3811,81.17555,92.23357
"85663",1154.3943,81.375755,92.470505
"85664",1154.4077,81.50271,92.64045
"85665",1154.4209,81.50759,92.69229
"85666",1154.4343,81.356224,92.588036
"85667",1154.4475,81.041275,92.31547
"85668",1154.4609,80.58228,91.889015
"85669",1154.4741,80.00366,91.32859
