"","Time..s.","PPG.trace","Preprocessed.PPG"
"68007",906.46985,81.02907,77.171394
"68008",906.48315,81.04616,77.22064
"68009",906.49646,81.109634,77.31681
"68010",906.50977,81.180435,77.42229
"68011",906.5231,81.2195,77.49824
"68012",906.5364,81.19997,77.516815
"68013",906.5497,81.10475,77.4591
"68014",906.563,80.921646,77.31052
"68015",906.5763,80.65308,77.070755
"68016",906.5896,80.31861,76.75669
"68017",906.6029,79.94507,76.393105
"68018",906.6162,79.55688,76.0032
"68019",906.6295,79.17113,75.6036
"68020",906.6428,78.80003,75.206604
"68021",906.6561,78.450905,74.81998
"68022",906.66943,78.118866,74.43953
"68023",906.68274,77.81125,74.07313
"68024",906.69604,77.5378,73.731285
"68025",906.70935,77.30343,73.41997
"68026",906.72266,77.117874,73.15015
"68027",906.73596,76.9836,72.925804
"68028",906.74927,76.893265,72.74121
"68029",906.7626,76.84688,72.59774
"68030",906.7759,76.82735,72.479675
"68031",906.7892,76.82735,72.38053
"68032",906.8025,76.83467,72.28871
"68033",906.8158,76.841995,72.19712
"68034",906.8291,76.84688,72.10332
"68035",906.8424,76.85176,72.00967
"68036",906.8557,76.84932,71.908844
"68037",906.869,76.839554,71.80062
"68038",906.8823,76.81514,71.677444
"68039",906.8956,76.76387,71.52665
"68040",906.90894,76.68818,71.34983
"68041",906.92224,76.60273,71.16089
"68042",906.93555,76.55634,71.00834
"68043",906.94885,76.65156,70.99594
"68044",906.96216,77.0251,71.26485
"68045",906.97546,77.78439,71.931175
"68046",906.9888,78.94652,73.02406
"68047",907.0021,80.41627,74.46089
"68048",907.0154,82.003204,76.06084
"68049",907.0287,83.4876,77.607834
"68050",907.042,84.6717,78.90092
"68051",907.0553,85.46273,79.83794
"68052",907.0686,85.855804,80.40172
"68053",907.0819,85.90463,80.63354
"68054",907.0952,85.68978,80.6032
"68055",907.1085,85.28451,80.37573
"68056",907.1218,84.7596,80.01596
"68057",907.13513,84.17609,79.581184
"68058",907.14844,83.57549,79.11109
"68059",907.16174,82.97978,78.62711
"68060",907.17505,82.406044,78.14649
"68061",907.18835,81.864044,77.67968
"68062",907.20166,81.375755,77.24964
"68063",907.21497,80.96803,76.88491
"68064",907.2283,80.66041,76.60754
"68065",907.2416,80.46998,76.437744
"68066",907.2549,80.396736,76.37919
"68067",907.2682,80.42603,76.42088
"68068",907.2815,80.51881,76.52697
"68069",907.2948,80.63355,76.65793
"68070",907.3081,80.723885,76.76806
"68071",907.3214,80.75319,76.819984
"68072",907.3347,80.69947,76.7898
"68073",907.348,80.550545,76.662735
"68074",907.3613,80.31617,76.445564
"68075",907.37463,80.01587,76.15514
"68076",907.38794,79.66918,75.80895
"68077",907.40125,79.30541,75.434845
"68078",907.41455,78.93431,75.04204
"68079",907.42786,78.56077,74.63519
"68080",907.44116,78.20187,74.23132
"68081",907.45447,77.86252,73.83578
"68082",907.4678,77.55245,73.458916
"68083",907.4811,77.279015,73.10899
"68084",907.4944,77.05684,72.80179
"68085",907.5077,76.88594,72.53892
"68086",907.521,76.76387,72.319534
"68087",907.5343,76.6833,72.13783
"68088",907.5476,76.64912,72.00001
"68089",907.5609,76.64912,71.895294
"68090",907.5742,76.67597,71.81744
"68091",907.5875,76.7248,71.76239
"68092",907.6008,76.78096,71.7162
"68093",907.61414,76.82735,71.661995
"68094",907.62744,76.85664,71.59215
"68095",907.64075,76.85664,71.49392
"68096",907.65405,76.824905,71.36395
"68097",907.66736,76.77852,71.218346
"68098",907.68066,76.754105,71.09326
"68099",907.694,76.84932,71.08704
"68100",907.7073,77.188675,71.32794
"68101",907.7206,77.88449,71.935905
"68102",907.7339,78.96117,72.94647
"68103",907.7472,80.34547,74.29831
"68104",907.7605,81.86893,75.832565
"68105",907.7738,83.31182,77.33386
"68106",907.7871,84.488594,78.61413
"68107",907.8004,85.28695,79.55275
"68108",907.8137,85.697105,80.12812
"68109",907.827,85.767914,80.37696
"68110",907.84033,85.57748,80.36677
"68111",907.85364,85.19661,80.160194
"68112",907.86694,84.698555,79.82453
"68113",907.88025,84.13214,79.404945
"68114",907.89355,83.54131,78.943245
"68115",907.90686,82.95293,78.46552
"68116",907.92017,82.38651,77.99139
"68117",907.9335,81.85428,77.53373
"68118",907.9468,81.3782,77.11559
"68119",907.9601,80.98512,76.76559
"68120",907.9734,80.69215,76.503395
"68121",907.9867,80.51881,76.351685
"68122",908,80.465096,76.314186
"68123",908.0133,80.51148,76.37511
"68124",908.0266,80.62379,76.503395
"68125",908.0399,80.75563,76.65473
"68126",908.0532,80.86305,76.78577
"68127",908.0665,80.91188,76.861565
"68128",908.07983,80.88258,76.86076
"68129",908.09314,80.75563,76.76139
"68130",908.10645,80.54322,76.57259
"68131",908.11975,80.25269,76.29904
"68132",908.13306,79.91089,75.96513
"68133",908.14636,79.534904,75.586365
"68134",908.15967,79.151596,75.18852
"68135",908.173,78.77318,74.78359
"68136",908.1863,78.416725,74.3888
"68137",908.1996,78.08713,74.00973
"68138",908.2129,77.7966,73.659424
"68139",908.2262,77.540245,73.33421
"68140",908.2395,77.32784,73.044945
"68141",908.2528,77.15938,72.79298
"68142",908.2661,77.03731,72.58214
"68143",908.2794,76.961624,72.41387
"68144",908.2927,76.927444,72.284744
"68145",908.306,76.92256,72.183846
"68146",908.31934,76.93965,72.10477
"68147",908.33264,76.964066,72.03355
"68148",908.34595,76.99092,71.96553
"68149",908.35925,77.00801,71.88859
"68150",908.37256,77.01289,71.79997
"68151",908.38586,76.995804,71.68954
"68152",908.3992,76.9543,71.55415
"68153",908.4125,76.895706,71.40038
"68154",908.4258,76.86397,71.27164
"68155",908.4391,76.95186,71.26153
"68156",908.4524,77.296104,71.51052
"68157",908.4657,78.011444,72.141365
"68158",908.479,79.13451,73.202286
"68159",908.4923,80.58961,74.63034
"68160",908.5056,82.20584,76.265
"68161",908.5189,83.75128,77.87937
"68162",908.5322,85.03548,79.28079
"68163",908.54553,85.93881,80.341484
"68164",908.55884,86.43931,81.027565
"68165",908.57214,86.58335,81.37283
"68166",908.58545,86.43687,81.432076
"68167",908.59875,86.080414,81.27677
"68168",908.61206,85.57748,80.963844
"68169",908.62537,84.996414,80.557076
"68170",908.6387,84.386055,80.10285
"68171",908.652,83.7879,79.64176
"68172",908.6653,83.2166,79.18883
"68173",908.6786,82.68192,78.75467
"68174",908.6919,82.18875,78.34531
"68175",908.7052,81.75418,77.97913
"68176",908.7185,81.40261,77.68238
"68177",908.7318,81.160904,77.484505
"68178",908.7451,81.03883,77.39871
"68179",908.7584,81.02663,77.41897
"68180",908.7717,81.08034,77.50476
"68181",908.78503,81.15358,77.61176
"68182",908.79834,81.19508,77.689316
"68183",908.81165,81.17311,77.70469
"68184",908.82495,81.06569,77.63393
"68185",908.83826,80.87526,77.4768
"68186",908.85156,80.604256,77.23315
"68187",908.86487,80.26734,76.915115
"68188",908.8782,79.886475,76.5426
"68189",908.8915,79.48119,76.13377
"68190",908.9048,79.07103,75.7074
"68191",908.9181,78.67063,75.27797
"68192",908.9314,78.29221,74.85801
"68193",908.9447,77.945526,74.457954
"68194",908.958,77.63546,74.08369
"68195",908.9713,77.37179,73.746124
"68196",908.9846,77.15694,73.44914
"68197",908.9979,76.98604,73.1894
"68198",909.0112,76.859085,72.96826
"68199",909.02454,76.76875,72.77978
"68200",909.03784,76.70527,72.61532
"68201",909.05115,76.66621,72.4733
"68202",909.06445,76.64179,72.3447
"68203",909.07776,76.63203,72.229996
"68204",909.09106,76.61982,72.11254
"68205",909.1044,76.60273,71.98982
"68206",909.1177,76.57099,71.85192
"68207",909.131,76.52216,71.69594
"68208",909.1443,76.45869,71.52378
"68209",909.1576,76.39277,71.3472
"68210",909.1709,76.36347,71.20518
"68211",909.1842,76.45869,71.18675
"68212",909.1975,76.805374,71.422775
"68213",909.2108,77.51827,72.03584
"68214",909.2241,78.63157,73.07159
"68215",909.2374,80.06714,74.46439
"68216",909.25073,81.65896,76.05831
"68217",909.26404,83.17998,77.63117
"68218",909.27734,84.42756,78.97813
"68219",909.29065,85.28451,79.973434
"68220",909.30396,85.72152,80.575584
"68221",909.31726,85.785,80.81786
"68222",909.33057,85.555504,80.76914
"68223",909.3439,85.11604,80.50329
"68224",909.3572,84.55207,80.09919
"68225",909.3705,83.946594,79.63596
"68226",909.3838,83.34844,79.16114
"68227",909.3971,82.78691,78.70425
"68228",909.4104,82.27421,78.27863
"68229",909.4237,81.80301,77.8785
"68230",909.437,81.37087,77.50271
"68231",909.4503,80.99245,77.16712
"68232",909.4636,80.689705,76.89539
"68233",909.4769,80.48463,76.71187
"68234",909.49023,80.377205,76.61959
"68235",909.50354,80.36744,76.62161
"68236",909.51685,80.41627,76.68192
"68237",909.53015,80.479744,76.75841
"68238",909.54346,80.51148,76.80514
"68239",909.55676,80.4773,76.78694
"68240",909.57007,80.35279,76.677345
"68241",909.5834,80.13306,76.468636
"68242",909.5967,79.835205,76.17494
"68243",909.61,79.483635,75.81822
"68244",909.6233,79.093,75.41145
"68245",909.6366,78.692604,74.98271
"68246",909.6499,78.2971,74.54635
"68247",909.6632,77.91135,74.10738
"68248",909.6765,77.55001,73.68078
"68249",909.6898,77.21797,73.27218
"68250",909.7031,76.925,72.89227
"68251",909.71643,76.66865,72.539825
"68252",909.72974,76.45869,72.22576
"68253",909.74304,76.29511,71.95152
"68254",909.75635,76.17792,71.71855
"68255",909.76965,76.10712,71.52831
"68256",909.78296,76.07538,71.37492
"68257",909.79626,76.08026,71.257164
"68258",909.8096,76.104675,71.15909
"68259",909.8229,76.14618,71.078865
"68260",909.8362,76.18768,70.99994
"68261",909.8495,76.224304,70.91743
"68262",909.8628,76.243835,70.81897
"68263",909.8761,76.243835,70.70159
"68264",909.8894,76.2121,70.552475
"68265",909.9027,76.1535,70.37551
"68266",909.916,76.08026,70.18207
"68267",909.9293,76.0412,70.020515
"68268",909.9426,76.12421,69.97981
"68269",909.95593,76.45869,70.19318
"68270",909.96924,77.154495,70.77832
"68271",909.98254,78.23605,71.77096
"68272",909.99585,79.63256,73.11234
"68273",910.00916,81.16823,74.63653
"68274",910.02246,82.62577,76.13058
"68275",910.03577,83.81476,77.40162
"68276",910.0491,84.62043,78.3265
"68277",910.0624,85.02815,78.87861
"68278",910.0757,85.09407,79.101654
"68279",910.089,84.89143,79.058205
"68280",910.1023,84.508125,78.82775
"68281",910.1156,84.01984,78.48034
"68282",910.1289,83.492485,78.078606
"68283",910.1422,82.96269,77.65795
"68284",910.1555,82.459755,77.2476
"68285",910.1688,81.991,76.855705
"68286",910.1821,81.55398,76.4809
"68287",910.19543,81.15602,76.13151
"68288",910.20874,80.816666,75.82828
"68289",910.22205,80.55787,75.595
"68290",910.23535,80.39185,75.44642
"68291",910.24866,80.32105,75.38786
"68292",910.26196,80.33326,75.4101
"68293",910.27527,80.394295,75.48155
"68294",910.2886,80.46998,75.56956
"68295",910.3019,80.52125,75.63551
"68296",910.3152,80.52369,75.65424
"68297",910.3285,80.45045,75.59737
"68298",910.3418,80.30152,75.46252
"68299",910.3551,80.079346,75.24976
"68300",910.3684,79.798584,74.97148
"68301",910.3817,79.47387,74.64047
"68302",910.395,79.12718,74.27734
"68303",910.4083,78.77318,73.896065
"68304",910.42163,78.42893,73.51348
"68305",910.43494,78.1091,73.144554
"68306",910.44824,77.81613,72.792496
"68307",910.46155,77.55978,72.467896
"68308",910.47485,77.34493,72.176796
"68309",910.48816,77.17891,71.9278
"68310",910.50146,77.06416,71.7249
"68311",910.5148,77.00557,71.57456
"68312",910.5281,76.99336,71.46878
"68313",910.5414,77.01778,71.39924
"68314",910.5547,77.06416,71.35243
"68315",910.568,77.11299,71.30952
"68316",910.5813,77.14717,71.25348
"68317",910.5946,77.15694,71.174095
"68318",910.6079,77.137405,71.06572
"68319",910.6212,77.10567,70.94453
"68320",910.6345,77.086136,70.83455
"68321",910.6478,77.14717,70.80453
"68322",910.66113,77.3962,70.96441
"68323",910.67444,77.93088,71.41772
"68324",910.68774,78.79515,72.21733
"68325",910.70105,79.95239,73.33692
"68326",910.71436,81.27322,74.65626
"68327",910.72766,82.579384,76.00221
"68328",910.74097,83.6878,77.19123
"68329",910.7543,84.48127,78.099945
"68330",910.7676,84.92561,78.684326
"68331",910.7809,85.0428,78.95544
"68332",910.7942,84.89876,78.96898
"68333",910.8075,84.56184,78.78514
"68334",910.8208,84.102844,78.468704
"68335",910.8341,83.580376,78.07445
"68336",910.8474,83.04814,77.6541
"68337",910.8607,82.53788,77.23909
"68338",910.874,82.0618,76.842316
"68339",910.8873,81.62234,76.467285
"68340",910.90063,81.22194,76.117584
"68341",910.91394,80.8777,75.81153
"68342",910.92725,80.61158,75.57284
"68343",910.94055,80.43336,75.41373
"68344",910.95386,80.35279,75.3467
"68345",910.96716,80.360115,75.36505
"68346",910.98047,80.428474,75.444664
"68347",910.9938,80.51881,75.548386
"68348",911.0071,80.58961,75.6354
"68349",911.0204,80.61158,75.6758
"68350",911.0337,80.55543,75.638756
"68351",911.047,80.41871,75.519394
"68352",911.0603,80.201416,75.315186
"68353",911.0736,79.920654,75.04072
"68354",911.0869,79.59106,74.70864
"68355",911.1002,79.234604,74.33941
"68356",911.1135,78.86839,73.94928
"68357",911.12683,78.51194,73.557465
"68358",911.14014,78.1799,73.178925
"68359",911.15344,77.88205,72.824196
"68360",911.16675,77.62081,72.49677
"68361",911.18005,77.401085,72.2027
"68362",911.19336,77.222855,71.94325
"68363",911.20667,77.07881,71.712425
"68364",911.22,76.97627,71.5186
"68365",911.2333,76.91524,71.363075
"68366",911.2466,76.893265,71.244705
"68367",911.2599,76.90547,71.15983
"68368",911.2732,76.946976,71.10463
"68369",911.2865,77.00313,71.06538
"68370",911.2998,77.05684,71.02544
"68371",911.3131,77.09346,70.970085
"68372",911.3264,77.100784,70.88658
"68373",911.3397,77.100784,70.79598
"68374",911.353,77.14961,70.75421
"68375",911.36633,77.35714,70.872665
"68376",911.37964,77.85031,71.28325
"68377",911.39294,78.70481,72.07057
"68378",911.40625,79.903564,73.22885
"68379",911.41956,81.3196,74.64188
"68380",911.43286,82.7625,76.12601
"68381",911.44617,84.02472,77.474556
"68382",911.4595,84.95491,78.53052
"68383",911.4728,85.504234,79.23468
"68384",911.4861,85.694664,79.597115
"68385",911.4994,85.59945,79.679855
"68386",911.5127,85.28695,79.542336
"68387",911.526,84.83772,79.25832
"68388",911.5393,84.315254,78.88703
"68389",911.5526,83.77081,78.47744
"68390",911.5659,83.23369,78.05815
"68391",911.5792,82.72343,77.64894
"68392",911.5925,82.252235,77.262856
"68393",911.60583,81.829865,76.910866
"68394",911.61914,81.45876,76.59695
"68395",911.63245,81.15846,76.34223
"68396",911.64575,80.938736,76.15871
"68397",911.65906,80.8069,76.056206
"68398",911.67236,80.75563,76.03015
"68399",911.68567,80.76784,76.06597
"68400",911.699,80.81178,76.13391
"68401",911.7123,80.85817,76.205666
"68402",911.7256,80.87282,76.24713
"68403",911.7389,80.82643,76.22802
"68404",911.7522,80.71412,76.14153
"68405",911.7655,80.52613,75.97586
"68406",911.7788,80.26734,75.73351
"68407",911.7921,79.95239,75.42692
"68408",911.8054,79.603264,75.0763
"68409",911.8187,79.24437,74.70501
"68410",911.83203,78.89525,74.332275
"68411",911.84534,78.55833,73.96083
"68412",911.85864,78.24582,73.60327
"68413",911.87195,77.962616,73.26525
"68414",911.88525,77.713585,72.95255
"68415",911.89856,77.503624,72.67114
"68416",911.91187,77.34493,72.43444
"68417",911.9252,77.23506,72.2416
"68418",911.9385,77.16914,72.08928
"68419",911.9518,77.134964,71.96664
"68420",911.9651,77.12276,71.8649
"68421",911.9784,77.12764,71.77987
"68422",911.9917,77.137405,71.699875
"68423",912.005,77.14961,71.62263
"68424",912.0183,77.14717,71.53111
"68425",912.0316,77.12764,71.42243
"68426",912.0449,77.08125,71.286285
"68427",912.0582,77.02266,71.13648
"68428",912.07153,76.96651,70.98729
"68429",912.08484,76.96651,70.892494
"68430",912.09814,77.12764,70.95883
"68431",912.11145,77.57198,71.313416
"68432",912.12476,78.38499,72.050545
"68433",912.13806,79.55688,73.17197
"68434",912.15137,80.9778,74.57904
"68435",912.1647,82.45243,76.08423
"68436",912.178,83.773254,77.48169
"68437",912.1913,84.77669,78.603035
"68438",912.2046,85.38705,79.36266
"68439",912.2179,85.62142,79.76538
"68440",912.2312,85.540855,79.86048
"68441",912.2445,85.223465,79.71624
"68442",912.2578,84.7425,79.398506
"68443",912.2711,84.16632,78.97053
"68444",912.2844,83.560844,78.49525
"68445",912.2977,82.96269,78.00837
"68446",912.31104,82.40116,77.53942
"68447",912.32434,81.883575,77.09687
"68448",912.33765,81.42458,76.69674
"68449",912.35095,81.03395,76.350624
"68450",912.36426,80.72877,76.07775
"68451",912.37756,80.52125,75.893005
"68452",912.39087,80.42115,75.8092
"68453",912.4042,80.41627,75.817474
"68454",912.4175,80.48463,75.89884
"68455",912.4308,80.587166,76.016525
"68456",912.4441,80.6775,76.125206
"68457",912.4574,80.723885,76.192764
"68458",912.4707,80.689705,76.181206
"68459",912.484,80.567635,76.08069
"68460",912.4973,80.35279,75.88358
"68461",912.5106,80.0647,75.606514
"68462",912.5239,79.72045,75.26429
"68463",912.53723,79.34692,74.88202
"68464",912.55054,78.96849,74.483185
"68465",912.56384,78.60227,74.08473
"68466",912.57715,78.25803,73.696815
"68467",912.59045,77.945526,73.32987
"68468",912.60376,77.67696,72.99711
"68469",912.61707,77.44991,72.697464
"68470",912.6304,77.26925,72.43711
"68471",912.6437,77.134964,72.21749
"68472",912.657,77.04707,72.04007
"68473",912.6703,77.00313,71.90385
"68474",912.6836,77.00557,71.81264
"68475",912.6969,77.04463,71.758125
"68476",912.7102,77.10811,71.72925
"68477",912.7235,77.18135,71.71212
"68478",912.7368,77.24971,71.6924
"68479",912.7501,77.30831,71.665054
"68480",912.7634,77.3547,71.62733
"68481",912.77673,77.3962,71.58617
"68482",912.79004,77.44015,71.548744
"68483",912.80334,77.47433,71.50293
"68484",912.81665,77.486534,71.43621
"68485",912.82996,77.471886,71.34302
"68486",912.84326,77.42306,71.21519
"68487",912.85657,77.347374,71.058975
"68488",912.8699,77.28878,70.91749
"68489",912.8832,77.34493,70.888916
"68490",912.8965,77.659874,71.12089
"68491",912.9098,78.35813,71.74602
"68492",912.9231,79.47387,72.81045
"68493",912.9364,80.921646,74.24178
"68494",912.9497,82.51835,75.86729
"68495",912.963,84.0296,77.45724
"68496",912.9763,85.240555,78.79411
