"","Time..s.","PPG.trace","Preprocessed.PPG"
"66932",892.0264,71.114365,140.4508
"66933",892.03973,70.42832,139.48709
"66934",892.05304,69.82529,138.58495
"66935",892.06635,69.3077,137.7494
"66936",892.07965,68.878006,136.98558
"66937",892.09296,68.541084,136.3011
"66938",892.10626,68.30427,135.70619
"66939",892.11957,68.155334,135.19177
"66940",892.1329,68.10895,134.77524
"66941",892.1462,68.15289,134.44759
"66942",892.1595,68.27253,134.197
"66943",892.1728,68.43366,133.99165
"66944",892.1861,68.611885,133.80843
"66945",892.1994,68.7657,133.60637
"66946",892.2127,68.86824,133.35783
"66947",892.226,68.91707,133.05879
"66948",892.2393,68.98787,132.78325
"66949",892.2526,69.402916,132.85417
"66950",892.2659,70.82384,133.94394
"66951",892.27924,73.96353,136.79688
"66952",892.29254,79.080795,141.7255
"66953",892.30585,85.73373,148.3497
"66954",892.31915,92.892044,155.6872
"66955",892.33246,99.26421,162.46223
"66956",892.34576,103.72961,167.52963
"66957",892.3591,105.78531,170.32689
"66958",892.3724,105.69009,171.03746
"66959",892.3857,104.112915,170.2631
"66960",892.399,101.71053,168.61426
"66961",892.4123,98.94438,166.52657
"66962",892.4256,96.12695,164.30115
"66963",892.4389,93.45846,162.13663
"66964",892.4522,91.053635,160.15237
"66965",892.4655,88.94423,158.3884
"66966",892.4788,87.10826,156.83194
"66967",892.4921,85.4847,155.43051
"66968",892.50543,84.01984,154.13704
"66969",892.51874,82.703896,152.94672
"66970",892.53204,81.56374,151.89107
"66971",892.54535,80.66529,151.04149
"66972",892.55865,80.05737,150.45436
"66973",892.57196,79.744865,150.14365
"66974",892.58527,79.67895,150.06975
"66975",892.5986,79.76929,150.15005
"66976",892.6119,79.90112,150.27469
"66977",892.6252,79.974365,150.34485
"66978",892.6385,79.906006,150.2757
"66979",892.6518,79.65942,150.02617
"66980",892.6651,79.23216,149.58827
"66981",892.6784,78.64866,148.98077
"66982",892.6917,77.94064,148.23053
"66983",892.705,77.14229,147.36781
"66984",892.7183,76.28779,146.42401
"66985",892.7316,75.403984,145.4242
"66986",892.74493,74.52018,144.39676
"66987",892.75824,73.66567,143.371
"66988",892.77155,72.867325,142.37471
"66989",892.78485,72.149536,141.43402
"66990",892.79816,71.52209,140.56125
"66991",892.81146,70.975204,139.74944
"66992",892.82477,70.50645,138.99866
"66993",892.8381,70.115814,138.31136
"66994",892.8514,69.81308,137.69974
"66995",892.8647,69.610435,137.17876
"66996",892.878,69.52499,136.76863
"66997",892.8913,69.55428,136.47058
"66998",892.9046,69.678795,136.26866
"66999",892.9179,69.86191,136.12924
"67000",892.9312,70.05722,136.00774
"67001",892.9445,70.233,135.8728
"67002",892.9578,70.36729,135.70187
"67003",892.9711,70.52598,135.55954
"67004",892.98444,71.03136,135.76886
"67005",892.99774,72.50599,136.96323
"67006",893.01105,75.59197,139.81502
"67007",893.02435,80.51392,144.59921
"67008",893.03766,86.83482,150.93617
"67009",893.05096,93.58053,157.89546
"67010",893.0643,99.51812,164.25745
"67011",893.0776,103.60021,168.94948
"67012",893.0909,105.38003,171.4668
"67013",893.1042,105.09926,171.97916
"67014",893.1175,103.37316,171.03741
"67015",893.1308,100.82674,169.2214
"67016",893.1441,97.93118,166.97668
"67017",893.1574,95.01366,164.6195
"67018",893.1707,92.27924,162.35428
"67019",893.184,89.85489,160.31364
"67020",893.1973,87.765015,158.53174
"67021",893.21063,85.96567,156.97505
"67022",893.22394,84.38361,155.57942
"67023",893.23724,82.9749,154.3077
"67024",893.25055,81.74197,153.16772
"67025",893.26385,80.72877,152.20897
"67026",893.27716,79.991455,151.49443
"67027",893.29047,79.56664,151.06935
"67028",893.3038,79.43481,150.92397
"67029",893.3171,79.53246,151.00395
"67030",893.3304,79.75708,151.21396
"67031",893.3437,79.99634,151.44562
"67032",893.357,80.14038,151.58954
"67033",893.3703,80.11841,151.57196
"67034",893.3836,79.88403,151.34128
"67035",893.3969,79.43969,150.89331
"67036",893.4102,78.81468,150.2508
"67037",893.4235,78.05539,149.45445
"67038",893.4368,77.21065,148.54893
"67039",893.45013,76.33173,147.58286
"67040",893.46344,75.457695,146.59418
"67041",893.47675,74.617836,145.61237
"67042",893.49005,73.831696,144.65804
"67043",893.50336,73.10658,143.74016
"67044",893.51666,72.444954,142.86311
"67045",893.52997,71.851685,142.03375
"67046",893.5433,71.329216,141.25665
"67047",893.5566,70.8922,140.54868
"67048",893.5699,70.555275,139.92714
"67049",893.5832,70.32578,139.4025
"67050",893.5965,70.20126,138.97566
"67051",893.6098,70.17197,138.64015
"67052",893.6231,70.223236,138.3843
"67053",893.6364,70.34287,138.19841
"67054",893.6497,70.49912,138.05287
"67055",893.663,70.674904,137.93175
"67056",893.67633,70.84093,137.80637
"67057",893.68964,70.977646,137.65686
"67058",893.70294,71.12901,137.52628
"67059",893.71625,71.570915,137.69096
"67060",893.72955,72.89906,138.7557
"67061",893.74286,75.77997,141.4147
"67062",893.75616,80.49683,145.9997
"67063",893.7695,86.69077,152.20917
"67064",893.7828,93.436485,159.16397
"67065",893.7961,99.523,165.67038
"67066",893.8094,103.86633,170.62381
"67067",893.8227,105.93912,173.44241
"67068",893.836,105.92691,174.2408
"67069",893.8493,104.43275,173.55685
"67070",893.8626,102.09384,171.98148
"67071",893.8759,99.3814,169.95947
"67072",893.8892,96.62745,167.81119
"67073",893.9025,94.03952,165.74286
"67074",893.91583,91.74212,163.88419
"67075",893.92914,89.762115,162.27112
"67076",893.94244,88.079956,160.89403
"67077",893.95575,86.61753,159.6841
"67078",893.96906,85.29427,158.56764
"67079",893.98236,84.068665,157.50748
"67080",893.99567,82.9456,156.51157
"67081",894.009,81.971466,155.62949
"67082",894.0223,81.20241,154.92204
"67083",894.0356,80.672615,154.42982
"67084",894.0489,80.38209,154.16032
"67085",894.0622,80.26978,154.05997
"67086",894.0755,80.26002,154.05864
"67087",894.0888,80.26246,154.06921
"67088",894.1021,80.18677,154.00172
"67089",894.1154,79.97925,153.80005
"67090",894.1287,79.61303,153.43318
"67091",894.142,79.097885,152.90594
"67092",894.15533,78.45823,152.2381
"67093",894.16864,77.73556,151.46724
"67094",894.18195,76.964066,150.62498
"67095",894.19525,76.175476,149.74152
"67096",894.20856,75.40154,148.84807
"67097",894.22186,74.66178,147.9646
"67098",894.23517,73.9733,147.1093
"67099",894.2485,73.34341,146.29108
"67100",894.2618,72.77699,145.51665
"67101",894.2751,72.274055,144.788
"67102",894.2884,71.84192,144.11443
"67103",894.3017,71.4757,143.49327
"67104",894.315,71.17784,142.92903
"67105",894.3283,70.95323,142.42873
"67106",894.3416,70.804306,141.99709
"67107",894.3549,70.74082,141.64624
"67108",894.3682,70.75548,141.37155
"67109",894.38153,70.82384,141.15102
"67110",894.39484,70.923935,140.96436
"67111",894.40814,71.028915,140.7857
"67112",894.42145,71.09483,140.57127
"67113",894.43475,71.10948,140.30763
"67114",894.44806,71.131454,140.05177
"67115",894.46136,71.44152,140.0847
"67116",894.4747,72.59632,140.97205
"67117",894.488,75.211105,143.35547
"67118",894.5013,79.54955,147.54427
"67119",894.5146,85.28451,153.26514
"67120",894.5279,91.54681,159.69258
"67121",894.5412,97.20607,165.71268
"67122",894.5545,101.25155,170.29584
"67123",894.5678,103.19493,172.90334
"67124",894.5811,103.182724,173.61597
"67125",894.5944,101.76181,172.91951
"67126",894.6077,99.52056,171.35832
"67127",894.62103,96.917984,169.36577
"67128",894.63434,94.26414,167.2406
"67129",894.64764,91.77142,165.19363
"67130",894.66095,89.56924,163.3593
"67131",894.67426,87.70397,161.79308
"67132",894.68756,86.136566,160.46642
"67133",894.70087,84.79866,159.32028
"67134",894.7142,83.597466,158.26904
"67135",894.7275,82.49149,157.2755
"67136",894.7408,81.480736,156.3426
"67137",894.7541,80.61402,155.52217
"67138",894.7674,79.94995,154.87729
"67139",894.7807,79.517815,154.44359
"67140",894.794,79.310295,154.221
"67141",894.8073,79.26879,154.15793
"67142",894.8206,79.30541,154.17169
"67143",894.8339,79.32983,154.1744
"67144",894.8472,79.273674,154.09729
"67145",894.86053,79.08812,153.88904
"67146",894.87384,78.75609,153.5285
"67147",894.88715,78.28245,153.01599
"67148",894.90045,77.69405,152.37392
"67149",894.91376,77.01778,151.62558
"67150",894.92706,76.28779,150.8024
"67151",894.94037,75.53582,149.93442
"67152",894.9537,74.79851,149.0576
"67153",894.967,74.09781,148.19435
"67154",894.9803,73.45327,147.36537
"67155",894.9936,72.87953,146.58705
"67156",895.0069,72.36683,145.85184
"67157",895.0202,71.9176,145.16408
"67158",895.0335,71.52697,144.52087
"67159",895.0468,71.199814,143.92894
"67160",895.0601,70.94347,143.39758
"67161",895.0734,70.77501,142.9461
"67162",895.08673,70.711525,142.59435
"67163",895.10004,70.745705,142.33826
"67164",895.11334,70.870224,142.17358
"67165",895.12665,71.04845,142.0665
"67166",895.13995,71.24376,141.98207
"67167",895.15326,71.414665,141.87935
"67168",895.16656,71.53918,141.73557
"67169",895.1799,71.61974,141.55173
"67170",895.1932,71.800415,141.47052
"67171",895.2065,72.47913,141.893
"67172",895.2198,74.26383,143.44267
"67173",895.2331,77.62081,146.62039
"67174",895.2464,82.52323,151.44846
"67175",895.2597,88.37049,157.37457
"67176",895.273,94.17136,163.43701
"67177",895.2863,98.861374,168.56989
"67178",895.2996,101.68124,171.97917
"67179",895.3129,102.469826,173.4453
"67180",895.32623,101.61776,173.29541
"67181",895.33954,99.70611,172.05931
"67182",895.35284,97.247574,170.2166
"67183",895.36615,94.6157,168.12372
"67184",895.37946,92.07416,166.03891
"67185",895.39276,89.78653,164.1286
"67186",895.40607,87.83093,162.47884
"67187",895.4194,86.1976,161.09023
"67188",895.4327,84.81575,159.90205
"67189",895.446,83.614555,158.85135
"67190",895.4593,82.533,157.88275
"67191",895.4726,81.57595,157.00487
"67192",895.4859,80.77272,156.25089
"67193",895.4992,80.17212,155.67444
"67194",895.5125,79.80347,155.31116
"67195",895.5258,79.65209,155.15364
"67196",895.5391,79.6643,155.15497
"67197",895.5524,79.74975,155.22992
"67198",895.56573,79.82056,155.29291
"67199",895.57904,79.7937,155.26044
"67200",895.59235,79.61547,155.07576
"67201",895.60565,79.26391,154.71217
"67202",895.61896,78.75609,154.18135
"67203",895.63226,78.12863,153.51501
"67204",895.64557,77.42306,152.75096
"67205",895.6589,76.67353,151.9209
"67206",895.6722,75.91669,151.0601
"67207",895.6855,75.17204,150.18785
"67208",895.6988,74.461586,149.32652
"67209",895.7121,73.80484,148.4967
"67210",895.7254,73.21889,147.71715
"67211",895.7387,72.70374,146.9901
"67212",895.752,72.254524,146.31287
"67213",895.7653,71.871216,145.68752
"67214",895.7786,71.5465,145.10878
"67215",895.79193,71.28283,144.58093
"67216",895.80524,71.07774,144.10344
"67217",895.81854,70.941025,143.6879
"67218",895.83185,70.87999,143.34377
"67219",895.84515,70.90196,143.08073
"67220",895.85846,70.994736,142.88919
"67221",895.87177,71.133896,142.74693
"67222",895.8851,71.28771,142.62369
"67223",895.8984,71.42443,142.48814
"67224",895.9117,71.505,142.30072
"67225",895.925,71.52697,142.05722
"67226",895.9383,71.61486,141.88033
"67227",895.9516,72.13489,142.13832
"67228",895.9649,73.68032,143.43797
"67229",895.9782,76.76143,146.3216
"67230",895.9915,81.42947,150.88843
"67231",896.0048,87.16197,156.6656
"67232",896.0181,93.00679,162.73424
"67233",896.03143,97.897,168.03091
"67234",896.04474,101.02205,171.71524
"67235",896.05804,102.152435,173.50256
"67236",896.07135,101.6202,173.6626
"67237",896.08466,100.00397,172.722
"67238",896.09796,97.83597,171.17912
"67239",896.11127,95.484856,169.38538
"67240",896.1246,93.2021,167.58652
"67241",896.1379,91.141525,165.9385
"67242",896.1512,89.373924,164.51907
"67243",896.1645,87.88953,163.3276
"67244",896.1778,86.6273,162.31192
"67245",896.1911,85.49691,161.38864
"67246",896.2044,84.42756,160.49107
"67247",896.2177,83.38262,159.5845
"67248",896.231,82.37919,158.68678
"67249",896.2443,81.47097,157.85292
"67250",896.2576,80.73121,157.15913
"67251",896.27094,80.19165,156.64243
"67252",896.28424,79.85718,156.31393
"67253",896.29755,79.67895,156.13124
"67254",896.31085,79.58373,156.02599
"67255",896.32416,79.48608,155.91531
"67256",896.33746,79.31518,155.72835
"67257",896.35077,79.02464,155.41641
"67258",896.3641,78.61204,154.97333
"67259",896.3774,78.08957,154.40749
"67260",896.3907,77.486534,153.74475
"67261",896.404,76.82979,153.00946
"67262",896.4173,76.14862,152.22922
"67263",896.4306,75.46258,151.42282
"67264",896.4439,74.7863,150.60475
"67265",896.4572,74.12955,149.78506
"67266",896.4705,73.514305,148.98637
"67267",896.4838,72.955215,148.22461
"67268",896.49713,72.45716,147.50641
"67269",896.51044,72.02258,146.83612
"67270",896.52374,71.6466,146.21085
"67271",896.53705,71.329216,145.63242
"67272",896.55035,71.07042,145.10266
"67273",896.56366,70.86778,144.62097
"67274",896.57697,70.73106,144.19887
"67275",896.5903,70.67002,143.84818
"67276",896.6036,70.67979,143.56638
"67277",896.6169,70.748146,143.34348
"67278",896.6302,70.86046,143.16667
"67279",896.6435,70.98253,143.00313
"67280",896.6568,71.07286,142.81166
"67281",896.6701,71.1046,142.56442
"67282",896.6834,71.06554,142.24738
"67283",896.6967,70.98741,141.89005
"67284",896.71,71.06065,141.68164
"67285",896.7233,71.75891,142.10054
"67286",896.73663,73.70718,143.79128
"67287",896.74994,77.2839,147.17134
"67288",896.76324,82.34501,152.14757
"67289",896.77655,88.18982,158.06566
"67290",896.78986,93.79782,163.9296
"67291",896.80316,98.143585,168.70654
"67292",896.81647,100.592354,171.72229
"67293",896.8298,101.12947,172.90292
"67294",896.8431,100.22125,172.655
"67295",896.8564,98.44633,171.512
"67296",896.8697,96.26368,169.90579
"67297",896.883,93.99802,168.14838
"67298",896.8963,91.8642,166.452
"67299",896.9096,89.97696,164.93552
"67300",896.9229,88.37293,163.64326
"67301",896.9362,87.010605,162.54259
"67302",896.9495,85.821625,161.5727
"67303",896.9628,84.7132,160.6462
"67304",896.97614,83.63409,159.71437
"67305",896.98944,82.57206,158.76591
"67306",897.00275,81.57595,157.85019
"67307",897.01605,80.709236,157.03273
"67308",897.02936,80.0354,156.38106
"67309",897.04266,79.57885,155.92561
"67310",897.05597,79.327385,155.66098
"67311",897.0693,79.23216,155.54474
"67312",897.0826,79.20775,155.49632
"67313",897.0959,79.1638,155.42761
"67314",897.1092,79.029526,155.2672
"67315",897.1225,78.768295,154.97563
"67316",897.1358,78.35813,154.52698
"67317",897.1491,77.81613,153.93367
"67318",897.1624,77.17647,153.22575
"67319",897.1757,76.47822,152.43927
"67320",897.189,75.75067,151.60167
"67321",897.20233,75.02312,150.74132
"67322",897.21564,74.319984,149.88266
"67323",897.22894,73.651024,149.0362
"67324",897.24225,73.01869,148.20546
"67325",897.25555,72.427864,147.39647
"67326",897.26886,71.888306,146.62029
"67327",897.28217,71.40734,145.88583
"67328",897.2955,70.994736,145.20471
"67329",897.3088,70.657814,144.58638
"67330",897.3221,70.40147,144.03809
"67331",897.3354,70.21835,143.55502
"67332",897.3487,70.09384,143.12483
"67333",897.362,70.030365,142.75179
"67334",897.3753,70.02548,142.43535
"67335",897.3886,70.08896,142.18712
"67336",897.4019,70.21347,142.0019
"67337",897.4152,70.3917,141.87431
"67338",897.4285,70.6041,141.78645
"67339",897.44183,70.818954,141.70769
"67340",897.45514,71.0045,141.60632
"67341",897.46844,71.131454,141.45216
"67342",897.48175,71.185165,141.22873
"67343",897.49506,71.19005,140.95815
"67344",897.50836,71.31701,140.8098
"67345",897.52167,72.02014,141.2416
"67346",897.535,73.94644,142.91852
"67347",897.5483,77.55489,146.3378
"67348",897.5616,82.75517,151.46167
"67349",897.5749,88.883194,157.6758
"67350",897.5882,94.89159,163.96179
"67351",897.6015,99.684135,169.2197
"67352",897.6148,102.53086,172.68155
"67353",897.6281,103.326775,174.18155
"67354",897.6414,102.51621,174.09995
"67355",897.6547,100.69245,172.97981
"67356",897.668,98.36088,171.29488
"67357",897.68134,95.87305,169.38083
"67358",897.69464,93.48287,167.4867
"67359",897.70795,91.34417,165.76933
"67360",897.72125,89.5082,164.28787
"67361",897.73456,87.96521,163.042
"67362",897.74786,86.64439,161.9701
"67363",897.76117,85.46517,160.99852
"67364",897.7745,84.368965,160.0731
"67365",897.7878,83.35088,159.19156
"67366",897.8011,82.45243,158.39783
"67367",897.8144,81.73464,157.75668
"67368",897.8277,81.234146,157.3104
"67369",897.841,80.95827,157.07309
"67370",897.8543,80.850845,156.99562
"67371",897.8676,80.83864,157.01001
"67372",897.8809,80.82887,157.02646
"67373",897.8942,80.73365,156.95714
"67374",897.90753,80.50416,156.75058
"67375",897.92084,80.113525,156.3757
"67376",897.93414,79.57885,155.84457
"67377",897.94745,78.924545,155.17711
"67378",897.96075,78.184784,154.40373
"67379",897.97406,77.383995,153.54622
"67380",897.98737,76.56367,152.64413
"67381",898.0007,75.74578,151.71886
"67382",898.014,74.9572,150.79733
"67383",898.0273,74.22232,149.90486
"67384",898.0406,73.55825,149.06024
"67385",898.0539,72.96742,148.26811
"67386",898.0672,72.44984,147.53076
"67387",898.0805,71.99817,146.84315
"67388",898.0938,71.61242,146.20735
"67389",898.1071,71.292595,145.62541
"67390",898.1204,71.03624,145.09695
"67391",898.1337,70.85069,144.63129
"67392",898.14703,70.74326,144.23795
"67393",898.16034,70.70664,143.91205
"67394",898.17365,70.73594,143.65092
"67395",898.18695,70.82384,143.44933
