"","Time..s.","PPG.trace","Preprocessed.PPG"
"77254",1040.8969,78.133514,90.85009
"77255",1040.9102,77.90402,90.56227
"77256",1040.9235,77.713585,90.306335
"77257",1040.9368,77.55978,90.08108
"77258",1040.9501,77.44503,89.890076
"77259",1040.9634,77.35714,89.72234
"77260",1040.9767,77.29366,89.57628
"77261",1040.99,77.24727,89.44531
"77262",1041.0033,77.21797,89.329994
"77263",1041.0166,77.20088,89.22597
"77264",1041.0299,77.18623,89.12385
"77265",1041.0432,77.17647,89.02615
"77266",1041.0565,77.16914,88.930595
"77267",1041.0698,77.14717,88.82016
"77268",1041.0831,77.11543,88.69927
"77269",1041.0964,77.07881,88.57251
"77270",1041.1097,77.04219,88.4446
"77271",1041.123,77.00313,88.31311
"77272",1041.1364,76.964066,88.1804
"77273",1041.1497,76.927444,88.048904
"77274",1041.163,76.88838,87.913826
"77275",1041.1763,76.85176,87.77997
"77276",1041.1896,76.81758,87.64741
"77277",1041.2029,76.79317,87.523544
"77278",1041.2162,76.7834,87.41357
"77279",1041.2295,76.790726,87.32037
"77280",1041.2428,76.8127,87.24206
"77281",1041.2561,76.84932,87.17908
"77282",1041.2694,76.89815,87.12945
"77283",1041.2827,76.94942,87.083786
"77284",1041.296,76.998245,87.037285
"77285",1041.3093,77.03975,86.984985
"77286",1041.3226,77.07393,86.92666
"77287",1041.3359,77.100784,86.862076
"77288",1041.3492,77.13252,86.803215
"77289",1041.3625,77.205765,86.78685
"77290",1041.3759,77.39864,86.89241
"77291",1041.3892,77.838104,87.25058
"77292",1041.4025,78.626686,87.9716
"77293",1041.4158,79.82056,89.12256
"77294",1041.4291,81.36599,90.662384
"77295",1041.4424,83.1165,92.45558
"77296",1041.4557,84.84749,94.28396
"77297",1041.469,86.33921,95.92716
"77298",1041.4823,87.42321,97.20926
"77299",1041.4956,88.026245,98.044266
"77300",1041.5089,88.16785,98.43669
"77301",1041.5222,87.92859,98.45268
"77302",1041.5355,87.42321,98.19507
"77303",1041.5488,86.785995,97.789825
"77304",1041.5621,86.13901,97.3549
"77305",1041.5754,85.56771,96.97544
"77306",1041.5887,85.12581,96.70753
"77307",1041.602,84.82063,96.56253
"77308",1041.6154,84.610664,96.503204
"77309",1041.6287,84.44465,96.48127
"77310",1041.642,84.27619,96.451706
"77311",1041.6553,84.07599,96.38513
"77312",1041.6686,83.8465,96.28301
"77313",1041.6819,83.612114,96.16883
"77314",1041.6952,83.39727,96.066864
"77315",1041.7085,83.20683,95.98259
"77316",1041.7218,83.035934,95.9119
"77317",1041.7351,82.865036,95.83588
"77318",1041.7484,82.67216,95.73253
"77319",1041.7617,82.442665,95.58654
"77320",1041.775,82.176544,95.39675
"77321",1041.7883,81.87137,95.15959
"77322",1041.8016,81.52712,94.873825
"77323",1041.815,81.15602,94.550446
"77324",1041.8282,80.76784,94.19839
"77325",1041.8416,80.37476,93.82931
"77326",1041.8549,79.98413,93.450386
"77327",1041.8682,79.60815,93.073906
"77328",1041.8815,79.256584,92.7101
"77329",1041.8948,78.941635,92.37192
"77330",1041.9081,78.658424,92.05563
"77331",1041.9214,78.41917,91.77445
"77332",1041.9347,78.21896,91.52485
"77333",1041.948,78.06027,91.3105
"77334",1041.9613,77.93576,91.125374
"77335",1041.9746,77.84543,90.970535
"77336",1041.9879,77.77951,90.83729
"77337",1042.0012,77.733116,90.721504
"77338",1042.0145,77.69161,90.60916
"77339",1042.0278,77.645226,90.49064
"77340",1042.0411,77.60128,90.37311
"77341",1042.0544,77.55245,90.24932
"77342",1042.0677,77.50851,90.12889
"77343",1042.081,77.46212,90.00465
"77344",1042.0944,77.41085,89.87407
"77345",1042.1077,77.35958,89.74189
"77346",1042.121,77.30831,89.60811
"77347",1042.1343,77.25704,89.472725
"77348",1042.1476,77.208206,89.33817
"77349",1042.1609,77.1667,89.20943
"77350",1042.1742,77.12276,89.07694
"77351",1042.1875,77.07637,88.94064
"77352",1042.2008,77.032425,88.805336
"77353",1042.2141,76.99336,88.67354
"77354",1042.2274,76.964066,88.550285
"77355",1042.2407,76.94942,88.440765
"77356",1042.254,76.95186,88.34788
"77357",1042.2673,76.964066,88.26483
"77358",1042.2806,76.9836,88.18949
"77359",1042.294,77.00801,88.119644
"77360",1042.3073,77.032425,88.05056
"77361",1042.3206,77.049515,87.974915
"77362",1042.3339,77.05684,87.89004
"77363",1042.3472,77.0544,87.79562
"77364",1042.3605,77.04707,87.69625
"77365",1042.3738,77.051956,87.60886
"77366",1042.3871,77.1252,87.58997
"77367",1042.4004,77.36202,87.73696
"77368",1042.4137,77.87717,88.16967
"77369",1042.427,78.76341,88.98958
"77370",1042.4403,80.03784,90.225365
"77371",1042.4536,81.617455,91.80616
"77372",1042.4669,83.32647,93.56572
"77373",1042.4802,84.947586,95.29079
"77374",1042.4935,86.278175,96.775986
"77375",1042.5068,87.18883,97.88283
"77376",1042.5201,87.638054,98.5567
"77377",1042.5334,87.66247,98.81981
"77378",1042.5468,87.35485,98.75165
"77379",1042.56,86.82994,98.45657
"77380",1042.5734,86.20737,98.04743
"77381",1042.5867,85.59457,97.62861
"77382",1042.6,85.05745,97.26632
"77383",1042.6133,84.63752,97.00443
"77384",1042.6266,84.33723,96.84906
"77385",1042.6399,84.119934,96.7673
"77386",1042.6532,83.93683,96.712944
"77387",1042.6665,83.758606,96.657745
"77388",1042.6798,83.580376,96.59697
"77389",1042.6931,83.39971,96.52819
"77390",1042.7064,83.23857,96.47329
"77391",1042.7197,83.10918,96.4451
"77392",1042.733,83.018845,96.45193
"77393",1042.7463,82.933395,96.460815
"77394",1042.7596,82.828415,96.4475
"77395",1042.773,82.684364,96.39184
"77396",1042.7863,82.48661,96.27797
"77397",1042.7996,82.2327,96.10176
"77398",1042.8129,81.92508,95.863914
"77399",1042.8262,81.58083,95.57983
"77400",1042.8395,81.20729,95.255684
"77401",1042.8528,80.81178,94.8979
"77402",1042.8661,80.4065,94.51799
"77403",1042.8794,80.00122,94.12541
"77404",1042.8927,79.60815,93.732376
"77405",1042.906,79.23949,93.35147
"77406",1042.9193,78.907455,92.995674
"77407",1042.9326,78.61692,92.671
"77408",1042.9459,78.37522,92.38608
"77409",1042.9592,78.18234,92.142426
"77410",1042.9725,78.028534,91.931816
"77411",1042.9858,77.908905,91.75058
"77412",1042.9991,77.821014,91.59734
"77413",1043.0125,77.7551,91.46333
"77414",1043.0258,77.70382,91.3419
"77415",1043.0391,77.659874,91.226204
"77416",1043.0524,77.62325,91.116455
"77417",1043.0657,77.58907,91.008
"77418",1043.079,77.557335,90.900925
"77419",1043.0923,77.523155,90.79041
"77420",1043.1056,77.48165,90.67151
"77421",1043.1189,77.435265,90.546425
"77422",1043.1322,77.383995,90.41501
"77423",1043.1455,77.32784,90.27711
"77424",1043.1588,77.264366,90.13013
"77425",1043.1721,77.196,89.97627
"77426",1043.1854,77.12764,89.82029
"77427",1043.1987,77.06172,89.66461
"77428",1043.212,76.998245,89.509315
"77429",1043.2253,76.944534,89.3618
"77430",1043.2386,76.89815,89.21993
"77431",1043.252,76.85664,89.0815
"77432",1043.2653,76.82735,88.95397
"77433",1043.2786,76.80293,88.830414
"77434",1043.2919,76.79317,88.72074
"77435",1043.3052,76.79805,88.62541
"77436",1043.3185,76.81758,88.54488
"77437",1043.3318,76.84688,88.47473
"77438",1043.3451,76.87862,88.407936
"77439",1043.3584,76.90791,88.33969
"77440",1043.3717,76.929886,88.26504
"77441",1043.385,76.94209,88.181305
"77442",1043.3983,76.95186,88.09551
"77443",1043.4116,76.96895,88.01735
"77444",1043.4249,77.02266,87.97634
"77445",1043.4382,77.18623,88.046875
"77446",1043.4515,77.56954,88.342255
"77447",1043.4648,78.28245,88.97921
"77448",1043.4781,79.39086,90.03395
"77449",1043.4915,80.87526,91.49931
"77450",1043.5048,82.60868,93.260086
"77451",1043.5181,84.39094,95.12386
"77452",1043.5314,86.00473,96.87487
"77453",1043.5447,87.26696,98.324745
"77454",1043.558,88.079956,99.36484
"77455",1043.5713,88.429085,99.96646
"77456",1043.5846,88.35584,100.15663
"77457",1043.5979,87.955444,100.01735
"77458",1043.6112,87.345085,99.655594
"77459",1043.6245,86.64439,99.18443
"77460",1043.6378,85.95346,98.70114
"77461",1043.6511,85.350426,98.28415
"77462",1043.6644,84.86458,97.9655
"77463",1043.6777,84.5008,97.75374
"77464",1043.691,84.224915,97.6185
"77465",1043.7043,83.99542,97.521034
"77466",1043.7177,83.79767,97.448135
"77467",1043.731,83.631645,97.40079
"77468",1043.7443,83.49493,97.377556
"77469",1043.7576,83.404594,97.39644
"77470",1043.7709,83.36797,97.46621
"77471",1043.7842,83.36309,97.566574
"77472",1043.7975,83.35821,97.66679
"77473",1043.8108,83.3167,97.730225
"77474",1043.8241,83.211716,97.72888
"77475",1043.8374,83.03105,97.64858
"77476",1043.8507,82.76494,97.47719
"77477",1043.864,82.42069,97.219345
"77478",1043.8773,82.01297,96.88727
"77479",1043.8906,81.5613,96.498505
"77480",1043.9039,81.08522,96.07121
"77481",1043.9172,80.6067,95.6266
"77482",1043.9305,80.14038,95.179245
"77483",1043.9438,79.69604,94.73929
"77484",1043.9572,79.28832,94.322075
"77485",1043.9705,78.922104,93.93362
"77486",1043.9838,78.59983,93.57766
"77487",1043.9971,78.328835,93.26291
"77488",1044.0104,78.11154,92.99339
"77489",1044.0237,77.94064,92.76348
"77490",1044.037,77.81369,92.572174
"77491",1044.0503,77.72335,92.41351
"77492",1044.0636,77.662315,92.281334
"77493",1044.0769,77.61349,92.159454
"77494",1044.0902,77.58175,92.05314
"77495",1044.1035,77.55245,91.94827
"77496",1044.1168,77.523155,91.84249
"77497",1044.1301,77.49142,91.73335
"77498",1044.1434,77.44991,91.61346
"77499",1044.1567,77.401085,91.48494
"77500",1044.17,77.34005,91.34269
"77501",1044.1833,77.27413,91.19365
"77502",1044.1967,77.20088,91.03522
"77503",1044.21,77.120316,90.86718
"77504",1044.2233,77.02998,90.68686
"77505",1044.2366,76.93721,90.501274
"77506",1044.2499,76.84444,90.31279
"77507",1044.2632,76.75899,90.12873
"77508",1044.2765,76.68818,89.95664
"77509",1044.2898,76.629585,89.794556
"77510",1044.3031,76.5832,89.642845
"77511",1044.3164,76.54658,89.49945
"77512",1044.3297,76.51484,89.359795
"77513",1044.343,76.490425,89.22647
"77514",1044.3563,76.47822,89.10459
"77515",1044.3696,76.48066,88.99698
"77516",1044.3829,76.49531,88.90165
"77517",1044.3962,76.51728,88.8141
"77518",1044.4095,76.54902,88.73701
"77519",1044.4229,76.58076,88.660904
"77520",1044.4362,76.610054,88.58335
"77521",1044.4495,76.63691,88.50427
"77522",1044.4628,76.663765,88.42603
"77523",1044.4761,76.71015,88.368164
"77524",1044.4894,76.85664,88.41185
"77525",1044.5027,77.22041,88.67739
"77526",1044.516,77.92844,89.29855
"77527",1044.5293,79.06615,90.37153
"77528",1044.5426,80.62379,91.89999
"77529",1044.5559,82.48417,93.77986
"77530",1044.5692,84.44953,95.82285
"77531",1044.5825,86.275734,97.7881
"77532",1044.5958,87.765015,99.473495
"77533",1044.6091,88.78798,100.73912
"77534",1044.6224,89.31289,101.53865
"77535",1044.6357,89.36416,101.88095
"77536",1044.649,89.024796,101.83422
"77537",1044.6624,88.40955,101.50101
"77538",1044.6757,87.640495,100.99475
"77539",1044.689,86.8275,100.42052
"77540",1044.7023,86.05844,99.864815
"77541",1044.7156,85.399254,99.39495
"77542",1044.7289,84.86458,99.029
"77543",1044.7422,84.44465,98.761086
"77544",1044.7555,84.11505,98.57038
"77545",1044.7688,83.8465,98.43042
"77546",1044.7821,83.63653,98.34065
"77547",1044.7954,83.4876,98.30537
"77548",1044.8087,83.407036,98.333786
"77549",1044.822,83.389946,98.423164
"77550",1044.8353,83.41924,98.558395
"77551",1044.8486,83.455864,98.701866
"77552",1044.8619,83.455864,98.80986
"77553",1044.8752,83.38262,98.84461
"77554",1044.8885,83.2166,98.784294
"77555",1044.9019,82.950485,98.6187
"77556",1044.9152,82.581825,98.34224
"77557",1044.9285,82.127716,97.96881
"77558",1044.9418,81.61257,97.52016
"77559",1044.9551,81.05592,97.0139
"77560",1044.9684,80.482185,96.47316
"77561",1044.9817,79.91089,95.91693
"77562",1044.995,79.37133,95.37459
"77563",1045.0083,78.873276,94.85689
"77564",1045.0216,78.42893,94.377335
"77565",1045.0349,78.04562,93.94493
"77566",1045.0482,77.72091,93.55914
"77567",1045.0615,77.44991,93.21693
"77568",1045.0748,77.2375,92.92483
"77569",1045.0881,77.08125,92.68225
"77570",1045.1014,76.97383,92.48362
"77571",1045.1147,76.90303,92.31825
"77572",1045.128,76.86885,92.187294
"77573",1045.1414,76.85176,92.07236
"77574",1045.1547,76.841995,91.96421
"77575",1045.168,76.841995,91.865524
"77576",1045.1813,76.83711,91.761955
"77577",1045.1946,76.82735,91.65335
"77578",1045.2079,76.805374,91.532234
"77579",1045.2212,76.77608,91.40311
"77580",1045.2345,76.732124,91.25841
"77581",1045.2478,76.67841,91.10258
"77582",1045.2611,76.612495,90.93286
"77583",1045.2744,76.53437,90.74888
"77584",1045.2877,76.44892,90.55513
"77585",1045.301,76.35615,90.35139
"77586",1045.3143,76.263374,90.144745
"77587",1045.3276,76.175476,89.94008
"77588",1045.341,76.09979,89.74488
"77589",1045.3542,76.0412,89.56441
"77590",1045.3676,75.99725,89.39675
"77591",1045.3809,75.96796,89.24237
"77592",1045.3942,75.95331,89.10172
"77593",1045.4075,75.948425,88.97038
"77594",1045.4208,75.948425,88.84377
"77595",1045.4341,75.96307,88.73181
"77596",1045.4474,75.98505,88.62763
"77597",1045.4607,76.00946,88.52658
"77598",1045.474,76.033875,88.42629
"77599",1045.4873,76.05585,88.324326
"77600",1045.5006,76.07538,88.220604
"77601",1045.5139,76.10956,88.13214
"77602",1045.5272,76.207214,88.10822
"77603",1045.5405,76.46845,88.25094
"77604",1045.5538,77.02754,88.69967
"77605",1045.5671,77.99924,89.578476
"77606",1045.5804,79.42748,90.9442
"77607",1045.5938,81.248795,92.74762
"77608",1045.607,83.29717,94.83502
"77609",1045.6204,85.32845,96.96934
"77610",1045.6337,87.10094,98.90833
"77611",1045.647,88.43397,100.463264
"77612",1045.6603,89.24208,101.53494
"77613",1045.6736,89.52041,102.10208
"77614",1045.6869,89.33242,102.21161
"77615",1045.7002,88.7831,101.953926
"77616",1045.7135,87.99451,101.439804
"77617",1045.7268,87.096054,100.79118
"77618",1045.7401,86.19272,100.1096
"77619",1045.7534,85.365074,99.47547
"77620",1045.7667,84.661934,98.93999
"77621",1045.78,84.09064,98.51437
"77622",1045.7933,83.63653,98.188095
"77623",1045.8066,83.27276,97.937965
"77624",1045.82,82.99443,97.76191
"77625",1045.8333,82.78935,97.650406
"77626",1045.8466,82.669716,97.617935
"77627",1045.8599,82.633095,97.66474
"77628",1045.8732,82.66483,97.77876
"77629",1045.8865,82.720985,97.91819
"77630",1045.8998,82.76494,98.04717
"77631",1045.9131,82.74784,98.11648
"77632",1045.9264,82.64774,98.10225
"77633",1045.9397,82.44511,97.98235
"77634",1045.953,82.13992,97.75358
"77635",1045.9663,81.74197,97.42249
"77636",1045.9796,81.26833,97.003296
"77637",1045.9929,80.740974,96.51557
"77638",1046.0062,80.181885,95.97964
"77639",1046.0195,79.61791,95.42135
"77640",1046.0328,79.061264,94.85276
"77641",1046.0461,78.53391,94.296074
"77642",1046.0594,78.048065,93.76441
"77643",1046.0728,77.61593,93.27128
"77644",1046.086,77.242386,92.823235
"77645",1046.0994,76.93477,92.42944
"77646",1046.1127,76.69062,92.08951
"77647",1046.126,76.507515,91.802986
"77648",1046.1393,76.383,91.569336
"77649",1046.1526,76.299995,91.3733
"77650",1046.1659,76.25117,91.20885
"77651",1046.1792,76.22186,91.06239
"77652",1046.1925,76.207214,90.92968
"77653",1046.2058,76.20233,90.806274
"77654",1046.2191,76.207214,90.69248
"77655",1046.2324,76.21454,90.58128
"77656",1046.259,76.209656,90.33989
"77657",1046.2723,76.18768,90.19947
"77658",1046.2856,76.1535,90.04616
"77659",1046.299,76.112,89.88445
"77660",1046.3123,76.06317,89.71413
"77661",1046.3256,76.00702,89.53495
"77662",1046.3389,75.948425,89.35158
"77663",1046.3522,75.89227,89.168816
"77664",1046.3655,75.83856,88.98674
"77665",1046.3788,75.78729,88.80543
"77666",1046.3921,75.74578,88.63227
"77667",1046.4054,75.71404,88.46759
"77668",1046.4187,75.68963,88.30924
"77669",1046.432,75.667656,88.15257
"77670",1046.4453,75.65301,88.00254
"77671",1046.4586,75.6408,87.85449
"77672",1046.4719,75.63592,87.71339
"77673",1046.4852,75.631035,87.57213
"77674",1046.4985,75.62859,87.43316
"77675",1046.5118,75.62859,87.296555
"77676",1046.5251,75.64324,87.1746
"77677",1046.5385,75.701836,87.097046
"77678",1046.5518,75.88251,87.1434
"77679",1046.5651,76.30488,87.4371
"77680",1046.5784,77.09834,88.1151
"77681",1046.5917,78.32639,89.25247
"77682",1046.605,79.9646,90.83838
"77683",1046.6183,81.883575,92.75625
"77684",1046.6316,83.8587,94.79024
"77685",1046.6449,85.643394,96.69551
"77686",1046.6582,87.03746,98.26593
"77687",1046.6715,87.92615,99.374535
"77688",1046.6848,88.28748,99.98357
"77689",1046.6981,88.17761,100.132675
"77690",1046.7114,87.691765,99.902374
"77691",1046.7247,86.942245,99.39322
"77692",1046.738,86.05844,98.72636
"77693",1046.7513,85.152664,98.0099
"77694",1046.7646,84.30305,97.321304
"77695",1046.778,83.57061,96.723335
"77696",1046.7913,82.97978,96.24409
"77697",1046.8046,82.51835,95.87577
"77698",1046.8179,82.161896,95.598015
"77699",1046.8312,81.8909,95.39458
"77700",1046.8445,81.7029,95.26567
"77701",1046.8578,81.59548,95.211464
"77702",1046.8711,81.57595,95.24179
"77703",1046.8844,81.62966,95.34475
"77704",1046.8977,81.739525,95.50554
"77705",1046.911,81.846954,95.66733
"77706",1046.9243,81.91531,95.7934
"77707",1046.9376,81.90311,95.84105
"77708",1046.9509,81.79813,95.79554
"77709",1046.9642,81.58816,95.64176
"77710",1046.9775,81.28054,95.38377
"77711",1046.9908,80.89723,95.04048
"77712",1047.0042,80.46021,94.6315
"77713",1047.0175,79.98901,94.17468
"77714",1047.0308,79.50805,93.693375
"77715",1047.0441,79.03441,93.20436
"77716",1047.0574,78.5803,92.72008
"77717",1047.0707,78.16281,92.258224
"77718",1047.084,77.786835,91.82484
"77719",1047.0973,77.45968,91.42852
"77720",1047.1106,77.18135,91.07081
"77721",1047.1239,76.95186,90.753235
"77722",1047.1372,76.771194,90.47732
"77723",1047.1505,76.63447,90.23969
"77724",1047.1638,76.541695,90.04175
"77725",1047.1771,76.49531,89.88729
"77726",1047.1904,76.4831,89.765564
"77727",1047.2037,76.49531,89.66787
"77728",1047.217,76.51972,89.58276
"77729",1047.2303,76.55634,89.51063
"77730",1047.2437,76.592964,89.43964
"77731",1047.257,76.629585,89.36979
"77732",1047.2703,76.65888,89.29376
"77733",1047.2836,76.67353,89.204
"77734",1047.2969,76.66621,89.09273
"77735",1047.3102,76.64912,88.97146
"77736",1047.3235,76.62226,88.83989
"77737",1047.3368,76.58808,88.70016
"77738",1047.3501,76.55634,88.5618
"77739",1047.3634,76.52949,88.42733
"77740",1047.3767,76.50507,88.294464
"77741",1047.39,76.48066,88.160835
"77742",1047.4033,76.453804,88.024
"77743",1047.4166,76.42695,87.88633
"77744",1047.4299,76.39521,87.742935
"77745",1047.4432,76.35371,87.58878
"77746",1047.4565,76.30488,87.42601
"77747",1047.4698,76.24872,87.25438
"77748",1047.4832,76.18524,87.07368
"77749",1047.4965,76.12909,86.898315
"77750",1047.5098,76.104675,86.75294
"77751",1047.5231,76.16571,86.692245
"77752",1047.5364,76.41718,86.8239
"77753",1047.5497,76.981155,87.27591
"77754",1047.563,77.95041,88.150826
"77755",1047.5763,79.33227,89.468636
"77756",1047.5896,81.04372,91.15922
"77757",1047.6029,82.9041,93.052216
"77758",1047.6162,84.68635,94.92522
