"","Time..s.","PPG.trace","Preprocessed.PPG"
"13086",185.18262,76.94942,79.267296
"13087",185.19598,76.92256,79.14511
"13088",185.20929,76.90303,79.02941
"13089",185.22266,76.88594,78.91554
"13090",185.23596,76.876175,78.808464
"13091",185.24933,76.86397,78.69864
"13092",185.26263,76.84932,78.58599
"13093",185.276,76.83467,78.472885
"13094",185.2893,76.81514,78.35444
"13095",185.30267,76.79805,78.23782
"13096",185.31598,76.78096,78.120674
"13097",185.32935,76.771194,78.010315
"13098",185.34265,76.771194,77.90942
"13099",185.35602,76.7834,77.820724
"13100",185.36932,76.79317,77.72997
"13101",185.38269,76.80293,77.63953
"13102",185.396,76.80293,77.53962
"13103",185.40936,76.79805,77.43483
"13104",185.42267,76.805374,77.342094
"13105",185.43604,76.87373,77.31062
"13106",185.44934,77.07149,77.41068
"13107",185.4627,77.469444,77.717125
"13108",185.47601,78.11154,78.28014
"13109",185.48938,78.975815,79.0854
"13110",185.50269,79.9939,80.07148
"13111",185.51605,81.04372,81.12111
"13112",185.52936,81.99344,82.10345
"13113",185.54272,82.73319,82.905495
"13114",185.55603,83.22148,83.479195
"13115",185.5694,83.455864,83.81425
"13116",185.5827,83.48272,83.9491
"13117",185.59607,83.372856,83.94807
"13118",185.60938,83.209274,83.889885
"13119",185.62274,83.04082,83.82172
"13120",185.63605,82.9041,83.78002
"13121",185.64941,82.811325,83.778
"13122",185.66272,82.74784,83.80237
"13123",185.67609,82.68192,83.82232
"13124",185.68939,82.57694,83.80115
"13125",185.70276,82.41825,83.722984
"13126",185.71606,82.20096,83.58126
"13127",185.72943,81.94217,83.39125
"13128",185.74274,81.671165,83.18094
"13129",185.7561,81.43191,82.993904
"13130",185.76941,81.24635,82.853096
"13131",185.78278,81.12184,82.76753
"13132",185.79608,81.05348,82.73423
"13133",185.80945,81.024185,82.737854
"13134",185.82275,81.007095,82.75277
"13135",185.83612,80.97536,82.7525
"13136",185.84943,80.90944,82.717064
"13137",185.8628,80.799576,82.63562
"13138",185.8761,80.64088,82.50191
"13139",185.88947,80.445564,82.32662
"13140",185.90277,80.22339,82.11837
"13141",185.91614,79.9939,81.89586
"13142",185.92944,79.764404,81.666176
"13143",185.94281,79.54711,81.44152
"13144",185.95612,79.34692,81.22717
"13145",185.96948,79.1638,81.02365
"13146",185.98279,79.00023,80.83395
"13147",185.99615,78.853745,80.65622
"13148",186.00946,78.72678,80.49344
"13149",186.02283,78.61692,80.34379
"13150",186.03613,78.52415,80.207794
"13151",186.0495,78.44602,80.08355
"13152",186.0628,78.37766,79.96663
"13153",186.07617,78.31663,79.8549
"13154",186.08948,78.260475,79.74614
"13155",186.10284,78.21164,79.642944
"13156",186.11615,78.167694,79.54311
"13157",186.12952,78.12863,79.44679
"13158",186.14282,78.08957,79.34925
"13159",186.15619,78.048065,79.24805
"13160",186.1695,78.011444,79.15043
"13161",186.18286,77.979706,79.05655
"13162",186.19617,77.94797,78.96168
"13163",186.20953,77.925995,78.87558
"13164",186.22284,77.90158,78.786354
"13165",186.2362,77.87717,78.696365
"13166",186.24951,77.85275,78.60561
"13167",186.26288,77.83322,78.51898
"13168",186.27618,77.81613,78.43418
"13169",186.28955,77.806366,78.35617
"13170",186.30286,77.80148,78.28274
"13171",186.31622,77.80148,78.214035
"13172",186.32953,77.80881,78.15266
"13173",186.3429,77.82834,78.103714
"13174",186.3562,77.855194,78.062706
"13175",186.36957,77.88205,78.02254
"13176",186.38287,77.908905,77.98321
"13177",186.39624,77.925995,77.93495
"13178",186.40955,77.93088,77.87502
"13179",186.42291,77.93332,77.812805
"13180",186.43622,77.93088,77.74578
"13181",186.44958,77.92844,77.67868
"13182",186.46289,77.92111,77.60662
"13183",186.47626,77.908905,77.52945
"13184",186.48956,77.891815,77.447014
"13185",186.50293,77.87961,77.36893
"13186",186.51624,77.87961,77.302666
"13187",186.5296,77.89914,77.255936
"13188",186.54291,77.97238,77.26353
"13189",186.55627,78.14572,77.373505
"13190",186.56958,78.47532,77.64516
"13191",186.58295,79.00023,78.12242
"13192",186.59625,79.73754,78.82849
"13193",186.60962,80.635994,79.71874
"13194",186.62292,81.61013,80.71275
"13195",186.63629,82.53788,81.69082
"13196",186.6496,83.302055,82.5343
"13197",186.66296,83.83673,83.172165
"13198",186.67627,84.119934,83.575264
"13199",186.68964,84.17609,83.76016
"13200",186.70294,84.06378,83.77836
"13201",186.71631,83.85626,83.69783
"13202",186.72961,83.61944,83.58151
"13203",186.74298,83.39971,83.47489
"13204",186.75629,83.22392,83.40534
"13205",186.76965,83.10185,83.38402
"13206",186.78296,83.018845,83.39794
"13207",186.79633,82.9456,83.41904
"13208",186.80963,82.84306,83.40855
"13209",186.823,82.69901,83.35334
"13210",186.8363,82.49882,83.23749
"13211",186.84967,82.262,83.07876
"13212",186.86298,82.01785,82.9053
"13213",186.87634,81.80545,82.75595
"13214",186.88965,81.64187,82.64879
"13215",186.90302,81.532005,82.59023
"13216",186.91632,81.46853,82.57463
"13217",186.92969,81.43923,82.591225
"13218",186.943,81.41238,82.609344
"13219",186.95636,81.37087,82.61198
"13220",186.96967,81.30251,82.58646
"13221",186.98303,81.19508,82.51973
"13222",186.99634,81.05104,82.41303
"13223",187.0097,80.87282,82.267654
"13224",187.02301,80.67506,82.09717
"13225",187.03638,80.46998,81.913185
"13226",187.04968,80.26978,81.72768
"13227",187.06305,80.08179,81.54811
"13228",187.07635,79.91089,81.37977
"13229",187.08972,79.75952,81.22562
"13230",187.10303,79.62524,81.08382
"13231",187.1164,79.50805,80.95492
"13232",187.1297,79.40551,80.837006
"13233",187.14307,79.31762,80.73054
"13234",187.15637,79.234604,80.6262
"13235",187.16974,79.1638,80.53148
"13236",187.18304,79.10277,80.44431
"13237",187.19641,79.0515,80.365005
"13238",187.20972,79.009995,80.29386
"13239",187.22308,78.97337,80.2263
"13240",187.23639,78.941635,80.16248
"13241",187.24976,78.91234,80.10011
"13242",187.26306,78.87816,80.031944
"13243",187.27643,78.84154,79.960266
"13244",187.28973,78.802475,79.885
"13245",187.3031,78.76097,79.806076
"13246",187.3164,78.71702,79.723404
"13247",187.32977,78.67063,79.636925
"13248",187.34308,78.6218,79.546555
"13249",187.35645,78.57542,79.4571
"13250",187.36975,78.536354,79.37352
"13251",187.38312,78.49973,79.29116
"13252",187.39642,78.470436,79.21498
"13253",187.40979,78.450905,79.14765
"13254",187.4231,78.43626,79.084595
"13255",187.43646,78.42649,79.02596
"13256",187.44977,78.41917,78.96947
"13257",187.46313,78.41428,78.915184
"13258",187.47644,78.41184,78.86319
"13259",187.4898,78.40452,78.80624
"13260",187.50311,78.39475,78.74661
"13261",187.51648,78.38743,78.689125
"13262",187.52979,78.380104,78.63141
"13263",187.54315,78.37766,78.57835
"13264",187.55646,78.380104,78.53009
"13265",187.56982,78.38987,78.489235
"13266",187.58313,78.41917,78.468216
"13267",187.5965,78.51438,78.51403
"13268",187.6098,78.729225,78.68245
"13269",187.62317,79.12718,79.040695
"13270",187.63647,79.73266,79.6189
"13271",187.64984,80.52857,80.406456
"13272",187.66315,81.44167,81.336075
"13273",187.67651,82.354774,82.29423
"13274",187.68982,83.15068,83.16372
"13275",187.70319,83.73907,83.85056
"13276",187.71649,84.08087,84.30921
"13277",187.72986,84.18829,84.54416
"13278",187.74316,84.102844,84.58959
"13279",187.75653,83.89288,84.50784
"13280",187.76984,83.631645,84.368256
"13281",187.7832,83.372856,84.22295
"13282",187.79651,83.15556,84.11106
"13283",187.80988,82.99443,84.04854
"13284",187.82318,82.882126,84.02981
"13285",187.83655,82.80156,84.03931
"13286",187.84985,82.718544,84.04384
"13287",187.86322,82.598915,84.00916
"13288",187.87653,82.42802,83.91948
"13289",187.8899,82.213165,83.7805
"13290",187.9032,81.971466,83.60796
"13291",187.91656,81.73464,83.43275
"13292",187.92987,81.532005,83.28432
"13293",187.94324,81.38064,83.180824
"13294",187.95654,81.28298,83.12631
"13295",187.96991,81.22926,83.112686
"13296",187.98322,81.19997,83.1218
"13297",187.99658,81.17799,83.13733
"13298",188.00989,81.13893,83.13508
"13299",188.02325,81.07057,83.10231
"13300",188.03656,80.96803,83.033226
"13301",188.04993,80.833755,82.9292
"13302",188.06323,80.66529,82.78679
"13303",188.0766,80.479744,82.62203
"13304",188.0899,80.28443,82.44171
"13305",188.10327,80.09155,82.25772
"13306",188.11658,79.91089,82.07992
"13307",188.12994,79.74731,81.91355
"13308",188.14325,79.60082,81.75917
"13309",188.15662,79.47631,81.622185
"13310",188.16992,79.37133,81.50084
"13311",188.18329,79.281,81.39086
"13312",188.1966,79.20531,81.2927
"13313",188.20996,79.14183,81.20439
"13314",188.22327,79.08324,81.11898
"13315",188.23663,79.027084,81.03418
"13316",188.24994,78.97337,80.950066
"13317",188.2633,78.922104,80.866714
"13318",188.27661,78.86839,80.77932
"13319",188.28998,78.8098,80.68536
"13320",188.30328,78.75365,80.59202
"13321",188.31665,78.69993,80.49935
"13322",188.32996,78.64866,80.407455
"13323",188.34332,78.60227,80.31884
"13324",188.35663,78.56321,80.2361
"13325",188.37,78.52415,80.15214
"13326",188.3833,78.487526,80.0694
"13327",188.39667,78.450905,79.98551
"13328",188.40997,78.416725,79.90292
"13329",188.42334,78.39475,79.831474
"13330",188.43665,78.37522,79.76178
"13331",188.45001,78.363014,79.6988
"13332",188.46332,78.35813,79.64276
"13333",188.47668,78.35569,79.58901
"13334",188.48999,78.35081,79.532745
"13335",188.50336,78.348366,79.47877
"13336",188.51666,78.35081,79.429596
"13337",188.53003,78.36057,79.387825
"13338",188.54333,78.37522,79.35124
"13339",188.5567,78.397194,79.32244
"13340",188.57,78.42405,79.29921
"13341",188.58337,78.450905,79.27682
"13342",188.59668,78.47776,79.255264
"13343",188.61005,78.504616,79.23455
"13344",188.62335,78.538795,79.222
"13345",188.63672,78.60471,79.242256
"13346",188.65002,78.74876,79.3427
"13347",188.66339,79.029526,79.584366
"13348",188.6767,79.50561,80.03012
"13349",188.69006,80.20874,80.717804
"13350",188.70337,81.112076,81.62766
"13351",188.71674,82.144806,82.695145
"13352",188.73004,83.194626,83.81199
"13353",188.74341,84.139465,84.85666
"13354",188.75671,84.87923,85.72578
"13355",188.77008,85.35775,86.35677
"13356",188.78339,85.56283,86.72928
"13357",188.79675,85.52865,86.868935
"13358",188.81006,85.31869,86.83174
"13359",188.82343,85.013504,86.692764
"13360",188.83673,84.68635,86.52228
"13361",188.8501,84.39094,86.373314
"13362",188.8634,84.15411,86.273705
"13363",188.87677,83.97833,86.22774
"13364",188.89008,83.83917,86.2129
"13365",188.90344,83.702446,86.196144
"13366",188.91675,83.53399,86.14339
"13367",188.93011,83.3167,86.03654
"13368",188.94342,83.0457,85.86918
"13369",188.95679,82.738075,85.65673
"13370",188.9701,82.42069,85.42491
"13371",188.98346,82.11795,85.197815
"13372",188.99677,81.85184,84.99789
"13373",189.01013,81.64431,84.84823
"13374",189.02344,81.48806,84.74336
"13375",189.0368,81.373314,84.67512
"13376",189.05011,81.27322,84.617935
"13377",189.06348,81.16579,84.55029
"13378",189.07678,81.024185,84.44512
"13379",189.09015,80.84108,84.29402
"13380",189.10345,80.621346,84.10057
"13381",189.11682,80.38209,83.88073
"13382",189.13013,80.14038,83.65096
"13383",189.1435,79.906006,83.420975
"13384",189.1568,79.691154,83.203186
"13385",189.17017,79.48608,82.98846
"13386",189.18347,79.28588,82.7722
"13387",189.19684,79.09056,82.554565
"13388",189.21014,78.90257,82.33816
"13389",189.22351,78.7219,82.12319
"13390",189.23682,78.555885,81.91724
"13391",189.25018,78.41917,81.73539
"13392",189.26349,78.314186,81.58101
"13393",189.27686,78.24094,81.45508
"13394",189.29016,78.18234,81.341515
"13395",189.30353,78.135956,81.23833
"13396",189.31683,78.09445,81.13857
"13397",189.3302,78.05295,81.03752
"13398",189.3435,78.009,80.93273
"13399",189.35687,77.9675,80.82901
"13400",189.37018,77.92844,80.72643
"13401",189.38354,77.8967,80.62996
"13402",189.39685,77.86008,80.52761
"13403",189.41022,77.82834,80.429
"13404",189.42352,77.79904,80.33184
"13405",189.43689,77.78195,80.24597
"13406",189.4502,77.77219,80.16689
"13407",189.46356,77.77707,80.10216
"13408",189.47687,77.789276,80.0449
"13409",189.49023,77.81369,80.00023
"13410",189.50354,77.840546,79.95876
"13411",189.5169,77.86496,79.915695
"13412",189.53021,77.88205,79.866066
"13413",189.54358,77.89914,79.81697
"13414",189.55688,77.908905,79.761086
"13415",189.57025,77.91867,79.705505
"13416",189.58356,77.925995,79.64779
"13417",189.59692,77.92844,79.58542
"13418",189.61023,77.93332,79.525566
"13419",189.6236,77.93332,79.46098
"13420",189.6369,77.93576,79.39884
"13421",189.65027,77.943085,79.34166
"13422",189.66357,77.977264,79.31156
"13423",189.67694,78.08469,79.355774
"13424",189.69025,78.331276,79.54251
"13425",189.70361,78.7805,79.93959
"13426",189.71692,79.4641,80.58508
"13427",189.73029,80.34791,81.45214
"13428",189.74359,81.34646,82.46156
"13429",189.75696,82.337685,83.494865
"13430",189.77026,83.1873,84.417534
"13431",189.78363,83.80255,85.132385
"13432",189.79694,84.16388,85.61254
"13433",189.8103,84.283516,85.8623
"13434",189.82361,84.21271,85.92535
"13435",189.83698,84.017395,85.86168
"13436",189.85028,83.756165,85.72599
"13437",189.86365,83.48028,85.56748
"13438",189.87695,83.209274,85.405235
"13439",189.89032,82.96513,85.26138
"13440",189.90363,82.7454,85.13431
"13441",189.91699,82.54276,85.01746
"13442",189.9303,82.34501,84.89917
"13443",189.94366,82.142365,84.769806
"13444",189.95697,81.92264,84.61703
"13445",189.97034,81.69314,84.44761
"13446",189.98364,81.463646,84.27103
"13447",189.99701,81.25124,84.10436
"13448",190.01031,81.07057,83.96279
"13449",190.02368,80.93141,83.857086
"13450",190.03699,80.831314,83.786095
"13451",190.05035,80.76051,83.74127
"13452",190.06366,80.70191,83.706436
"13453",190.07703,80.638435,83.664894
"13454",190.09033,80.55543,83.60184
"13455",190.1037,80.44312,83.50689
"13456",190.117,80.30152,83.379135
"13457",190.13037,80.13794,83.224976
"13458",190.14368,79.95972,83.05106
"13459",190.15704,79.76929,82.859375
"13460",190.17035,79.58129,82.66417
"13461",190.18372,79.398186,82.46798
"13462",190.19702,79.22728,82.27827
"13463",190.21039,79.06615,82.09299
"13464",190.2237,78.922104,81.91976
"13465",190.23706,78.79271,81.75668
"13466",190.25037,78.675514,81.60176
"13467",190.26373,78.56809,81.45295
"13468",190.27704,78.47532,81.31543
"13469",190.2904,78.39231,81.18478
"13470",190.30371,78.32639,81.06862
"13471",190.31708,78.27268,80.96261
"13472",190.33038,78.23361,80.86956
"13473",190.34375,78.20676,80.787506
"13474",190.35706,78.184784,80.709496
"13475",190.37042,78.167694,80.63568
"13476",190.38373,78.150604,80.56133
"13477",190.3971,78.133514,80.48645
"13478",190.4104,78.11154,80.40615
"13479",190.42377,78.08957,80.325165
"13480",190.43707,78.07004,80.24593
"13481",190.45044,78.05295,80.16853
"13482",190.46375,78.048065,80.102806
"13483",190.47711,78.05295,80.04669
"13484",190.49042,78.06027,79.99317
"13485",190.50378,78.07004,79.94232
"13486",190.51709,78.0798,79.89178
"13487",190.53046,78.08957,79.84154
"13488",190.54376,78.10666,79.79893
"13489",190.55713,78.12619,79.75929
"13490",190.57043,78.14328,79.71783
"13491",190.5838,78.15549,79.67201
"13492",190.5971,78.15793,79.61681
"13493",190.61047,78.150604,79.551926
"13494",190.62378,78.13107,79.4746
"13495",190.63715,78.11154,79.39667
"13496",190.65045,78.10666,79.33277
"13497",190.66382,78.133514,79.30046
"13498",190.67712,78.24338,79.352
"13499",190.69049,78.49729,79.55102
"13500",190.7038,78.94896,79.95573
"13501",190.71716,79.61791,80.591835
"13502",190.73047,80.4773,81.439285
"13503",190.74384,81.45388,82.43078
"13504",190.75714,82.43046,83.45279
"13505",190.77051,83.28741,84.38569
"13506",190.78381,83.92706,85.128075
"13507",190.79718,84.300606,85.62434
"13508",190.81049,84.4007,85.858826
"13509",190.82385,84.266426,85.86207
"13510",190.83716,83.97589,85.70486
"13511",190.85052,83.597466,85.450676
"13512",190.86383,83.19951,85.16514
"13513",190.8772,82.8333,84.89891
"13514",190.8905,82.52567,84.679825
"13515",190.90387,82.28153,84.51461
"13516",190.91718,82.08865,84.39303
"13517",190.93054,81.9202,84.28984
"13518",190.94385,81.76395,84.193596
"13519",190.95721,81.60525,84.09002
"13520",190.97052,81.45388,83.988815
"13521",190.98389,81.31716,83.89753
"13522",190.9972,81.21706,83.838585
"13523",191.01056,81.163345,83.82291
"13524",191.02386,81.15602,83.85194
"13525",191.03723,81.17799,83.910034
"13526",191.05054,81.21706,83.98591
"13527",191.0639,81.253685,84.06057
"13528",191.07721,81.26101,84.10707
"13529",191.09058,81.22194,84.10741
"13530",191.10388,81.129166,84.05282
"13531",191.11725,80.987564,83.9465
"13532",191.13055,80.799576,83.789375
"13533",191.14392,80.584724,83.59951
"13534",191.15723,80.360115,83.39317
"13535",191.1706,80.14038,83.18469
"13536",191.1839,79.92798,82.97668
"13537",191.19727,79.7351,82.78155
"13538",191.21057,79.569084,82.607254
"13539",191.22394,79.429924,82.45463
"13540",191.23724,79.31274,82.319626
"13541",191.25061,79.21263,82.198044
"13542",191.26392,79.12474,82.08555
"13543",191.27728,79.044174,81.97763
"13544",191.29059,78.975815,81.8794
"13545",191.30396,78.91966,81.791245
"13546",191.31726,78.873276,81.7111
"13547",191.33063,78.84154,81.64415
"13548",191.34393,78.81712,81.583534
"13549",191.3573,78.79271,81.522156
"13550",191.3706,78.765854,81.45757
"13551",191.38397,78.73655,81.3897
"13552",191.39728,78.70481,81.31848
"13553",191.41064,78.677956,81.25115
"13554",191.42395,78.65354,81.185425
"13555",191.43732,78.62913,81.118935
"13556",191.45062,78.607155,81.05412
"13557",191.46399,78.590065,80.99351
"13558",191.4773,78.57542,80.9348
"13559",191.49066,78.56565,80.880516
"13560",191.50397,78.553444,80.82349
