"","Time..s.","PPG.trace","Preprocessed.PPG"
"17850",260.0271,80.54566,86.82189
"17851",260.04047,79.97925,86.27253
"17852",260.05377,79.237045,85.52968
"17853",260.06714,78.37766,84.646454
"17854",260.08044,77.454796,83.67289
"17855",260.0938,76.53193,82.67049
"17856",260.10712,75.650566,81.68075
"17857",260.12048,74.84245,80.73672
"17858",260.1338,74.1149,79.84799
"17859",260.14716,73.47524,79.02443
"17860",260.16046,72.921036,78.26633
"17861",260.17383,72.45228,77.576355
"17862",260.18713,72.06653,76.95474
"17863",260.2005,71.77112,76.41141
"17864",260.2138,71.553825,75.936966
"17865",260.22717,71.40978,75.52898
"17866",260.24048,71.31945,75.1702
"17867",260.25385,71.27062,74.8501
"17868",260.26715,71.255974,74.56265
"17869",260.28052,71.26574,74.299164
"17870",260.29382,71.28771,74.04819
"17871",260.3072,71.31457,73.80278
"17872",260.3205,71.346306,73.563095
"17873",260.33386,71.378044,73.3244
"17874",260.34717,71.40978,73.0867
"17875",260.36053,71.45617,72.86464
"17876",260.37384,71.55627,72.69774
"17877",260.3872,71.82727,72.70488
"17878",260.4005,72.54261,73.164825
"17879",260.41388,74.090485,74.47966
"17880",260.4272,76.79561,77.000114
"17881",260.44055,80.74586,80.85023
"17882",260.45386,85.70443,85.83211
"17883",260.46722,91.124435,91.430374
"17884",260.48053,96.27589,96.92947
"17885",260.4939,100.45319,101.615395
"17886",260.5072,103.219345,105.020706
"17887",260.52057,104.45228,106.97925
"17888",260.53387,104.26917,107.56027
"17889",260.54724,102.95567,107.00519
"17890",260.56055,100.88045,105.64732
"17891",260.5739,98.43168,103.85107
"17892",260.58722,95.94141,101.93678
"17893",260.6006,93.6318,100.12534
"17894",260.6139,91.60052,98.52006
"17895",260.62726,89.8085,97.09056
"17896",260.64056,88.145874,95.73445
"17897",260.65393,86.505226,94.34836
"17898",260.66724,84.8304,92.876816
"17899",260.6806,83.177536,91.3749
"17900",260.6939,81.66628,89.962944
"17901",260.70728,80.445564,88.7943
"17902",260.72058,79.61547,87.97813
"17903",260.73395,79.19554,87.54618
"17904",260.74725,79.11253,87.438034
"17905",260.76062,79.2517,87.54947
"17906",260.77393,79.466545,87.74093
"17907",260.7873,79.635,87.892715
"17908",260.8006,79.66186,87.908165
"17909",260.81396,79.48852,87.72426
"17910",260.82727,79.093,87.31276
"17911",260.84064,78.49485,86.686264
"17912",260.85394,77.730675,85.87505
"17913",260.8673,76.85664,84.93011
"17914",260.8806,75.928894,83.90413
"17915",260.89398,74.99626,82.84428
"17916",260.9073,74.09781,81.78946
"17917",260.92065,73.26528,80.77249
"17918",260.93396,72.52552,79.82227
"17919",260.94733,71.88342,78.946594
"17920",260.96063,71.34142,78.150955
"17921",260.974,70.89952,77.43848
"17922",260.9873,70.54551,76.80008
"17923",261.00067,70.276955,76.23607
"17924",261.01398,70.08652,75.74178
"17925",261.02734,69.97177,75.31724
"17926",261.04065,69.9205,74.95258
"17927",261.05402,69.927826,74.64492
"17928",261.06732,69.97421,74.37655
"17929",261.0807,70.04257,74.1316
"17930",261.094,70.1207,73.89855
"17931",261.10736,70.19394,73.66306
"17932",261.12067,70.259865,73.42255
"17933",261.13403,70.30381,73.16211
"17934",261.14734,70.33555,72.89084
"17935",261.1607,70.35264,72.60591
"17936",261.174,70.37461,72.3264
"17937",261.18738,70.41123,72.062225
"17938",261.20068,70.55772,71.90906
"17939",261.21405,71.04112,72.09739
"17940",261.22736,72.234985,73.01129
"17941",261.24072,74.53483,75.06848
"17942",261.25403,78.14084,78.50371
"17943",261.2674,82.930954,83.235725
"17944",261.2807,88.446175,88.84254
"17945",261.29407,93.96384,94.624146
"17946",261.30737,98.71244,99.80912
"17947",261.32074,102.12314,103.80458
"17948",261.33405,103.96399,106.33678
"17949",261.3474,104.30091,107.42258
"17950",261.36072,103.39269,107.27376
"17951",261.37408,101.61532,106.2274
"17952",261.3874,99.369194,104.65675
"17953",261.40076,96.99611,102.888954
"17954",261.41406,94.74265,101.166626
"17955",261.42743,92.7309,99.615585
"17956",261.44073,90.96086,98.243385
"17957",261.4541,89.33242,96.95747
"17958",261.4674,87.7235,95.6402
"17959",261.48077,86.05356,94.21161
"17960",261.49408,84.334785,92.68201
"17961",261.50745,82.66483,91.147514
"17962",261.52075,81.19264,89.7586
"17963",261.53412,80.062256,88.66548
"17964",261.54742,79.34692,87.95209
"17965",261.5608,79.01732,87.60208
"17966",261.5741,78.98558,87.539635
"17967",261.58746,79.11986,87.64221
"17968",261.60077,79.28344,87.77829
"17969",261.61414,79.361565,87.83402
"17970",261.62744,79.273674,87.72618
"17971",261.6408,78.97826,87.408066
"17972",261.6541,78.47776,86.87564
"17973",261.66748,77.79904,86.14935
"17974",261.6808,76.981155,85.26269
"17975",261.69415,76.0827,84.2699
"17976",261.70746,75.15251,83.21729
"17977",261.72083,74.24429,82.15759
"17978",261.73413,73.392235,81.12567
"17979",261.7475,72.620735,80.14768
"17980",261.7608,71.94202,79.23836
"17981",261.77417,71.35851,78.403046
"17982",261.78748,70.86534,77.63983
"17983",261.80084,70.4625,76.95154
"17984",261.81415,70.14023,76.331215
"17985",261.8275,69.89853,75.781395
"17986",261.84082,69.730064,75.29726
"17987",261.8542,69.63485,74.8811
"17988",261.8675,69.61288,74.53522
"17989",261.88086,69.6495,74.24724
"17990",261.89417,69.73495,74.00923
"17991",261.90753,69.85214,73.80564
"17992",261.92084,69.976654,73.61303
"17993",261.9342,70.0914,73.41454
"17994",261.9475,70.186615,73.20011
"17995",261.96088,70.25254,72.959366
"17996",261.97418,70.2916,72.69382
"17997",261.98755,70.30381,72.40263
"17998",262.00085,70.30381,72.099625
"17999",262.01422,70.30625,71.79906
"18000",262.02753,70.345314,71.53519
"18001",262.0409,70.52598,71.41414
"18002",262.0542,71.11192,71.70402
"18003",262.06757,72.48646,72.8008
"18004",262.08087,75.028,75.107544
"18005",262.09424,78.88304,78.80721
"18006",262.10754,83.86359,83.75285
"18007",262.1209,89.44717,89.45717
"18008",262.13422,94.87694,95.18217
"18009",262.14758,99.39361,100.16374
"18010",262.1609,102.47715,103.85333
"18011",262.17426,103.96399,106.04259
"18012",262.18756,103.96643,106.7939
"18013",262.20093,102.78722,106.36363
"18014",262.21423,100.81697,105.105484
"18015",262.2276,98.460976,103.40002
"18016",262.2409,96.05127,101.567215
"18017",262.25427,93.80759,99.825134
"18018",262.26758,91.82025,98.26929
"18019",262.28094,90.057526,96.875946
"18020",262.29425,88.40955,95.542274
"18021",262.30762,86.77135,94.16687
"18022",262.32092,85.08919,92.69631
"18023",262.3343,83.4168,91.18296
"18024",262.3476,81.8616,89.734535
"18025",262.36096,80.5774,88.50851
"18026",262.37427,79.674065,87.623215
"18027",262.38763,79.185776,87.12474
"18028",262.40094,79.05638,86.9699
"18029",262.4143,79.1638,87.04784
"18030",262.4276,79.36889,87.22679
"18031",262.44098,79.54223,87.38041
"18032",262.45428,79.57397,87.39784
"18033",262.46765,79.40307,87.21363
"18034",262.48096,79.01488,86.806786
"18035",262.49432,78.42893,86.190056
"18036",262.50763,77.68185,85.393875
"18037",262.521,76.824905,84.46449
"18038",262.5343,75.911804,83.45217
"18039",262.54767,74.99382,82.40643
"18040",262.56097,74.11246,81.36863
"18041",262.57434,73.29946,80.37165
"18042",262.58765,72.58167,79.44447
"18043",262.601,71.96155,78.59253
"18044",262.61432,71.44152,77.821304
"18045",262.6277,71.00694,77.11928
"18046",262.641,70.64561,76.47691
"18047",262.65436,70.3502,75.889175
"18048",262.66766,70.115814,75.35323
"18049",262.68103,69.94003,74.86857
"18050",262.69434,69.82773,74.44189
"18051",262.7077,69.78134,74.077614
"18052",262.721,69.79843,73.77537
"18053",262.73438,69.87656,73.53469
"18054",262.74768,70.00107,73.34284
"18055",262.76105,70.16708,73.19639
"18056",262.77435,70.35508,73.0771
"18057",262.78772,70.54307,72.963684
"18058",262.80103,70.71397,72.83905
"18059",262.8144,70.84825,72.68314
"18060",262.8277,70.9337,72.482605
"18061",262.84106,70.96544,72.23102
"18062",262.85437,70.94835,71.931595
"18063",262.86774,70.89708,71.59746
"18064",262.88104,70.838486,71.254395
"18065",262.8944,70.80675,70.936356
"18066",262.9077,70.86046,70.702774
"18067",262.92108,71.18028,70.736984
"18068",262.9344,72.10559,71.38667
"18069",262.94775,74.056305,73.09068
"18070",262.96106,77.32296,76.1716
"18071",262.97443,81.898224,80.66321
"18072",262.98773,87.40612,86.23042
"18073",263.0011,93.172806,92.228546
"18074",263.0144,98.38041,97.8478
"18075",263.02777,102.34287,102.38465
"18076",263.04108,104.70374,105.44374
"18077",263.05444,105.445946,106.95793
"18078",263.06775,104.78676,107.09393
"18079",263.08112,103.07774,106.1595
"18080",263.09442,100.74128,104.54422
"18081",263.1078,98.16556,102.61666
"18082",263.1211,95.64843,100.667206
"18083",263.13446,93.37057,98.87836
"18084",263.14777,91.36614,97.29176
"18085",263.16113,89.56191,95.84273
"18086",263.17444,87.850464,94.43009
"18087",263.1878,86.151215,92.976166
"18088",263.2011,84.47639,91.49356
"18089",263.21448,82.90654,90.0636
"18090",263.22778,81.57839,88.82628
"18091",263.24115,80.61158,87.90879
"18092",263.25446,80.05493,87.371254
"18093",263.26782,79.86694,87.18498
"18094",263.28113,79.94263,87.25651
"18095",263.2945,80.14526,87.45735
"18096",263.3078,80.34058,87.65721
"18097",263.32117,80.42359,87.75086
"18098",263.33447,80.323494,87.664
"18099",263.34784,80.01343,87.364044
"18100",263.36115,79.49584,86.84688
"18101",263.3745,78.79515,86.13043
"18102",263.38782,77.95773,85.25536
"18103",263.40118,77.0251,84.25891
"18104",263.4145,76.05585,83.19669
"18105",263.42786,75.09392,82.11151
"18106",263.44116,74.18326,81.04754
"18107",263.45453,73.35317,80.03568
"18108",263.46783,72.62562,79.10042
"18109",263.4812,72.00549,78.24985
"18110",263.4945,71.49523,77.48976
"18111",263.50787,71.08751,76.81627
"18112",263.52118,70.767685,76.217926
"18113",263.53455,70.51621,75.67795
"18114",263.54785,70.32334,75.188705
"18115",263.56122,70.18173,74.7447
"18116",263.57452,70.09628,74.352425
"18117",263.5879,70.07187,74.01852
"18118",263.6012,70.10849,73.74488
"18119",263.61456,70.20859,73.535866
"18120",263.62787,70.35996,73.381256
"18121",263.64124,70.538185,73.258224
"18122",263.65454,70.72129,73.145645
"18123",263.6679,70.889755,73.02415
"18124",263.6812,71.026474,72.876175
"18125",263.69458,71.114365,72.68364
"18126",263.7079,71.15831,72.449905
"18127",263.72125,71.16075,72.17604
"18128",263.73456,71.12901,71.86807
"18129",263.74792,71.0753,71.53714
"18130",263.76123,71.026474,71.20941
"18131",263.7746,71.011826,70.91434
"18132",263.7879,71.11192,70.73355
"18133",263.80127,71.536736,70.880615
"18134",263.81458,72.654915,71.734314
"18135",263.82794,74.85954,73.70941
"18136",263.84125,78.363014,77.052246
"18137",263.8546,83.05791,81.695984
"18138",263.86792,88.50233,87.23596
"18139",263.8813,94.0029,93.00223
"18140",263.8946,98.7686,98.20552
"18141",263.90796,102.21835,102.24179
"18142",263.92126,104.0885,104.80626
"18143",263.93463,104.413216,105.88374
"18144",263.94794,103.4342,105.66763
"18145",263.9613,101.49813,104.46388
"18146",263.9746,99.000534,102.6381
"18147",263.98798,96.31007,100.5414
"18148",264.00128,93.70748,98.4485
"18149",264.01465,91.33929,96.50867
"18150",264.02795,89.22743,94.75117
"18151",264.04132,87.30358,93.11568
"18152",264.05463,85.49935,91.53969
"18153",264.068,83.790344,90.00253
"18154",264.0813,82.24246,88.5731
"18155",264.09467,80.96071,87.36142
"18156",264.10797,80.0647,86.49543
"18157",264.12134,79.60082,86.03358
"18158",264.13464,79.534904,85.955185
"18159",264.148,79.7522,86.15794
"18160",264.16132,80.111084,86.50909
"18161",264.17468,80.46998,86.87145
"18162",264.188,80.719,87.13516
"18163",264.20135,80.7776,87.21623
"18164",264.21466,80.61402,87.07695
"18165",264.22803,80.22095,86.703064
"18166",264.24133,79.62768,86.1167
"18167",264.2547,78.87816,85.355545
"18168",264.268,78.028534,84.47086
"18169",264.28137,77.13252,83.513245
"18170",264.29468,76.23651,82.527626
"18171",264.30804,75.372246,81.54575
"18172",264.32135,74.56657,80.59546
"18173",264.33472,73.831696,79.690796
"18174",264.34802,73.179825,78.84617
"18175",264.3614,72.61585,78.06907
"18176",264.3747,72.147095,77.36955
"18177",264.38806,71.76868,76.74573
"18178",264.40137,71.48058,76.20041
"18179",264.41473,71.27306,75.726654
"18180",264.42804,71.12901,75.30989
"18181",264.4414,71.046005,74.94966
"18182",264.4547,71.009384,74.633224
"18183",264.46808,71.011826,74.354706
"18184",264.48138,71.04112,74.10312
"18185",264.49475,71.09239,73.87442
"18186",264.50806,71.15587,73.65953
"18187",264.52142,71.219345,73.446625
"18188",264.53473,71.27795,73.230835
"18189",264.5481,71.33166,73.01198
"18190",264.5614,71.38781,72.79724
"18191",264.57477,71.46105,72.60135
"18192",264.58807,71.60021,72.47366
"18193",264.60144,71.96155,72.57251
"18194",264.61475,72.85512,73.214874
"18195",264.6281,74.66422,74.800705
"18196",264.64142,77.642784,77.612526
"18197",264.6548,81.77371,81.66979
"18198",264.6681,86.72251,86.67402
"18199",264.68146,91.8764,92.03799
"18200",264.69476,96.498055,97.03078
"18201",264.70813,99.96979,101.018074
"18202",264.72144,101.97177,103.64411
"18203",264.7348,102.47227,104.83122
"18204",264.7481,101.66415,104.72536
"18205",264.76147,99.8526,103.59081
"18206",264.77478,97.42336,101.78197
"18207",264.78815,94.73533,99.63841
"18208",264.80145,92.08148,97.445045
"18209",264.81482,89.62051,95.36162
"18210",264.82812,87.398796,93.44055
"18211",264.8415,85.37484,91.64781
"18212",264.8548,83.49737,89.9383
"18213",264.86816,81.76395,88.31417
"18214",264.88147,80.24292,86.84827
"18215",264.89484,79.05882,85.67176
"18216",264.90814,78.31907,84.902596
"18217",264.9215,78.07004,84.601036
"18218",264.9348,78.260475,84.73116
"18219",264.94818,78.75609,85.17242
"18220",264.9615,79.38598,85.763435
"18221",264.97485,79.98657,86.34484
"18222",264.98816,80.42115,86.779
"18223",265.00153,80.6067,86.97771
"18224",265.01483,80.50416,86.89413
"18225",265.0282,80.128174,86.5339
"18226",265.0415,79.51537,85.9251
"18227",265.05487,78.73411,85.12869
"18228",265.06818,77.85275,84.20778
"18229",265.08154,76.93233,83.22025
"18230",265.09485,76.019226,82.21129
"18231",265.10822,75.15251,81.22018
"18232",265.12152,74.354164,80.27035
"18233",265.1349,73.63882,79.37857
"18234",265.1482,73.02113,78.5621
"18235",265.16156,72.50111,77.82399
"18236",265.17487,72.076294,77.16484
"18237",265.18823,71.73693,76.577866
"18238",265.20154,71.465935,76.048645
"18239",265.2149,71.25353,75.56955
"18240",265.2282,71.08263,75.12532
"18241",265.24158,70.94835,74.71237
"18242",265.25488,70.84825,74.32941
"18243",265.26825,70.77745,73.97261
"18244",265.28156,70.73594,73.6429
"18245",265.29492,70.72129,73.338745
"18246",265.30823,70.745705,73.0732
"18247",265.3216,70.82384,72.86213
"18248",265.3349,71.011826,72.76337
"18249",265.34827,71.48791,72.95857
"18250",265.36157,72.57923,73.78389
"18251",265.37494,74.666664,75.63942
"18252",265.38824,77.98703,78.79312
"18253",265.4016,82.48905,83.23224
"18254",265.41492,87.77966,88.60063
"18255",265.42828,93.204544,94.26863
"18256",265.4416,98.004425,99.481155
"18257",265.45496,101.573814,103.61318
"18258",265.46826,103.61242,106.325966
"18259",265.48163,104.12756,107.578995
"18260",265.49493,103.3341,107.53952
"18261",265.5083,101.56893,106.50354
"18262",265.5216,99.2227,104.83134
"18263",265.53497,96.66651,102.875854
"18264",265.54828,94.18112,100.91129
"18265",265.56165,91.92035,99.09368
"18266",265.57495,89.915924,97.46177
"18267",265.58832,88.08484,95.94056
"18268",265.60162,86.327,94.43538
"18269",265.615,84.596016,92.90211
"18270",265.6283,82.92363,91.373344
"18271",265.64166,81.41726,89.958336
"18272",265.65497,80.22339,88.808754
"18273",265.66833,79.447014,88.03936
"18274",265.68164,79.10277,87.67783
"18275",265.695,79.114975,87.662
"18276",265.7083,79.34936,87.86873
"18277",265.72168,79.65453,88.15357
"18278",265.735,79.89868,88.386925
"18279",265.74835,79.97681,88.46188
"18280",265.76166,79.83276,88.317116
"18281",265.77502,79.45434,87.933464
"18282",265.78833,78.86351,87.325584
"18283",265.8017,78.10422,86.53078
"18284",265.815,77.22774,85.595055
"18285",265.82837,76.29511,84.5758
"18286",265.84167,75.352715,83.517624
"18287",265.85504,74.444496,82.46418
"18288",265.86835,73.59731,81.44339
"18289",265.8817,72.833145,80.47914
"18290",265.89502,72.164185,79.58622
"18291",265.9084,71.59777,78.77493
"18292",265.9217,71.12169,78.036285
"18293",265.93506,70.73838,77.375534
"18294",265.94836,70.44297,76.790695
"18295",265.96173,70.23544,76.28451
"18296",265.97504,70.09628,75.8402
"18297",265.9884,70.013275,75.4477
"18298",266.0017,69.96689,75.089226
"18299",266.01508,69.944916,74.753716
"18300",266.02838,69.925385,74.41996
"18301",266.04175,69.91318,74.09292
"18302",266.05505,69.89853,73.763054
"18303",266.06842,69.88632,73.43517
"18304",266.08173,69.87167,73.10447
"18305",266.0951,69.87656,72.79284
"18306",266.1084,69.927826,72.52775
"18307",266.12177,70.13046,72.41563
"18308",266.13507,70.73106,72.707794
"18309",266.14844,72.12024,73.80732
"18310",266.16174,74.69108,76.13191
"18311",266.1751,78.607155,79.88209
"18312",266.18842,83.700005,84.93141
"18313",266.20178,89.44961,90.79664
"18314",266.2151,95.09422,96.73656
"18315",266.22845,99.84039,101.95442
"18316",266.24176,103.13878,105.87282
"18317",266.25513,104.79164,108.248764
"18318",266.26843,104.91371,109.14557
"18319",266.2818,103.800415,108.81082
"18320",266.2951,101.86191,107.61607
"18321",266.30847,99.51812,105.955475
"18322",266.32178,97.110855,104.15815
"18323",266.33514,94.86717,102.44918
