"","Time..s.","PPG.trace","Preprocessed.PPG"
"55978",746.13007,76.30732,80.47485
"55979",746.1434,76.207214,80.25935
"55980",746.1567,76.13397,80.06759
"55981",746.17,76.087585,79.90039
"55982",746.1833,76.06073,79.751274
"55983",746.1966,76.04852,79.61597
"55984",746.2099,76.053406,79.49737
"55985",746.2232,76.068054,79.38869
"55986",746.2365,76.09247,79.29023
"55987",746.2498,76.11444,79.190094
"55988",746.2631,76.13641,79.090645
"55989",746.2764,76.16083,78.99432
"55990",746.28973,76.17792,78.89144
"55991",746.30304,76.190125,78.78421
"55992",746.31635,76.19501,78.67004
"55993",746.32965,76.190125,78.54625
"55994",746.34296,76.18036,78.41743
"55995",746.35626,76.16571,78.28342
"55996",746.36957,76.14862,78.14651
"55997",746.3829,76.13641,78.01395
"55998",746.3962,76.121765,77.87856
"55999",746.4095,76.09735,77.732956
"56000",746.4228,76.06561,77.57926
"56001",746.4361,76.02899,77.41969
"56002",746.4494,76.00702,77.27363
"56003",746.4627,76.09003,77.23186
"56004",746.476,76.419624,77.43927
"56005",746.4893,77.15694,78.0647
"56006",746.5026,78.40208,79.22099
"56007",746.5159,80.13794,80.90692
"56008",746.52924,82.213165,82.98646
"56009",746.54254,84.35432,85.19677
"56010",746.55585,86.26841,87.24693
"56011",746.56915,87.711296,88.885704
"56012",746.58246,88.57557,89.99095
"56013",746.59576,88.8539,90.53726
"56014",746.6091,88.639046,90.59909
"56015",746.6224,88.0531,90.28311
"56016",746.6357,87.24498,89.726654
"56017",746.649,86.34409,89.05217
"56018",746.6623,85.46029,88.366615
"56019",746.6756,84.66682,87.743774
"56020",746.6889,84.000305,87.2231
"56021",746.7022,83.46075,86.80855
"56022",746.7155,83.021286,86.477234
"56023",746.7288,82.650185,86.20055
"56024",746.7421,82.32548,85.95866
"56025",746.75543,82.04959,85.75544
"56026",746.76874,81.82742,85.59732
"56027",746.78204,81.68093,85.507935
"56028",746.79535,81.61257,85.4921
"56029",746.80865,81.617455,85.54738
"56030",746.82196,81.65652,85.636986
"56031",746.83527,81.7029,85.73514
"56032",746.8486,81.71511,85.80056
"56033",746.8619,81.6614,85.800446
"56034",746.8752,81.5198,85.71076
"56035",746.8885,81.27566,85.514114
"56036",746.9018,80.94118,85.2195
"56037",746.9151,80.52857,84.8363
"56038",746.9284,80.06714,84.39139
"56039",746.9417,79.586174,83.91252
"56040",746.955,79.11253,83.42595
"56041",746.9683,78.65598,82.941666
"56042",746.9816,78.23117,82.47485
"56043",746.99493,77.84299,82.031395
"56044",747.00824,77.488976,81.60998
"56045",747.02155,77.18379,81.226326
"56046",747.03485,76.92256,80.87709
"56047",747.04816,76.70527,80.56363
"56048",747.06146,76.52705,80.28245
"56049",747.07477,76.39033,80.0372
"56050",747.0881,76.28779,79.82186
"56051",747.1014,76.21698,79.63505
"56052",747.1147,76.1828,79.48265
"56053",747.128,76.175476,79.35604
"56054",747.1413,76.18768,79.24873
"56055",747.1546,76.207214,79.14913
"56056",747.1679,76.23651,79.059906
"56057",747.1812,76.263374,78.96916
"56058",747.1945,76.28779,78.87681
"56059",747.2078,76.30488,78.77789
"56060",747.2211,76.31953,78.67707
"56061",747.23444,76.32441,78.56694
"56062",747.24774,76.31953,78.4472
"56063",747.26105,76.3122,78.32486
"56064",747.27435,76.30488,78.20229
"56065",747.28766,76.29511,78.07706
"56066",747.30096,76.29023,77.9564
"56067",747.3143,76.28535,77.83559
"56068",747.3276,76.280464,77.71462
"56069",747.3409,76.27314,77.591064
"56070",747.3542,76.265816,77.46728
"56071",747.3675,76.25605,77.34082
"56072",747.3808,76.23895,77.206726
"56073",747.3941,76.21454,77.06478
"56074",747.4074,76.190125,76.92207
"56075",747.4207,76.192566,76.80546
"56076",747.434,76.32929,76.823204
"56077",747.4473,76.75899,77.13819
"56078",747.46063,77.6379,77.915825
"56079",747.47394,79.046616,79.250725
"56080",747.48724,80.93385,81.10817
"56081",747.50055,83.10918,83.312675
"56082",747.51385,85.279625,85.580284
"56083",747.52716,87.14488,87.61053
"56084",747.54047,88.482796,89.171715
"56085",747.5538,89.21278,90.166794
"56086",747.5671,89.359276,90.60118
"56087",747.5804,89.024796,90.55918
"56088",747.5937,88.34852,90.16493
"56089",747.607,87.47692,89.55423
"56090",747.6203,86.53208,88.84305
"56091",747.6336,85.60677,88.121864
"56092",747.6469,84.77425,87.46455
"56093",747.6602,84.06378,86.903275
"56094",747.6735,83.47051,86.437
"56095",747.6868,82.97734,86.05228
"56096",747.70013,82.564735,85.73271
"56097",747.71344,82.21805,85.46617
"56098",747.72675,81.94949,85.26693
"56099",747.74005,81.78104,85.15939
"56100",747.75336,81.71511,85.149124
"56101",747.76666,81.74441,85.23202
"56102",747.77997,81.83963,85.38175
"56103",747.7933,81.95682,85.55643
"56104",747.8066,82.04227,85.703026
"56105",747.8199,82.0618,85.78638
"56106",747.8332,81.986115,85.77512
"56107",747.8465,81.80545,85.656525
"56108",747.8598,81.5198,85.42729
"56109",747.8731,81.146255,85.10124
"56110",747.8864,80.709236,84.70004
"56111",747.8997,80.22583,84.2388
"56112",747.913,79.72289,83.74292
"56113",747.92633,79.219955,83.23132
"56114",747.93964,78.73411,82.7211
"56115",747.95294,78.277565,82.225
"56116",747.96625,77.86496,81.75857
"56117",747.97955,77.50118,81.32807
"56118",747.99286,77.18623,80.935036
"56119",748.00616,76.927444,80.58832
"56120",748.0195,76.72236,80.28722
"56121",748.0328,76.56855,80.03098
"56122",748.0461,76.45869,79.81389
"56123",748.0594,76.38056,79.6251
"56124",748.0727,76.33173,79.463165
"56125",748.086,76.30488,79.32168
"56126",748.0993,76.29267,79.194
"56127",748.1126,76.297554,79.08303
"56128",748.1259,76.32685,78.99663
"56129",748.1392,76.3708,78.92579
"56130",748.1525,76.41718,78.858765
"56131",748.16583,76.46601,78.79563
"56132",748.17914,76.5124,78.73158
"56133",748.19244,76.55146,78.66166
"56134",748.20575,76.57343,78.57587
"56135",748.21906,76.58808,78.48344
"56136",748.23236,76.59785,78.38658
"56137",748.24567,76.59785,78.280266
"56138",748.259,76.59785,78.17395
"56139",748.2723,76.59785,78.067635
"56140",748.2856,76.60029,77.96376
"56141",748.2989,76.595406,77.85264
"56142",748.3122,76.58808,77.73892
"56143",748.3255,76.57099,77.61521
"56144",748.3388,76.53681,77.47388
"56145",748.3521,76.49287,77.32171
"56146",748.3654,76.44892,77.16817
"56147",748.3787,76.456245,77.06452
"56148",748.392,76.63691,77.134445
"56149",748.40533,77.152054,77.544495
"56150",748.41864,78.14328,78.446724
"56151",748.43195,79.64965,79.89507
"56152",748.44525,81.57595,81.810425
"56153",748.45856,83.69756,83.981285
"56154",748.47186,85.71908,86.11835
"56155",748.48517,87.362175,87.94016
"56156",748.4985,88.46815,89.2762
"56157",748.5118,88.988174,90.06085
"56158",748.5251,88.97841,90.33197
"56159",748.5384,88.54871,90.182846
"56160",748.5517,87.83093,89.73221
"56161",748.565,86.95201,89.09801
"56162",748.5783,86.01938,88.38262
"56163",748.5916,85.11116,87.662506
"56164",748.6049,84.27619,86.98726
"56165",748.6182,83.529106,86.3738
"56166",748.63153,82.86992,85.8249
"56167",748.64484,82.2913,85.33596
"56168",748.65814,81.79813,84.91439
"56169",748.67145,81.409935,84.58239
"56170",748.68475,81.15602,84.372536
"56171",748.69806,81.05592,84.30856
"56172",748.71136,81.109634,84.39527
"56173",748.7247,81.290306,84.61062
"56174",748.738,81.549095,84.90973
"56175",748.7513,81.81766,85.2267
"56176",748.7646,82.04227,85.50811
"56177",748.7779,82.16678,85.69644
"56178",748.7912,82.1741,85.77148
"56179",748.8045,82.04227,85.70758
"56180",748.8178,81.78348,85.51261
"56181",748.8311,81.41482,85.199684
"56182",748.8444,80.970474,84.79955
"56183",748.8577,80.47486,84.33427
"56184",748.87103,79.95972,83.83396
"56185",748.88434,79.449455,83.32244
"56186",748.89764,78.95628,82.812065
"56187",748.91095,78.49241,82.315575
"56188",748.92426,78.07492,81.850975
"56189",748.93756,77.70382,81.419716
"56190",748.95087,77.38644,81.03058
"56191",748.9642,77.120316,80.682785
"56192",748.9775,76.910355,80.382835
"56193",748.9908,76.75166,80.127594
"56194",749.0041,76.64179,79.916214
"56195",749.0174,76.575874,79.74535
"56196",749.0307,76.55146,79.61394
"56197",749.044,76.56611,79.52082
"56198",749.0573,76.60761,79.45502
"56199",749.0706,76.66865,79.41004
"56200",749.0839,76.74189,79.37918
"56201",749.0972,76.822464,79.35794
"56202",749.11053,76.89815,79.33433
"56203",749.12384,76.964066,79.303314
"56204",749.13715,77.01045,79.25483
"56205",749.15045,77.02998,79.18094
"56206",749.16376,77.02022,79.07836
"56207",749.17706,76.97627,78.9413
"56208",749.19037,76.912796,78.78333
"56209",749.2037,76.86641,78.64047
"56210",749.217,76.93721,78.61335
"56211",749.2303,77.2546,78.83503
"56212",749.2436,77.95773,79.45237
"56213",749.2569,79.11742,80.54823
"56214",749.2702,80.689705,82.09294
"56215",749.2835,82.50858,83.93337
"56216",749.2968,84.317696,85.82088
"56217",749.3101,85.86801,87.50612
"56218",749.3234,86.97398,88.79546
"56219",749.33673,87.56237,89.60178
"56220",749.35004,87.66003,89.93576
"56221",749.36334,87.34997,89.86508
"56222",749.37665,86.744484,89.48929
"56223",749.38995,85.960785,88.91635
"56224",749.40326,85.09895,88.24079
"56225",749.41656,84.23468,87.53586
"56226",749.4299,83.41924,86.85275
"56227",749.4432,82.6746,86.21496
"56228",749.4565,82.00076,85.6247
"56229",749.4698,81.38552,85.07198
"56230",749.4831,80.83864,84.5684
"56231",749.4964,80.38453,84.140495
"56232",749.5097,80.05493,83.822914
"56233",749.523,79.886475,83.65617
"56234",749.5363,79.8938,83.65995
"56235",749.5496,80.059814,83.82265
"56236",749.5629,80.34058,84.105286
"56237",749.57623,80.672615,84.44796
"56238",749.58954,80.98024,84.7766
"56239",749.60284,81.20973,85.03673
"56240",749.61615,81.31228,85.17708
"56241",749.62946,81.26589,85.1717
"56242",749.64276,81.07301,85.01838
"56243",749.65607,80.75075,84.729645
"56244",749.6694,80.33814,84.3405
"56245",749.6827,79.86206,83.874985
"56246",749.696,79.361565,83.37018
"56247",749.7093,78.85863,82.84729
"56248",749.7226,78.37766,82.33066
"56249",749.7359,77.925995,81.82829
"56250",749.7492,77.51339,81.350876
"56251",749.7625,77.14961,80.90939
"56252",749.7758,76.841995,80.5127
"56253",749.7891,76.59052,80.162544
"56254",749.8024,76.40009,79.86557
"56255",749.81573,76.263374,79.616356
"56256",749.82904,76.1828,79.419014
"56257",749.84235,76.14862,79.26555
"56258",749.85565,76.1535,79.15008
"56259",749.86896,76.18036,79.05673
"56260",749.88226,76.21942,78.97643
"56261",749.89557,76.25605,78.89492
"56262",749.9089,76.282906,78.80478
"56263",749.9222,76.30732,78.713036
"56264",749.9355,76.36103,78.65135
"56265",749.9488,76.53193,78.708534
"56266",749.9621,76.93965,79.00788
"56267",749.9754,77.70138,79.67397
"56268",749.9887,78.873276,80.77404
"56269",750.002,80.40406,82.269615
"56270",750.0153,82.13504,84.01322
"56271",750.0286,83.82208,85.76698
"56272",750.04193,85.23567,87.30001
"56273",750.05524,86.204926,88.43288
"56274",750.06854,86.67124,89.093094
"56275",750.08185,86.67124,89.30157
"56276",750.09515,86.29282,89.13162
"56277",750.10846,85.6556,88.69105
"56278",750.12177,84.86458,88.07676
"56279",750.1351,84.02228,87.386475
"56280",750.1484,83.194626,86.68452
"56281",750.1617,82.41825,86.00797
"56282",750.175,81.71267,85.37796
"56283",750.1883,81.075455,84.794266
"56284",750.2016,80.49683,84.24925
"56285",750.2149,79.98657,83.75452
"56286",750.2282,79.56664,83.33417
"56287",750.2415,79.26879,83.02277
"56288",750.2548,79.12474,82.85587
"56289",750.2681,79.13939,82.84317
"56290",750.28143,79.29809,82.974976
"56291",750.29474,79.55932,83.21427
"56292",750.30804,79.86206,83.50324
"56293",750.32135,80.13794,83.77481
"56294",750.33466,80.3357,83.97688
"56295",750.34796,80.40894,84.060616
"56296",750.36127,80.34791,84.01236
"56297",750.3746,80.15503,83.83035
"56298",750.3879,79.85474,83.534904
"56299",750.4012,79.48119,83.15682
"56300",750.4145,79.061264,82.72068
"56301",750.4278,78.6218,82.251884
"56302",750.4411,78.187225,81.77424
"56303",750.4544,77.77219,81.30255
"56304",750.4677,77.38888,80.849625
"56305",750.481,77.04463,80.42378
"56306",750.4943,76.74433,80.03113
"56307",750.5076,76.490425,79.67548
"56308",750.52094,76.27314,79.348526
"56309",750.53424,76.09491,79.05383
"56310",750.54755,75.945984,78.782875
"56311",750.56085,75.8288,78.539
"56312",750.57416,75.73846,78.31831
"56313",750.58746,75.699394,78.14608
"56314",750.60077,75.77753,78.08982
"56315",750.6141,76.085144,78.26549
"56316",750.6274,76.749214,78.80722
"56317",750.6407,77.84787,79.80429
"56318",750.654,79.35424,81.24341
"56319",750.6673,81.129166,82.99815
"56320",750.6806,82.933395,84.83767
"56321",750.6939,84.51057,86.50651
"56322",750.7072,85.65804,87.79494
"56323",750.7205,86.2855,88.599205
"56324",750.7338,86.414894,88.92502
"56325",750.74713,86.13168,88.84227
"56326",750.76044,85.555504,88.4577
"56327",750.77374,84.81331,87.889114
"56328",750.78705,84.00763,87.23385
"56329",750.81366,82.46464,85.916306
"56330",750.82697,81.795685,85.32437
"56331",750.8403,81.1902,84.775
"56332",750.8536,80.635994,84.25799
"56333",750.8669,80.13794,83.77981
"56334",750.8802,79.7058,83.35198
"56335",750.8935,79.361565,82.99855
"56336",750.9068,79.13939,82.756424
"56337",750.9201,79.05638,82.64652
"56338",750.9334,79.10521,82.66586
"56339",750.9467,79.24681,82.7795
"56340",750.96,79.44213,82.95129
"56341",750.9733,79.635,83.126724
"56342",750.98663,79.77661,83.25693
"56343",750.99994,79.83276,83.3061
"56344",751.01324,79.78638,83.254486
"56345",751.02655,79.635,83.096436
"56346",751.03986,79.38598,82.836006
"56347",751.05316,79.063705,82.494545
"56348",751.06647,78.695045,82.09663
"56349",751.0798,78.30442,81.66522
"56350",751.0931,77.91867,81.22649
"56351",751.1064,77.55245,80.79523
"56352",751.1197,77.21309,80.37938
"56353",751.133,76.912796,79.992
"56354",751.1463,76.64912,79.63184
"56355",751.1596,76.42451,79.30252
"56356",751.1729,76.23651,79.00279
"56357",751.1862,76.0827,78.73138
"56358",751.1995,75.95819,78.48445
"56359",751.2128,75.85809,78.25805
"56360",751.22614,75.78485,78.055374
"56361",751.23944,75.7702,77.909004
"56362",751.25275,75.89227,77.898895
"56363",751.26605,76.280464,78.15872
"56364",751.27936,77.05684,78.81886
"56365",751.29266,78.28733,79.95738
"56366",751.30597,79.91333,81.52986
"56367",751.3193,81.75662,83.370445
"56368",751.3326,83.55352,85.22224
"56369",751.3459,85.04524,86.825005
"56370",751.3592,86.046234,87.98366
"56371",751.3725,86.502785,88.62915
"56372",751.3858,86.46616,88.79574
"56373",751.3991,86.056,88.58764
"56374",751.4124,85.40902,88.129906
"56375",751.4257,84.65461,87.544525
"56376",751.439,83.895325,86.930695
"56377",751.45233,83.192184,86.34928
"56378",751.46564,82.57694,85.83379
"56379",751.47894,82.04715,85.38453
"56380",751.49225,81.58083,84.982185
"56381",751.50555,81.1487,84.59945
"56382",751.51886,80.73609,84.22274
"56383",751.53217,80.35035,83.86
"56384",751.5455,80.03052,83.55112
"56385",751.5588,79.80347,83.32502
"56386",751.5721,79.68871,83.204124
"56387",751.5854,79.68139,83.18707
"56388",751.5987,79.75464,83.25037
"56389",751.612,79.85962,83.34768
"56390",751.6253,79.95239,83.436066
"56391",751.6386,79.98901,83.4712
"56392",751.6519,79.94507,83.42691
"56393",751.6652,79.80835,83.288475
"56394",751.6785,79.588615,83.06275
"56395",751.69183,79.29809,82.75937
"56396",751.70514,78.96117,82.40051
"56397",751.71844,78.60227,82.009155
"56398",751.73175,78.24338,81.60658
"56399",751.74506,77.8967,81.20501
"56400",751.75836,77.56954,80.812126
"56401",751.77167,77.26925,80.43588
"56402",751.785,77.00313,80.08443
"56403",751.7983,76.771194,79.75884
"56404",751.8116,76.575874,79.46262
"56405",751.8249,76.4123,79.19205
"56406",751.8382,76.282906,78.95054
"56407",751.8515,76.18524,78.73672
"56408",751.8648,76.11444,78.54671
"56409",751.8781,76.06561,78.37646
"56410",751.8914,76.04364,78.23154
"56411",751.9047,76.06073,78.12499
"56412",751.918,76.18768,78.128845
"56413",751.93134,76.541695,78.36372
"56414",751.94464,77.25216,78.96612
"56415",751.95795,78.40208,80.03017
"56416",751.97125,79.94751,81.525665
"56417",751.98456,81.73464,83.31116
"56418",751.99786,83.50469,85.135414
"56419",752.01117,84.99397,86.734215
"56420",752.0245,86.00961,87.905914
"56421",752.0378,86.49302,88.57712
"56422",752.0511,86.48325,88.770256
"56423",752.0644,86.09506,88.58466
"56424",752.0777,85.46517,88.14524
"56425",752.091,84.732735,87.58359
"56426",752.1043,84.00275,87.001495
"56427",752.1176,83.34356,86.46739
"56428",752.1309,82.791794,86.02011
"56429",752.1442,82.3328,85.64836
"56430",752.15753,81.92264,85.3111
"56431",752.17084,81.5198,84.96834
"56432",752.18414,81.10231,84.59834
"56433",752.19745,80.67017,84.20065
"56434",752.21075,80.257576,83.809
"56435",752.22406,79.91821,83.477684
"56436",752.23737,79.68383,83.240746
"56437",752.2507,79.56176,83.108795
"56438",752.264,79.537346,83.07069
"56439",752.2773,79.569084,83.08797
"56440",752.2906,79.61059,83.116005
"56441",752.3039,79.61791,83.11116
"56442",752.3172,79.5642,83.04551
"56443",752.3305,79.429924,82.89761
"56444",752.3438,79.22484,82.67471
"56445",752.3571,78.95628,82.381935
"56446",752.3704,78.64866,82.041695
"56447",752.3837,78.32395,81.67476
"56448",752.39703,77.99924,81.29767
"56449",752.41034,77.67696,80.91287
"56450",752.42365,77.366905,80.53022
"56451",752.43695,77.07881,80.15984
"56452",752.45026,76.82002,79.80977
"56453",752.46356,76.60273,79.4931
"56454",752.47687,76.42695,79.21116
"56455",752.4902,76.299995,78.97255
"56456",752.5035,76.209656,78.76659
"56457",752.5168,76.15106,78.58955
"56458",752.5301,76.11444,78.43265
"56459",752.5434,76.09735,78.294136
"56460",752.5567,76.09003,78.164856
"56461",752.57,76.087585,78.04023
"56462",752.5833,76.085144,77.91553
"56463",752.5966,76.0827,77.79075
"56464",752.6099,76.09003,77.67566
"56465",752.6232,76.16327,77.62672
"56466",752.63654,76.40986,77.75341
"56467",752.64984,76.964066,78.19543
"56468",752.66315,77.92111,79.0576
"56469",752.67645,79.290764,80.36229
