"","Time..s.","PPG.trace","Preprocessed.PPG"
"30872",422.47345,73.50942,90.94366
"30873",422.48682,74.19058,91.42199
"30874",422.50012,75.526054,92.57592
"30875",422.5135,77.14473,94.05479
"30876",422.5268,78.6804,95.50123
"30877",422.54016,79.83032,96.60992
"30878",422.55347,80.42115,97.19544
"30879",422.56683,80.40406,97.19151
"30880",422.58014,79.82544,96.62552
"30881",422.5935,78.785385,95.58001
"30882",422.6068,77.3962,94.15287
"30883",422.62018,75.757996,92.4333
"30884",422.63348,73.934235,90.476974
"30885",422.64685,71.990845,88.34403
"30886",422.66016,69.98886,86.09177
"30887",422.67352,68.00885,83.798904
"30888",422.68683,66.160675,81.576004
"30889",422.7002,64.62257,79.605415
"30890",422.7135,63.73144,78.23375
"30891",422.72687,64.03906,78.032974
"30892",422.74017,66.19974,79.69487
"30893",422.75354,70.61631,83.68018
"30894",422.76685,77.12764,89.89827
"30895",422.7802,84.96712,97.64799
"30896",422.79352,92.97749,105.81358
"30897",422.8069,99.96002,113.20166
"30898",422.8202,105.05531,118.9207
"30899",422.83356,107.97772,122.62608
"30900",422.84686,108.96651,124.489174
"30901",422.86023,108.473335,124.90121
"30902",422.87354,106.9279,124.24557
"30903",422.8869,104.66468,122.823845
"30904",422.9002,101.95712,120.887054
"30905",422.91357,99.020065,118.636154
"30906",422.92688,96.009766,116.22023
"30907",422.94025,93.00435,113.71512
"30908",422.95355,90.003815,111.12097
"30909",422.96692,86.9691,108.39888
"30910",422.98022,83.88556,105.53312
"30911",422.9936,80.82887,102.597855
"30912",423.0069,77.996796,99.79168
"30913",423.02026,75.648125,97.38041
"30914",423.03357,74.04898,95.64527
"30915",423.04694,73.34585,94.75617
"30916",423.06024,73.5021,94.70448
"30917",423.0736,74.305336,95.304665
"30918",423.0869,75.43816,96.25954
"30919",423.10028,76.58076,97.259575
"30920",423.1136,77.45724,98.029205
"30921",423.12695,77.89426,98.386765
"30922",423.14026,77.83322,98.259926
"30923",423.15363,77.28878,97.64777
"30924",423.16693,76.32441,96.59868
"30925",423.1803,75.02556,95.18497
"30926",423.1936,73.480125,93.484085
"30927",423.20697,71.77112,91.571335
"30928",423.22028,69.959564,89.502625
"30929",423.23364,68.11383,87.343124
"30930",423.24695,66.30717,85.165016
"30931",423.2603,64.64942,83.07937
"30932",423.27362,63.30663,81.25687
"30933",423.287,62.586403,80.01497
"30934",423.3003,62.994125,79.87852
"30935",423.31366,65.11574,81.4687
"30936",423.32697,69.295494,85.18332
"30937",423.34033,75.37713,90.930435
"30938",423.35364,82.66239,98.071236
"30939",423.367,90.108795,105.60084
"30940",423.3803,96.637215,112.44516
"30941",423.39368,101.471275,117.79913
"30942",423.40698,104.35706,121.355896
"30943",423.42035,105.50698,123.26697
"30944",423.43365,105.33364,123.89072
"30945",423.44702,104.215454,123.56421
"30946",423.46033,102.45518,122.56067
"30947",423.4737,100.30183,121.10904
"30948",423.487,97.9556,119.39724
"30949",423.50037,95.54589,117.548645
"30950",423.51367,93.119095,115.60766
"30951",423.52704,90.64835,113.54689
"30952",423.54034,88.0531,111.2844
"30953",423.5537,85.28207,108.76503
"30954",423.56702,82.36942,106.01745
"30955",423.58038,79.49096,103.21303
"30956",423.5937,76.92256,100.62872
"30957",423.60706,74.93523,98.54522
"30958",423.62036,73.70718,97.1589
"30959",423.63373,73.26284,96.517914
"30960",423.64703,73.45327,96.49781
"30961",423.6604,74.02945,96.86941
"30962",423.6737,74.69352,97.3469
"30963",423.68707,75.19646,97.68401
"30964",423.70038,75.36248,97.69993
"30965",423.71375,75.11589,97.30842
"30966",423.72705,74.44938,96.48928
"30967",423.74042,73.43862,95.30507
"30968",423.75372,72.19104,93.85245
"30969",423.7671,70.80919,92.22656
"30970",423.7804,69.38094,90.51111
"30971",423.79376,67.97955,88.77787
"30972",423.80707,66.66117,87.08385
"30973",423.82043,65.45754,85.46338
"30974",423.83374,64.393074,83.94446
"30975",423.8471,63.450676,82.51434
"30976",423.8604,62.61814,81.16464
"30977",423.87378,61.890594,79.89391
"30978",423.8871,61.29488,78.732285
"30979",423.90045,60.948196,77.80106
"30980",423.91376,61.121536,77.379036
"30981",423.92712,62.315403,77.98295
"30982",423.94043,65.07179,80.18669
"30983",423.9538,69.65682,84.305214
"30984",423.9671,75.85077,90.175934
"30985",423.98047,82.97002,97.16552
"30986",423.99377,90.02579,104.3141
"30987",424.00714,96.043945,110.64557
"30988",424.02045,100.38239,115.48539
"30989",424.0338,102.90196,118.64191
"30990",424.04712,103.84192,120.29755
"30991",424.0605,103.58312,120.78381
"30992",424.0738,102.48936,120.42702
"30993",424.08716,100.85115,119.49161
"30994",424.10046,98.915085,118.20714
"30995",424.11383,96.87648,116.75963
"30996",424.12714,94.854965,115.2655
"30997",424.1405,92.88228,113.757034
"30998",424.1538,90.88762,112.16495
"30999",424.16718,88.74891,110.36648
"31000",424.18048,86.35874,108.24971
"31001",424.19385,83.70733,105.797005
"31002",424.20715,80.92897,103.1345
"31003",424.22052,78.28977,100.52433
"31004",424.23383,76.07782,98.258934
"31005",424.2472,74.53727,96.59582
"31006",424.2605,73.7438,95.63164
"31007",424.27386,73.60952,95.30186
"31008",424.28717,73.90982,95.40246
"31009",424.30054,74.37858,95.6809
"31010",424.31384,74.759445,95.8861
"31011",424.3272,74.86687,95.82976
"31012",424.3405,74.61295,95.415436
"31013",424.35388,73.99771,94.63185
"31014",424.3672,73.06752,93.51409
"31015",424.38055,71.89807,92.128006
"31016",424.39386,70.572365,90.54912
"31017",424.40723,69.173416,88.85555
"31018",424.42053,67.76227,87.10607
"31019",424.4339,66.3975,85.35887
"31020",424.4472,65.14259,83.67889
"31021",424.46057,64.05127,82.12327
"31022",424.47388,63.165028,80.73863
"31023",424.48724,62.498512,79.54602
"31024",424.50055,62.05417,78.554756
"31025",424.51392,61.810024,77.7498
"31026",424.52722,61.724575,77.09592
"31027",424.5406,61.761196,76.56143
"31028",424.5539,61.88571,76.11598
"31029",424.56726,62.0737,75.7379
"31030",424.58057,62.303196,75.407196
"31031",424.59393,62.552223,75.103195
"31032",424.60724,62.796368,74.80209
"31033",424.6206,63.028305,74.496414
"31034",424.6339,63.250477,74.18822
"31035",424.64728,63.453117,73.86743
"31036",424.66058,63.64111,73.53833
"31037",424.67395,63.809566,73.19557
"31038",424.68726,63.95117,72.83122
"31039",424.70062,64.061035,72.43956
"31040",424.71393,64.146484,72.02692
"31041",424.7273,64.23682,71.621826
"31042",424.7406,64.358894,71.251305
"31043",424.75397,64.532234,70.93586
"31044",424.76727,64.75929,70.67955
"31045",424.78064,65.01564,70.459625
"31046",424.79395,65.252464,70.22819
"31047",424.8073,65.4136,69.92846
"31048",424.82062,65.48196,69.54099
"31049",424.83398,65.513695,69.11904
"31050",424.8473,65.77005,68.9227
"31051",424.86066,66.861374,69.569336
"31052",424.87396,69.63485,71.93223
"31053",424.88733,74.70817,76.68163
"31054",424.90063,82.0325,83.8406
"31055",424.914,90.794846,92.66646
"31056",424.9273,99.69634,101.9053
"31057",424.94067,107.34783,110.172295
"31058",424.95398,112.762955,116.44204
"31059",424.96735,115.685356,120.38828
"31060",424.98065,116.51545,122.33354
"31061",424.99402,115.86847,122.82767
"31062",425.00732,114.27909,122.35918
"31063",425.0207,112.11597,121.26727
"31064",425.034,109.67452,119.82945
"31065",425.04736,107.191574,118.273834
"31066",425.06067,104.84291,116.77491
"31067",425.07404,102.711525,115.41986
"31068",425.08734,100.78523,114.20331
"31069",425.1007,98.94682,113.014435
"31070",425.114,97.02785,111.687546
"31071",425.12738,94.89403,110.085846
"31072",425.1407,92.51606,108.17332
"31073",425.15405,90.0087,106.05708
"31074",425.16736,87.58434,103.9455
"31075",425.18073,85.49447,102.092636
"31076",425.19403,83.929504,100.69937
"31077",425.2074,82.95293,99.84559
"31078",425.2207,82.493935,99.478874
"31079",425.23407,82.37675,99.43962
"31080",425.24738,82.38163,99.518776
"31081",425.26074,82.31083,99.5224
"31082",425.27405,82.00809,99.29187
"31083",425.2874,81.39773,98.74426
"31084",425.30072,80.46998,97.86019
"31085",425.3141,79.26391,96.66881
"31086",425.3274,77.85275,95.23465
"31087",425.34076,76.3122,93.627
"31088",425.35406,74.720375,91.91993
"31089",425.36743,73.131,90.165565
"31090",425.38074,71.60021,88.42013
"31091",425.3941,70.16464,86.72206
"31092",425.4074,68.86336,85.11342
"31093",425.42078,67.7232,83.62524
"31094",425.43408,66.77348,82.29187
"31095",425.44745,66.03128,81.13634
"31096",425.46075,65.49416,80.1627
"31097",425.47412,65.15724,79.37247
"31098",425.48743,64.99123,78.742615
"31099",425.5008,64.96193,78.24429
"31100",425.5141,65.025406,77.83783
"31101",425.52747,65.145035,77.4895
"31102",425.54077,65.306175,77.186424
"31103",425.55414,65.496605,76.91767
"31104",425.56744,65.69924,76.667076
"31105",425.5808,65.90433,76.42526
"31106",425.59412,66.106964,76.18741
"31107",425.60748,66.29984,75.94613
"31108",425.6208,66.49027,75.70843
"31109",425.63416,66.67826,75.474236
"31110",425.64746,66.86626,75.245926
"31111",425.66083,67.0396,75.008835
"31112",425.67413,67.16167,74.72589
"31113",425.6875,67.19096,74.35399
"31114",425.7008,67.105515,73.868256
"31115",425.71417,66.9102,73.26999
"31116",425.72748,66.67094,72.621666
"31117",425.74084,66.56107,72.09527
"31118",425.75415,66.99321,72.10744
"31119",425.76752,68.63874,73.346504
"31120",425.78082,72.1593,76.512024
"31121",425.7942,77.769745,81.87744
"31122",425.8075,85.050125,89.08813
"31123",425.82086,93.02144,97.217255
"31124",425.83417,100.44099,105.043724
"31125",425.84753,106.23453,111.47604
"31126",425.86084,109.8674,115.92874
"31127",425.8742,111.432365,118.42706
"31128",425.8875,111.415276,119.392235
"31129",425.90088,110.32639,119.28508
"31130",425.91418,108.561226,118.46761
"31131",425.92755,106.40299,117.20192
"31132",425.94086,104.06653,115.69055
"31133",425.95422,101.72762,114.10373
"31134",425.96753,99.52056,112.57565
"31135",425.9809,97.49416,111.15927
"31136",425.9942,95.61913,109.83093
"31137",426.00757,93.78317,108.48307
"31138",426.02087,91.85199,106.98261
"31139",426.03424,89.72793,105.22893
"31140",426.04755,87.44274,103.24774
"31141",426.0609,85.12825,101.16583
"31142",426.07422,83.0164,99.21424
"31143",426.0876,81.32693,97.619026
"31144",426.1009,80.21362,96.54719
"31145",426.11426,79.691154,96.031395
"31146",426.12756,79.65209,95.98268
"31147",426.14093,79.906006,96.22572
"31148",426.15424,80.22583,96.54261
"31149",426.1676,80.40406,96.7279
"31150",426.1809,80.289314,96.62578
"31151",426.19427,79.80835,96.153854
"31152",426.20758,78.96361,95.30312
"31153",426.22095,77.80881,94.11594
"31154",426.23425,76.43427,92.67293
"31155",426.24762,74.9279,91.05513
"31156",426.26093,73.3605,89.32922
"31157",426.2743,71.79309,87.55434
"31158",426.2876,70.28428,85.78906
"31159",426.30096,68.88289,84.08405
"31160",426.31427,67.63775,82.4915
"31161",426.32764,66.59037,81.0578
"31162",426.34094,65.75784,79.80622
"31163",426.3543,65.145035,78.748344
"31164",426.3676,64.74464,77.88373
"31165",426.38098,64.52003,77.18239
"31166",426.3943,64.44434,76.622955
"31167",426.40765,64.48829,76.180786
"31168",426.42096,64.620125,75.82788
"31169",426.43433,64.80568,75.532814
"31170",426.44763,65.02052,75.272835
"31171",426.461,65.24513,75.029335
"31172",426.4743,65.45754,74.780655
"31173",426.48767,65.64065,74.50931
"31174",426.50098,65.794464,74.21439
"31175",426.51434,65.918976,73.89498
"31176",426.52765,66.021515,73.55749
"31177",426.54102,66.10208,73.201225
"31178",426.55432,66.177765,72.8426
"31179",426.5677,66.26078,72.49367
"31180",426.581,66.33402,72.13756
"31181",426.59436,66.373085,71.74956
"31182",426.60767,66.35111,71.30174
"31183",426.62103,66.24368,70.767784
"31184",426.63434,66.06546,70.159676
"31185",426.6477,65.899445,69.558205
"31186",426.661,65.967804,69.18592
"31187",426.67438,66.77104,69.55065
"31188",426.68768,69.05867,71.42487
"31189",426.70105,73.494774,75.51906
"31190",426.71436,80.19165,82.01265
"31191",426.72772,88.5243,90.35129
"31192",426.74103,97.30129,99.39467
"31193",426.7544,105.1432,107.777245
"31194",426.7677,110.93919,114.35896
"31195",426.78107,114.22537,118.61199
"31196",426.79437,115.23857,120.69473
"31197",426.80774,114.59159,121.14896
"31198",426.82104,112.86061,120.49896
"31199",426.8344,110.46311,119.12836
"31200",426.84772,107.68963,117.30685
"31201",426.86108,104.77455,115.25707
"31202",426.8744,101.90341,113.16014
"31203",426.88776,99.21782,111.15903
"31204",426.90106,96.79347,109.335236
"31205",426.91443,94.625465,107.692024
"31206",426.92773,92.62348,106.14709
"31207",426.9411,90.633705,104.551796
"31208",426.9544,88.534065,102.78446
"31209",426.96777,86.30747,100.824554
"31210",426.98108,84.06378,98.77797
"31211",426.99445,82.01053,96.85171
"31212",427.00775,80.37965,95.28365
"31213",427.02112,79.33471,94.25058
"31214",427.03442,78.91234,93.80742
"31215",427.0478,79.01488,93.87597
"31216",427.0611,79.43725,94.267555
"31217",427.07446,79.9353,94.748024
"31218",427.08777,80.28443,95.09513
"31219",427.10114,80.31861,95.1382
"31220",427.11444,79.95239,94.78194
"31221",427.1278,79.18822,94.01627
"31222",427.1411,78.082245,92.88493
"31223",427.15448,76.72968,91.47244
"31224",427.1678,75.208664,89.84923
"31225",427.18115,73.59731,88.08815
"31226",427.19446,71.95178,86.24254
"31227",427.20782,70.330666,84.36992
"31228",427.22113,68.787674,82.52476
"31229",427.2345,67.369194,80.75589
"31230",427.2478,66.126495,79.11848
"31231",427.26117,65.08888,77.647316
"31232",427.27448,64.29298,76.38544
"31233",427.28784,63.741207,75.34282
"31234",427.30115,63.42626,74.51979
"31235",427.3145,63.321278,73.89688
"31236",427.32782,63.382317,73.43671
"31237",427.3412,63.553215,73.0883
"31238",427.3545,63.790035,72.81116
"31239",427.36786,64.06592,72.580475
"31240",427.38116,64.358894,72.37551
"31241",427.39453,64.66895,72.196785
"31242",427.40784,64.988785,72.03752
"31243",427.4212,65.31594,71.89558
"31244",427.4345,65.64553,71.76629
"31245",427.44788,65.96536,71.63754
"31246",427.46118,66.253456,71.48705
"31247",427.47455,66.495155,71.29917
"31248",427.48785,66.67582,71.05781
"31249",427.50122,66.77104,70.73665
"31250",427.51453,66.76616,70.31836
"31251",427.5279,66.67582,69.81446
"31252",427.5412,66.565956,69.288216
"31253",427.55457,66.61967,68.92211
"31254",427.56787,67.26177,69.14608
"31255",427.58124,69.21248,70.698715
"31256",427.59454,73.24574,74.39487
"31257",427.6079,79.68627,80.62433
"31258",427.62122,88.08972,89.017975
"31259",427.63458,97.33547,98.516525
"31260",427.6479,105.97818,107.700966
"31261",427.66125,112.71168,115.24628
"31262",427.67456,116.825516,120.382355
"31263",427.68793,118.39048,123.098114
"31264",427.70123,117.9852,123.89253
"31265",427.7146,116.27619,123.37056
"31266",427.7279,113.74929,121.977295
"31267",427.74127,110.72434,120.00701
"31268",427.75458,107.440605,117.68341
"31269",427.76794,104.095825,115.19615
"31270",427.78125,100.8658,112.71912
"31271",427.79462,97.87015,110.37552
"31272",427.80792,95.16014,108.22395
"31273",427.8213,92.69184,106.22941
"31274",427.8346,90.34318,104.27737
"31275",427.84796,87.98474,102.24216
"31276",427.86127,85.57748,100.08441
"31277",427.87463,83.19951,97.88074
"31278",427.88794,81.03151,95.81272
"31279",427.9013,79.293205,94.10665
"31280",427.9146,78.16281,92.95417
"31281",427.92798,77.7087,92.44265
"31282",427.94128,77.857635,92.51998
"31283",427.95465,78.42405,93.01945
"31284",427.96796,79.15892,93.70507
"31285",427.98132,79.80835,94.32822
"31286",427.99463,80.15259,94.666466
"31287",428.008,80.062256,94.5809
"31288",428.0213,79.49828,94.018875
"31289",428.03467,78.51438,93.019295
"31290",428.04797,77.20332,91.66181
"31291",428.06134,75.6701,90.04119
"31292",428.07465,73.99527,88.23106
"31293",428.088,72.24719,86.295334
"31294",428.10132,70.47959,84.28546
"31295",428.1147,68.755936,82.26429
"31296",428.128,67.13725,80.29423
"31297",428.14136,65.68459,78.439606
"31298",428.15466,64.44434,76.752
"31299",428.16803,63.445793,75.267334
"31300",428.18134,62.691387,73.995605
"31301",428.1947,62.166477,72.9298
"31302",428.208,61.844204,72.05023
"31303",428.22137,61.68307,71.32173
"31304",428.23468,61.653774,70.72003
"31305",428.24805,61.722134,70.21507
"31306",428.26135,61.868618,69.790375
"31307",428.27472,62.081024,69.43617
"31308",428.28802,62.354465,69.14964
"31309",428.3014,62.686504,68.93026
"31310",428.3147,63.077133,68.77985
"31311",428.32806,63.5288,68.702675
"31312",428.34137,64.01953,68.67868
"31313",428.35474,64.52003,68.67979
"31314",428.36804,64.98634,68.66235
"31315",428.3814,65.36965,68.576485
"31316",428.3947,65.63332,68.38296
"31317",428.40808,65.77493,68.07561
"31318",428.4214,65.848175,67.704315
"31319",428.43475,66.00931,67.4232
"31320",428.44806,66.617226,67.59391
"31321",428.46143,68.32624,68.88471
"31322",428.47473,71.95422,72.14789
"31323",428.4881,78.05783,78.00006
"31324",428.5014,86.49302,86.37456
"31325",428.51477,96.30518,96.389626
"31326",428.52808,106.019684,106.61366
"31327",428.54144,114.11795,115.52504
"31328",428.55475,119.55749,122.03076
"31329",428.5681,122.089264,125.798706
"31330",428.58142,122.160065,127.1848
"31331",428.5948,120.50721,126.84944
"31332",428.6081,117.75571,125.363785
"31333",428.62146,114.31083,123.09877
"31334",428.63477,110.450905,120.31106
