"","Time..s.","PPG.trace","Preprocessed.PPG"
"28297",387.35272,80.37476,84.19509
"28298",387.36603,79.65942,83.491455
"28299",387.37946,78.91722,82.73862
"28300",387.39276,78.17746,81.96502
"28301",387.40607,77.467,81.19761
"28302",387.4195,76.805374,80.456825
"28303",387.4328,76.2121,79.76372
"28304",387.4461,75.69695,79.1302
"28305",387.4594,75.264824,78.56361
"28306",387.47272,74.91814,78.06895
"28307",387.48615,74.65934,77.651344
"28308",387.49945,74.486,77.31111
"28309",387.51276,74.3859,77.038704
"28310",387.52618,74.356606,76.83397
"28311",387.5395,74.38346,76.68447
"28312",387.5528,74.459145,76.58464
"28313",387.5661,74.57145,76.523796
"28314",387.5794,74.703285,76.48599
"28315",387.59283,74.84001,76.4572
"28316",387.60614,74.966965,76.422905
"28317",387.61945,75.071945,76.370605
"28318",387.63287,75.14519,76.28985
"28319",387.64618,75.18181,76.17476
"28320",387.6595,75.18425,76.026634
"28321",387.6728,75.157394,75.84929
"28322",387.6861,75.0988,75.639366
"28323",387.69952,75.01335,75.40076
"28324",387.71283,74.90349,75.13506
"28325",387.72614,74.76677,74.83908
"28326",387.73956,74.598305,74.50708
"28327",387.75287,74.407875,74.14785
"28328",387.76617,74.20279,73.76801
"28329",387.77948,73.99039,73.37445
"28330",387.7928,73.78775,72.98402
"28331",387.8062,73.64126,72.643394
"28332",387.81952,73.66079,72.46422
"28333",387.83282,74.073395,72.67873
"28334",387.84625,75.15007,73.5702
"28335",387.85956,77.066605,75.335175
"28336",387.87286,79.80347,77.98037
"28337",387.88617,83.1165,81.28726
"28338",387.89948,86.59556,84.86371
"28339",387.9129,89.767,88.24126
"28340",387.9262,92.242615,91.022095
"28341",387.9395,93.832,92.994064
"28342",387.95294,94.53025,94.124565
"28343",387.96625,94.42771,94.4761
"28344",387.97955,93.67086,94.17011
"28345",387.99286,92.437935,93.3644
"28346",388.00616,90.92424,92.239395
"28347",388.0196,89.31777,90.97431
"28348",388.0329,87.78699,89.73471
"28349",388.0462,86.451515,88.64258
"28350",388.05963,85.37728,87.76995
"28351",388.07294,84.55451,87.11522
"28352",388.08624,83.929504,86.63254
"28353",388.09955,83.43389,86.25972
"28354",388.11285,83.03105,85.96419
"28355",388.12628,82.7161,85.74396
"28356",388.1396,82.50614,85.61887
"28357",388.1529,82.41581,85.60686
"28358",388.16632,82.4329,85.69944
"28359",388.17963,82.511024,85.85359
"28360",388.19293,82.58671,86.007744
"28361",388.20624,82.59403,86.0959
"28362",388.21954,82.50126,86.08419
"28363",388.23297,82.28153,85.94263
"28364",388.24628,81.92752,85.65991
"28365",388.25958,81.446556,85.23918
"28366",388.273,80.85573,84.69356
"28367",388.28632,80.17944,84.044014
"28368",388.29962,79.449455,83.31963
"28369",388.31293,78.69993,82.5529
"28370",388.32623,77.95529,81.76764
"28371",388.33966,77.25216,81.00061
"28372",388.35297,76.60761,80.270195
"28373",388.36627,76.02899,79.58556
"28374",388.3797,75.53094,78.96342
"28375",388.393,75.11833,78.411156
"28376",388.4063,74.79118,77.93146
"28377",388.41962,74.54459,77.522095
"28378",388.43292,74.38346,77.19048
"28379",388.44635,74.30045,76.93196
"28380",388.45966,74.29069,76.74409
"28381",388.47296,74.339516,76.6145
"28382",388.4864,74.42985,76.52795
"28383",388.4997,74.55436,76.47839
"28384",388.513,74.69352,76.44738
"28385",388.5263,74.84001,76.42805
"28386",388.5396,74.97917,76.40596
"28387",388.55304,75.0988,76.36869
"28388",388.56635,75.18669,76.30342
"28389",388.57965,75.245285,76.2116
"28390",388.59308,75.264824,76.08256
"28391",388.60638,75.23796,75.90772
"28392",388.6197,75.17204,75.69299
"28393",388.633,75.06218,75.43226
"28394",388.6463,74.90837,75.124146
"28395",388.65973,74.720375,74.77704
"28396",388.67303,74.50065,74.39233
"28397",388.68634,74.25895,73.978775
"28398",388.69977,74.01724,73.55766
"28399",388.71307,73.812164,73.16563
"28400",388.72638,73.741356,72.90145
"28401",388.7397,74.019684,72.9842
"28402",388.753,74.915695,73.69333
"28403",388.76642,76.627144,75.245895
"28404",388.77972,79.168686,77.68204
"28405",388.79303,82.3328,80.820175
"28406",388.80646,85.73861,84.29888
"28407",388.81976,88.91493,87.65453
"28408",388.83307,91.458916,90.47711
"28409",388.84637,93.14839,92.52468
"28410",388.85968,93.94919,93.73637
"28411",388.8731,93.9321,94.15519
"28412",388.8864,93.241165,93.899635
"28413",388.89972,92.04486,93.11712
"28414",388.91315,90.54093,91.98959
"28415",388.92645,88.91493,90.693
"28416",388.93976,87.33776,89.394424
"28417",388.95306,85.943695,88.22966
"28418",388.96637,84.8011,87.272804
"28419",388.9798,83.90997,86.53171
"28420",388.9931,83.21904,85.96296
"28421",389.0064,82.68192,85.526436
"28422",389.01984,82.26444,85.192764
"28423",389.03314,81.97879,84.977875
"28424",389.04645,81.83963,84.90055
"28425",389.05975,81.85672,84.97513
"28426",389.07306,82.005646,85.182076
"28427",389.0865,82.22293,85.462036
"28428",389.0998,82.423134,85.731705
"28429",389.1131,82.53544,85.91973
"28430",389.12653,82.51835,85.98187
"28431",389.13983,82.35233,85.894554
"28432",389.15314,82.02762,85.64335
"28433",389.16644,81.55642,85.23551
"28434",389.17975,80.96315,84.69088
"28435",389.19318,80.27711,84.034935
"28436",389.20648,79.53246,83.29895
"28437",389.2198,78.76097,82.51285
"28438",389.23322,77.996796,81.70995
"28439",389.24652,77.26681,80.917366
"28440",389.25983,76.595406,80.16055
"28441",389.27313,76.00214,79.46089
"28442",389.28644,75.494316,78.82814
"28443",389.29987,75.07683,78.26985
"28444",389.31317,74.74967,77.78885
"28445",389.32648,74.510414,77.38552
"28446",389.3399,74.356606,77.060165
"28447",389.3532,74.28092,76.80813
"28448",389.36652,74.28336,76.63185
"28449",389.37982,74.34684,76.516685
"28450",389.39313,74.46647,76.459656
"28451",389.40656,74.6276,76.44787
"28452",389.41986,74.8156,76.46798
"28453",389.43317,75.01335,76.50372
"28454",389.4466,75.20622,76.540764
"28455",389.4599,75.369804,76.55454
"28456",389.4732,75.49676,76.536804
"28457",389.4865,75.579765,76.47909
"28458",389.49982,75.613945,76.37514
"28459",389.51324,75.59441,76.218544
"28460",389.52655,75.52117,76.00763
"28461",389.53986,75.403984,75.75048
"28462",389.55328,75.23064,75.43351
"28463",389.5666,75.01579,75.069626
"28464",389.5799,74.76433,74.66241
"28465",389.5932,74.510414,74.24488
"28466",389.6065,74.319984,73.882904
"28467",389.61993,74.36881,73.754234
"28468",389.63324,74.9279,74.13735
"28469",389.64655,76.23407,75.28502
"28470",389.65997,78.37034,77.303604
"28471",389.67328,81.20973,80.09207
"28472",389.68658,84.41779,83.33794
"28473",389.6999,87.53796,86.59615
"28474",389.7132,90.15274,89.4465
"28475",389.72662,91.98627,91.597305
"28476",389.73993,92.962845,92.948456
"28477",389.75323,93.13374,93.524445
"28478",389.76666,92.62104,93.42217
"28479",389.77997,91.578545,92.774086
"28480",389.79327,90.18204,91.73941
"28481",389.80658,88.60975,90.48531
"28482",389.8199,87.03746,89.18208
"28483",389.8333,85.592125,87.956665
"28484",389.84662,84.349434,86.888725
"28485",389.85992,83.33379,86.009
"28486",389.87335,82.511024,85.29041
"28487",389.88666,81.85916,84.71702
"28488",389.89996,81.3782,84.29415
"28489",389.91327,81.08766,84.046684
"28490",389.92657,81.01198,84.00499
"28491",389.94,81.15602,84.18066
"28492",389.9533,81.47585,84.53661
"28493",389.9666,81.883575,84.990456
"28494",389.98004,82.27665,85.44239
"28495",389.99335,82.56718,85.80406
"28496",390.00665,82.69413,86.01124
"28497",390.01996,82.62821,86.02951
"28498",390.03326,82.371864,85.85529
"28499",390.0467,81.9324,85.48995
"28500",390.06,81.34646,84.96439
"28501",390.0733,80.64576,84.30577
"28502",390.08673,79.88159,83.56178
"28503",390.10004,79.09544,82.771935
"28504",390.11334,78.31663,81.96485
"28505",390.12665,77.574425,81.170044
"28506",390.13995,76.8835,80.40332
"28507",390.15338,76.265816,79.68825
"28508",390.1667,75.72625,79.03199
"28509",390.18,75.27947,78.45166
"28510",390.19342,74.93034,77.95502
"28511",390.20673,74.67887,77.54512
"28512",390.22003,74.53483,77.234795
"28513",390.23334,74.48844,77.017624
"28514",390.24664,74.53239,76.889336
"28515",390.26007,74.65934,76.84543
"28516",390.27338,74.84978,76.86897
"28517",390.28668,75.08171,76.939964
"28518",390.3001,75.3283,77.03286
"28519",390.31342,75.56756,77.12613
"28520",390.32672,75.77753,77.197586
"28521",390.34003,75.93866,77.22677
"28522",390.35333,76.036316,77.19751
"28523",390.36676,76.06561,77.10294
"28524",390.38007,76.019226,76.93361
"28525",390.39337,75.8996,76.68958
"28526",390.4068,75.70672,76.36857
"28527",390.4201,75.4699,75.99759
"28528",390.4334,75.245285,75.63141
"28529",390.44672,75.174484,75.412025
"28530",390.46002,75.48455,75.5713
"28531",390.47345,76.42939,76.37503
"28532",390.48676,78.1384,77.97246
"28533",390.50006,80.56031,80.3362
"28534",390.5135,83.438774,83.23217
"28535",390.5268,86.380714,86.28157
"28536",390.5401,88.95888,89.05913
"28537",390.5534,90.86809,91.24831
"28538",390.5667,91.97162,92.69147
"28539",390.58014,92.281685,93.37565
"28540",390.59344,91.895935,93.3737
"28541",390.60675,90.95842,92.80794
"28542",390.62018,89.63271,91.824684
"28543",390.63348,88.094604,90.5876
"28544",390.6468,86.522316,89.268265
"28545",390.6601,85.05257,88.002335
"28546",390.6734,83.773254,86.88091
"28547",390.68683,82.703896,85.92947
"28548",390.70013,81.832306,85.14237
"28549",390.71344,81.13649,84.503815
"28550",390.72687,80.62623,84.02907
"28551",390.74017,80.32838,83.750786
"28552",390.75348,80.27711,83.70978
"28553",390.76678,80.479744,83.921074
"28554",390.7801,80.8777,84.33402
"28555",390.79352,81.375755,84.859505
"28556",390.80682,81.85428,85.38102
"28557",390.82013,82.210724,85.79541
"28558",390.83356,82.38651,86.04028
"28559",390.84686,82.34501,86.07336
"28560",390.86017,82.08865,85.89028
"28561",390.87347,81.636986,85.50388
"28562",390.88678,81.02174,84.9398
"28563",390.9002,80.28443,84.23441
"28564",390.9135,79.47387,83.43274
"28565",390.92682,78.63889,82.58132
"28566",390.94025,77.821014,81.72091
"28567",390.95355,77.0544,80.8862
"28568",390.96686,76.35859,80.09834
"28569",390.98016,75.74578,79.37174
"28570",390.99347,75.23308,78.7261
"28571",391.0069,74.82048,78.164536
"28572",391.0202,74.50553,77.68773
"28573",391.0335,74.29557,77.30607
"28574",391.04694,74.19791,77.03014
"28575",391.06024,74.20523,76.856155
"28576",391.07355,74.30045,76.770294
"28577",391.08685,74.47379,76.765526
"28578",391.10016,74.70084,76.819885
"28579",391.1136,74.94499,76.89844
"28580",391.1269,75.18181,76.97729
"28581",391.1402,75.389336,77.03425
"28582",391.15363,75.545586,77.04642
"28583",391.16693,75.63836,76.99999
"28584",391.18024,75.665215,76.89055
"28585",391.19354,75.631035,76.72091
"28586",391.20685,75.562675,76.51602
"28587",391.22028,75.545586,76.36027
"28588",391.23358,75.757996,76.43348
"28589",391.2469,76.44404,76.98696
"28590",391.2603,77.81125,78.24305
"28591",391.27362,79.903564,80.26697
"28592",391.28693,82.579384,82.93977
"28593",391.30023,85.523766,85.96476
"28594",391.31354,88.324104,88.93771
"28595",391.32697,90.60197,91.47571
"28596",391.34027,92.122986,93.32804
"28597",391.35358,92.82857,94.41247
"28598",391.367,92.77486,94.75965
"28599",391.3803,92.08392,94.46793
"28600",391.39362,90.92424,93.685875
"28601",391.40692,89.48867,92.59169
"28602",391.42023,87.955444,91.35499
"28603",391.43365,86.49546,90.143616
"28604",391.44696,85.22835,89.07948
"28605",391.46027,84.2005,88.21502
"28606",391.4737,83.389946,87.53573
"28607",391.487,82.74784,86.99956
"28608",391.5003,82.22049,86.558075
"28609",391.5136,81.7908,86.19778
"28610",391.52692,81.480736,85.94367
"28611",391.54034,81.33181,85.84102
"28612",391.55365,81.34646,85.897285
"28613",391.56696,81.50027,86.09317
"28614",391.58038,81.71511,86.3549
"28615",391.5937,81.90555,86.59893
"28616",391.607,82.00076,86.75369
"28617",391.6203,81.94705,86.762505
"28618",391.6336,81.72488,86.60117
"28619",391.64703,81.33425,86.26445
"28620",391.66034,80.79469,85.76659
"28621",391.67365,80.128174,85.1249
"28622",391.68707,79.37621,84.376945
"28623",391.70038,78.58274,83.56398
"28624",391.71368,77.79172,82.72867
"28625",391.727,77.03487,81.90281
"28626",391.7403,76.33173,81.10702
"28627",391.75372,75.70916,80.36981
"28628",391.76703,75.17204,79.69861
"28629",391.78033,74.72282,79.09851
"28630",391.79376,74.36393,78.574715
"28631",391.80707,74.09781,78.13247
"28632",391.82037,73.919586,77.769806
"28633",391.83368,73.83414,77.49435
"28634",391.847,73.829254,77.29678
"28635",391.8604,73.900055,77.17475
"28636",391.87372,74.03189,77.11597
"28637",391.88702,74.212555,77.11013
"28638",391.90045,74.42008,77.1368
"28639",391.91376,74.632484,77.174835
"28640",391.92706,74.830246,77.204865
"28641",391.94037,74.984055,77.19712
"28642",391.95367,75.07927,77.13559
"28643",391.9671,75.10124,77.00379
"28644",391.9804,75.04997,76.79944
"28645",391.9937,74.9279,76.52268
"28646",392.00714,74.757,76.19328
"28647",392.02045,74.56657,75.839005
"28648",392.03375,74.442055,75.5447
"28649",392.04706,74.55436,75.48332
"28650",392.06036,75.159836,75.918625
"28651",392.0738,76.4831,77.09064
"28652",392.0871,78.61204,79.10967
"28653",392.1004,81.42214,81.8764
"28654",392.11383,84.60822,85.106926
"28655",392.12714,87.73571,88.37842
"28656",392.14044,90.392006,91.27646
"28657",392.15375,92.29389,93.5031
"28658",392.16705,93.351036,94.94443
"28659",392.18048,93.59762,95.60823
"28660",392.1938,93.153275,95.58881
"28661",392.2071,92.17914,95.02572
"28662",392.22052,90.87541,94.10259
"28663",392.23383,89.43252,92.99956
"28664",392.24713,88.04089,91.9027
"28665",392.26044,86.82506,90.93814
"28666",392.27374,85.84604,90.1724
"28667",392.28717,85.101395,89.61044
"28668",392.30048,84.51301,89.18147
"28669",392.31378,84.00275,88.81224
"28670",392.3272,83.51934,88.45392
"28671",392.3405,83.06279,88.107346
"28672",392.35382,82.65995,87.80022
"28673",392.36713,82.34989,87.57328
"28674",392.38043,82.144806,87.44163
"28675",392.39386,82.020294,87.38414
"28676",392.40717,81.92752,87.3545
"28677",392.42047,81.80789,87.295105
"28678",392.4339,81.61501,87.15872
"28679",392.4472,81.324486,86.91866
"28680",392.4605,80.92653,86.562096
"28681",392.47382,80.42115,86.08567
"28682",392.48712,79.82544,85.50312
"28683",392.50055,79.15648,84.828705
"28684",392.51385,78.44358,84.08945
"28685",392.52716,77.71847,83.3157
"28686",392.5406,77.01289,82.538826
"28687",392.5539,76.34882,81.78141
"28688",392.5672,75.74822,81.06671
"28689",392.5805,75.22087,80.406494
"28690",392.5938,74.77165,79.80793
"28691",392.60724,74.39811,79.271
"28692",392.62054,74.10025,78.79809
"28693",392.63385,73.87808,78.391556
"28694",392.64728,73.72915,78.051315
"28695",392.66058,73.651024,77.77723
"28696",392.6739,73.63882,77.56662
"28697",392.6872,73.687645,77.416664
"28698",392.7005,73.777985,77.309746
"28699",392.71393,73.89517,77.2325
"28700",392.72723,74.02945,77.176
"28701",392.74054,74.16617,77.126144
"28702",392.75397,74.29069,77.06836
"28703",392.76727,74.39567,76.99493
"28704",392.78058,74.47135,76.89548
"28705",392.79388,74.512856,76.76421
"28706",392.8072,74.50553,76.58542
"28707",392.82062,74.45182,76.36001
"28708",392.83392,74.34684,76.08165
"28709",392.84723,74.19302,75.751175
"28710",392.86066,73.99771,75.3744
"28711",392.87396,73.777985,74.9671
"28712",392.88727,73.55337,74.54805
"28713",392.90057,73.37759,74.170815
"28714",392.91388,73.38247,73.96875
"28715",392.9273,73.797516,74.177
"28716",392.9406,74.879074,75.064735
"28717",392.95392,76.79317,76.8188
"28718",392.96735,79.50561,79.43103
"28719",392.98065,82.77226,82.682236
"28720",392.99396,86.185394,86.182
"28721",393.00726,89.27383,89.46372
"28722",393.02057,91.68597,92.16567
"28723",393.034,93.2314,94.076294
"28724",393.0473,93.90036,95.15874
"28725",393.0606,93.78073,95.473495
"28726",393.07404,93.02876,95.152176
"28727",393.08734,91.83002,94.36058
"28728",393.10065,90.389565,93.28982
"28729",393.11395,88.91737,92.1423
"28730",393.12726,87.57458,91.07817
"28731",393.1407,86.46372,90.204025
"28732",393.154,85.59945,89.54174
"28733",393.1673,84.9305,89.04777
"28734",393.18073,84.37141,88.64275
"28735",393.19403,83.86847,88.27642
"28736",393.20734,83.39971,87.92855
"28737",393.22064,82.97978,87.61486
"28738",393.23395,82.64286,87.371056
"28739",393.24738,82.408485,87.21927
"28740",393.26068,82.262,87.14805
"28741",393.274,82.159454,87.11619
"28742",393.2874,82.05203,87.07625
"28743",393.30072,81.89334,86.98168
"28744",393.31403,81.64675,86.79426
"28745",393.32733,81.29275,86.491714
"28746",393.34064,80.82643,86.065796
"28747",393.35406,80.26246,85.52765
"28748",393.36737,79.61059,84.88398
"28749",393.38068,78.90257,84.163795
"28750",393.3941,78.17258,83.399506
"28751",393.4074,77.454796,82.62462
"28752",393.42072,76.76631,81.8566
"28753",393.43402,76.13397,81.12321
"28754",393.44733,75.57,80.43842
"28755",393.46075,75.08171,79.8117
"28756",393.47406,74.67155,79.24784
"28757",393.48737,74.339516,78.7493
"28758",393.5008,74.08804,78.32094
"28759",393.5141,73.917145,77.965294
"28760",393.5274,73.81705,77.67511
"28761",393.5407,73.777985,77.44283
"28762",393.55402,73.797516,77.26793
"28763",393.56744,73.865875,77.14246
"28764",393.58075,73.970856,77.055756
"28765",393.59406,74.09537,76.99186
"28766",393.60748,74.2272,76.93918
"28767",393.6208,74.35172,76.8833
"28768",393.6341,74.45182,76.80689
"28769",393.6474,74.51774,76.69943
"28770",393.6607,74.55192,76.562294
"28771",393.67413,74.54948,76.3896
"28772",393.68744,74.50797,76.17777
"28773",393.70074,74.43473,75.93291
"28774",393.71417,74.32731,75.65157
"28775",393.72748,74.18326,75.33025
"28776",393.74078,74.00992,74.97514
