"","Time..s.","PPG.trace","Preprocessed.PPG"
"57515",777.20856,84.32746,82.679825
"57516",777.22186,84.16144,82.64903
"57517",777.23517,83.7293,82.34694
"57518",777.2485,83.14824,81.882416
"57519",777.2618,82.530556,81.36311
"57520",777.2751,81.95682,80.868454
"57521",777.2884,81.47585,80.44864
"57522",777.3017,81.10231,80.121216
"57523",777.315,80.82399,79.87734
"57524",777.3283,80.604256,79.68336
"57525",777.3416,80.413826,79.51181
"57526",777.3549,80.23071,79.34163
"57527",777.3682,80.05737,79.1755
"57528",777.38153,79.91333,79.03325
"57529",777.39484,79.823,78.94021
"57530",777.40814,79.798584,78.91026
"57531",777.42145,79.82788,78.933266
"57532",777.43475,79.89136,78.99136
"57533",777.44806,79.94507,79.04168
"57534",777.46136,79.96704,79.061935
"57535",777.4747,79.937744,79.03161
"57536",777.488,79.852295,78.944214
"57537",777.5013,79.71557,78.80287
"57538",777.5146,79.54223,78.62064
"57539",777.5279,79.3518,78.41591
"57540",777.5412,79.15404,78.19789
"57541",777.5545,78.958725,77.97614
"57542",777.5678,78.77806,77.76294
"57543",777.5811,78.61204,77.55873
"57544",777.5944,78.467995,77.371315
"57545",777.6077,78.348366,77.20381
"57546",777.62103,78.25071,77.05454
"57547",777.63434,78.17746,76.92663
"57548",777.64764,78.12863,76.82085
"57549",777.66095,78.09445,76.72819
"57550",777.67426,78.07004,76.644226
"57551",777.68756,78.05295,76.566826
"57552",777.70087,78.03586,76.48889
"57553",777.7142,78.013885,76.40554
"57554",777.7275,77.98215,76.31174
"57555",777.7408,77.945526,76.21206
"57556",777.7541,77.925995,76.12833
"57557",777.7674,77.994354,76.131874
"57558",777.7807,78.2678,76.34264
"57559",777.794,78.870834,76.89155
"57560",777.8073,79.82788,77.81331
"57561",777.8206,81.06081,79.040855
"57562",777.8339,82.388954,80.40215
"57563",777.8472,83.57061,81.65846
"57564",777.86053,84.4007,82.600136
"57565",777.87384,84.78645,83.123405
"57566",777.88715,84.75227,83.2388
"57567",777.90045,84.40559,83.04062
"57568",777.91376,83.87579,82.6485
"57569",777.92706,83.27764,82.17146
"57570",777.94037,82.70634,81.70258
"57571",777.9537,82.22049,81.30131
"57572",777.967,81.849396,80.9996
"57573",777.9803,81.58572,80.79372
"57574",777.9936,81.40017,80.65772
"57575",778.0069,81.24635,80.54766
"57576",778.0202,81.08766,80.42792
"57577",778.0335,80.89967,80.27392
"57578",778.0468,80.69459,80.09695
"57579",778.0601,80.48951,79.913574
"57580",778.0734,80.31373,79.75309
"57581",778.08673,80.19165,79.640816
"57582",778.10004,80.128174,79.58333
"57583",778.11334,80.096436,79.555595
"57584",778.12665,80.076904,79.53908
"57585",778.13995,80.045166,79.50974
"57586",778.15326,79.98413,79.45012
"57587",778.16656,79.886475,79.35197
"57588",778.1799,79.7522,79.21414
"57589",778.1932,79.59594,79.05014
"57590",778.2065,79.42504,78.866615
"57591",778.2198,79.24437,78.66798
"57592",778.2331,79.05882,78.45882
"57593",778.2464,78.87816,78.24874
"57594",778.2597,78.70725,78.04278
"57595",778.273,78.551,77.84613
"57596",778.2863,78.40452,77.654366
"57597",778.2996,78.28001,77.479996
"57598",778.3129,78.17502,77.32126
"57599",778.32623,78.08957,77.17878
"57600",778.33954,78.02121,77.05072
"57601",778.35284,77.96994,76.937614
"57602",778.36615,77.92844,76.83267
"57603",778.37946,77.891815,76.731316
"57604",778.39276,77.85275,76.62637
"57605",778.40607,77.81125,76.51777
"57606",778.4194,77.769745,76.40787
"57607",778.4327,77.73556,76.303986
"57608",778.446,77.74532,76.24299
"57609",778.4593,77.89426,76.321465
"57610",778.4726,78.30442,76.665825
"57611",778.4859,79.05394,77.36236
"57612",778.4992,80.11841,78.39726
"57613",778.5125,81.375755,79.65831
"57614",778.5258,82.62821,80.95376
"57615",778.5391,83.64141,82.04909
"57616",778.5524,84.25666,82.77813
"57617",778.56573,84.44221,83.096695
"57618",778.57904,84.26154,83.05485
"57619",778.59235,83.83429,82.760765
"57620",778.60565,83.282524,82.32882
"57621",778.61896,82.7161,81.864975
"57622",778.63226,82.20584,81.43959
"57623",778.64557,81.795685,81.098366
"57624",778.6589,81.497826,80.85662
"57625",778.6722,81.290306,80.69591
"57626",778.6855,81.13405,80.57997
"57627",778.6988,80.990005,80.47137
"57628",778.7121,80.82887,80.34117
"57629",778.7254,80.638435,80.176636
"57630",778.7387,80.4358,79.99395
"57631",778.752,80.2478,79.81957
"57632",778.7653,80.09888,79.67839
"57633",778.7786,80.00122,79.583824
"57634",778.79193,79.95239,79.535034
"57635",778.80524,79.9353,79.51646
"57636",778.81854,79.93042,79.50955
"57637",778.83185,79.91821,79.49517
"57638",778.84515,79.87915,79.45355
"57639",778.85846,79.80347,79.37409
"57640",778.87177,79.68383,79.248314
"57641",778.8851,79.534904,79.08951
"57642",778.8984,79.364006,78.904076
"57643",778.9117,79.185776,78.70597
"57644",778.925,79.009995,78.504745
"57645",778.9383,78.84398,78.30779
"57646",778.9516,78.695045,78.122734
"57647",778.9649,78.56321,77.95012
"57648",778.9782,78.44358,77.78559
"57649",778.9915,78.33616,77.62953
"57650",779.0048,78.23605,77.47743
"57651",779.0181,78.14816,77.33442
"57652",779.03143,78.07248,77.20087
"57653",779.04474,78.009,77.077156
"57654",779.05804,77.962616,76.96855
"57655",779.07135,77.92844,76.870705
"57656",779.08466,77.8967,76.77423
"57657",779.09796,77.86496,76.676765
"57658",779.11127,77.8259,76.570984
"57659",779.1246,77.79416,76.471306
"57660",779.1379,77.821014,76.42923
"57661",779.1512,78.011444,76.55157
"57662",779.1645,78.47532,76.9533
"57663",779.1778,79.273674,77.70401
"57664",779.1911,80.35523,78.76287
"57665",779.2044,81.57351,79.99225
"57666",779.2177,82.72343,81.19134
"57667",779.231,83.59258,82.1456
"57668",779.2443,84.06134,82.72662
"57669",779.2576,84.12482,82.917015
"57670",779.27094,83.86603,82.787125
"57671",779.28424,83.39727,82.43918
"57672",779.29755,82.84062,81.98869
"57673",779.31085,82.28397,81.52081
"57674",779.32416,81.79324,81.101456
"57675",779.33746,81.39773,80.76198
"57676",779.35077,81.09743,80.505356
"57677",779.3641,80.867935,80.31016
"57678",779.3774,80.67506,80.1444
"57679",779.3907,80.499275,79.989716
"57680",779.404,80.3357,79.84174
"57681",779.4173,80.19409,79.710625
"57682",779.4306,80.093994,79.61659
"57683",779.4439,80.062256,79.58779
"57684",779.4572,80.08911,79.61659
"57685",779.4705,80.15747,79.68774
"57686",779.4838,80.22827,79.76346
"57687",779.49713,80.27711,79.81943
"57688",779.51044,80.27955,79.83053
"57689",779.52374,80.22339,79.783104
"57690",779.53705,80.111084,79.67778
"57691",779.55035,79.96216,79.532326
"57692",779.56366,79.77905,79.34804
"57693",779.57697,79.58129,79.14337
"57694",779.5903,79.37621,78.92521
"57695",779.6036,79.183334,78.71284
"57696",779.6169,79.00511,78.509094
"57697",779.6302,78.84642,78.31931
"57698",779.6435,78.709694,78.14654
"57699",779.6568,78.59251,77.98903
"57700",779.6701,78.487526,77.840065
"57701",779.6834,78.397194,77.70247
"57702",779.6967,78.31907,77.57426
"57703",779.71,78.24826,77.45092
"57704",779.7233,78.184784,77.3327
"57705",779.73663,78.12131,77.2125
"57706",779.74994,78.05783,77.09032
"57707",779.76324,77.99924,76.97103
"57708",779.77655,77.94797,76.85724
"57709",779.78986,77.95041,76.795555
"57710",779.80316,78.08713,76.868225
"57711",779.81647,78.470436,77.19176
"57712",779.8298,79.17357,77.84709
"57713",779.8431,80.184326,78.83202
"57714",779.8564,81.392845,80.0463
"57715",779.8697,82.60624,81.30322
"57716",779.883,83.614555,82.39298
"57717",779.8963,84.266426,83.15781
"57718",779.9096,84.51057,83.53527
"57719",779.9229,84.403145,83.5688
"57720",779.9362,84.04669,83.349945
"57721",779.9495,83.5584,82.98811
"57722",779.9628,83.038376,82.579285
"57723",779.97614,82.55985,82.19571
"57724",779.98944,82.16434,81.88019
"57725",780.00275,81.864044,81.64753
"57726",780.01605,81.6321,81.47384
"57727",780.02936,81.43679,81.32953
"57728",780.04266,81.25124,81.18888
"57729",780.05597,81.06325,81.039986
"57730",780.0693,80.87282,80.88278
"57731",780.0826,80.70191,80.73915
"57732",780.0959,80.567635,80.62681
"57733",780.1092,80.48463,80.56154
"57734",780.1225,80.445564,80.53762
"57735",780.1358,80.43336,80.53934
"57736",780.1491,80.428474,80.548
"57737",780.1624,80.40406,80.53697
"57738",780.1757,80.34547,80.491005
"57739",780.189,80.23804,80.39437
"57740",780.20233,80.08911,80.252884
"57741",780.21564,79.903564,80.07012
"57742",780.22894,79.69604,79.85958
"57743",780.24225,79.47875,79.6328
"57744",780.25555,79.26635,79.404106
"57745",780.26886,79.05882,79.17365
"57746",780.28217,78.86839,78.95381
"57747",780.2955,78.69016,78.74022
"57748",780.3088,78.52659,78.53571
"57749",780.3221,78.37766,78.340744
"57750",780.3354,78.24826,78.160645
"57751",780.3487,78.14084,77.99848
"57752",780.362,78.05295,77.85249
"57753",780.3753,77.979706,77.71841
"57754",780.3886,77.91867,77.59424
"57755",780.4019,77.857635,77.46816
"57756",780.4152,77.79172,77.3353
"57757",780.4285,77.72335,77.19792
"57758",780.44183,77.645226,77.04865
"57759",780.45514,77.576866,76.90671
"57760",780.46844,77.56222,76.81634
"57761",780.48175,77.70138,76.87932
"57762",780.49506,78.118866,77.224976
"57763",780.50836,78.890366,77.93769
"57764",780.52167,79.99878,79.01143
"57765",780.535,81.32693,80.33954
"57766",780.5483,82.67216,81.726234
"57767",780.5616,83.8172,82.95478
"57768",780.5749,84.59846,83.85532
"57769",780.5882,84.96956,84.370125
"57770",780.6015,84.979324,84.53519
"57771",780.6148,84.72541,84.436874
"57772",780.6281,84.31037,84.1695
"57773",780.6414,83.8465,83.840324
"57774",780.6547,83.407036,83.521065
"57775",780.668,83.035934,83.25643
"57776",780.68134,82.757614,83.07298
"57777",780.69464,82.562294,82.96384
"57778",780.70795,82.4036,82.885216
"57779",780.72125,82.24246,82.79919
"57780",780.73456,82.056915,82.683716
"57781",780.74786,81.82742,82.5185
"57782",780.76117,81.56863,82.31681
"57783",780.7745,81.31228,82.10948
"57784",780.7878,81.092545,81.930756
"57785",780.8011,80.92897,81.80132
"57786",780.8144,80.816666,81.71805
"57787",780.8277,80.743416,81.67032
"57788",780.841,80.6775,81.62763
"57789",780.8543,80.59937,81.57068
"57790",780.8676,80.48707,81.477104
"57791",780.8809,80.33814,81.3434
"57792",780.8942,80.14526,81.16109
"57793",780.90753,79.923096,80.94346
"57794",780.92084,79.68139,80.69935
"57795",780.93414,79.429924,80.43793
"57796",780.94745,79.17845,80.16864
"57797",780.96075,78.93431,79.89883
"57798",780.97406,78.70725,79.638466
"57799",780.98737,78.49241,79.383224
"57800",781.0007,78.2971,79.1408
"57801",781.014,78.118866,78.909355
"57802",781.0273,77.95773,78.68944
"57803",781.0406,77.81369,78.481575
"57804",781.0539,77.68917,78.288734
"57805",781.0672,77.57931,78.10666
"57806",781.0805,77.48165,77.93336
"57807",781.0938,77.3962,77.76921
"57808",781.1071,77.313194,77.604836
"57809",781.1204,77.23506,77.44274
"57810",781.1337,77.15694,77.27821
"57811",781.14703,77.083694,77.11613
"57812",781.16034,77.051956,76.993256
"57813",781.17365,77.15694,77.00611
"57814",781.18695,77.51339,77.27372
"57815",781.20026,78.221405,77.90403
"57816",781.21356,79.290764,78.91781
"57817",781.22687,80.62867,80.23355
"57818",781.2402,82.05203,81.67656
"57819",781.2535,83.336235,83.02489
"57820",781.2668,84.29328,84.08619
"57821",781.2801,84.840164,84.767235
"57822",781.2934,84.99397,85.072296
"57823",781.3067,84.8304,85.06478
"57824",781.32,84.4593,84.84463
"57825",781.3333,83.9881,84.51278
"57826",781.3466,83.50469,84.154
"57827",781.3599,83.070114,83.82894
"57828",781.3732,82.718544,83.57331
"57829",781.38654,82.44755,83.38727
"57830",781.39984,82.230255,83.24646
"57831",781.41315,82.02762,83.11352
"57832",781.42645,81.81033,82.959595
"57833",781.43976,81.56863,82.77446
"57834",781.45306,81.304955,82.55981
"57835",781.4664,81.0486,82.34423
"57836",781.4797,80.831314,82.15971
"57837",781.493,80.66529,82.01967
"57838",781.5063,80.550545,81.92571
"57839",781.5196,80.46998,81.86235
"57840",781.5329,80.40162,81.80868
"57841",781.5462,80.32105,81.74066
"57842",781.5595,80.21362,81.643265
"57843",781.5728,80.0647,81.501015
"57844",781.5861,79.87427,81.31261
"57845",781.5994,79.64721,81.08162
"57846",781.61273,79.3933,80.81669
"57847",781.62604,79.12962,80.53405
"57848",781.63934,78.86351,80.24074
"57849",781.65265,78.6096,79.95131
"57850",781.66595,78.37034,79.6686
"57851",781.67926,78.153046,79.40038
"57852",781.69257,77.95529,79.14491
"57853",781.7059,77.77707,78.902794
"57854",781.7192,77.61349,78.66975
"57855",781.7325,77.469444,78.451126
"57856",781.7458,77.34493,78.247536
"57857",781.7591,77.239944,78.05958
"57858",781.7724,77.154495,77.88788
"57859",781.7857,77.07637,77.72083
"57860",781.799,77.00557,77.55867
"57861",781.8123,76.93233,77.39185
"57862",781.8256,76.85664,77.22031
"57863",781.8389,76.79805,77.063484
"57864",781.85223,76.82735,76.99272
"57865",781.86554,77.06172,77.12795
"57866",781.87885,77.608604,77.583015
"57867",781.89215,78.519264,78.418945
"57868",781.90546,79.74975,79.60316
"57869",781.91876,81.15602,81.00161
"57870",781.93207,82.52567,82.40739
"57871",781.9454,83.64141,83.60205
"57872",781.9587,84.37141,84.44584
"57873",781.972,84.68391,84.89494
"57874",781.9853,84.630196,84.9876
"57875",781.9986,84.298164,84.80026
"57876",782.0119,83.80255,84.438965
"57877",782.0252,83.25323,84.00847
"57878",782.0385,82.72587,83.58277
"57879",782.0518,82.266884,83.20897
"57880",782.0651,81.88602,82.89894
"57881",782.0784,81.56374,82.635605
"57882",782.09174,81.270775,82.3915
"57883",782.10504,80.99245,82.152885
"57884",782.11835,80.73365,81.9251
"57885",782.13165,80.51392,81.7283
"57886",782.14496,80.35523,81.58567
"57887",782.15826,80.274666,81.516205
"57888",782.1716,80.255135,81.50526
"57889",782.1849,80.272224,81.53032
"57890",782.1982,80.28687,81.553474
"57891",782.2115,80.272224,81.54779
"57892",782.2248,80.201416,81.48549
"57893",782.2381,80.07202,81.36239
"57894",782.2514,79.87671,81.16933
"57895",782.2647,79.63256,80.921326
"57896",782.278,79.361565,80.63885
"57897",782.2913,79.078354,80.335686
"57898",782.3046,78.79515,80.02368
"57899",782.31793,78.52659,79.71747
"57900",782.33124,78.28245,79.427284
"57901",782.34454,78.06271,79.15388
"57902",782.35785,77.8674,78.898026
"57903",782.37115,77.69894,78.66292
"57904",782.38446,77.557335,78.44941
"57905",782.39777,77.435265,78.25101
"57906",782.4111,77.330284,78.06588
"57907",782.4244,77.23262,77.88479
"57908",782.4377,77.137405,77.703094
"57909",782.451,77.04707,77.52331
"57910",782.4643,76.9543,77.33826
"57911",782.4776,76.86153,77.15031
"57912",782.4909,76.7834,76.974106
"57913",782.5042,76.77608,76.866264
"57914",782.5175,76.93965,76.92909
"57915",782.5308,77.401085,77.29489
"57916",782.5441,78.23361,78.0462
"57917",782.55743,79.429924,79.18732
"57918",782.57074,80.88014,80.61972
"57919",782.58405,82.37919,82.14627
"57920",782.59735,83.70489,83.54632
"57921",782.61066,84.67658,84.63379
"57922",782.62396,85.2137,85.31705
"57923",782.63727,85.33578,85.60205
"57924",782.6506,85.12825,85.561264
"57925",782.6639,84.701,85.294266
"57926",782.6772,84.17609,84.91626
"57927",782.6905,83.648735,84.51941
"57928",782.7038,83.18486,84.169556
"57929",782.7171,82.794235,83.878456
"57930",782.7304,82.46708,83.63862
"57931",782.7437,82.17166,83.420296
"57932",782.757,81.881134,83.19763
"57933",782.7703,81.58572,82.961
"57934",782.7836,81.287865,82.7127
"57935",782.79694,81.01198,82.47706
"57936",782.81024,80.780045,82.27675
"57937",782.82355,80.601814,82.122894
"57938",782.83685,80.4773,82.01719
"57939",782.85016,80.394295,81.9491
"57940",782.86346,80.33082,81.89794
"57941",782.8768,80.25269,81.830154
"57942",782.8901,80.13794,81.7233
"57943",782.9034,79.96948,81.55915
"57944",782.9167,79.74975,81.33846
"57945",782.93,79.48852,81.06941
"57946",782.9433,79.20531,80.77022
"57947",782.9566,78.91478,80.45486
"57948",782.9699,78.63157,80.13773
"57949",782.9832,78.363014,79.826416
"57950",782.9965,78.10666,79.518906
"57951",783.0098,77.86984,79.22292
"57952",783.02313,77.65499,78.941505
"57953",783.03644,77.46212,78.675354
"57954",783.04974,77.29122,78.42515
"57955",783.06305,77.137405,78.18668
"57956",783.07635,77.00801,77.967834
"57957",783.08966,76.89815,77.76447
"57958",783.10297,76.807816,77.57721
"57959",783.1163,76.72724,77.39688
"57960",783.1296,76.65156,77.218925
"57961",783.1429,76.56855,77.03128
"57962",783.1562,76.490425,76.845924
"57963",783.1695,76.456245,76.70207
"57964",783.1828,76.575874,76.71096
"57965",783.1961,76.97627,77.00436
"57966",783.2094,77.75998,77.69357
"57967",783.2227,78.941635,78.80523
"57968",783.236,80.430916,80.26144
"57969",783.2493,82.039825,81.88381
"57970",783.26263,83.52422,83.43195
"57971",783.27594,84.68391,84.70177
"57972",783.28925,85.40414,85.56837
"57973",783.30255,85.6849,86.018005
"57974",783.31586,85.59457,86.10532
"57975",783.32916,85.25521,85.940796
"57976",783.34247,84.79866,85.64847
"57977",783.3558,84.32746,85.327225
"57978",783.3691,83.90997,85.04497
"57979",783.3824,83.56817,84.82535
"57980",783.3957,83.28741,84.65609
"57981",783.409,83.02861,84.50002
"57982",783.4223,82.75029,84.316345
"57983",783.4356,82.43046,84.08246
"57984",783.4489,82.06424,83.79219
"57985",783.4622,81.668724,83.46118
"57986",783.4755,81.27566,83.12026
"57987",783.48883,80.92653,82.811
"57988",783.50214,80.64088,82.5543
"57989",783.51544,80.42115,82.3546
"57990",783.52875,80.25269,82.1993
"57991",783.54205,80.1062,82.06071
"57992",783.55536,79.957275,81.9151
"57993",783.56866,79.77905,81.73554
"57994",783.582,79.55688,81.50646
"57995",783.5953,79.30053,81.23627
"57996",783.6086,79.01732,80.9312
"57997",783.6219,78.71946,80.60263
"57998",783.6352,78.416725,80.25988
"57999",783.6485,78.12375,79.91743
"58000",783.6618,77.84787,79.58292
"58001",783.6751,77.591515,79.25931
"58002",783.6884,77.35714,78.94967
"58003",783.7017,77.14473,78.65467
"58004",783.715,76.95674,78.37746
