"","Time..s.","PPG.trace","Preprocessed.PPG"
"69701",928.7441,81.20485,128.96165
"69702",928.75726,80.831314,128.62578
"69703",928.7707,80.49195,128.3124
"69704",928.7839,80.18677,128.02258
"69705",928.7973,79.91333,127.75498
"69706",928.8105,79.674065,127.51301
"69707",928.8239,79.47631,127.30507
"69708",928.8371,79.33959,127.151985
"69709",928.8505,79.273674,127.06543
"69710",928.8637,79.29565,127.064705
"69711",928.87714,79.3933,127.14035
"69712",928.8903,79.55932,127.28741
"69713",928.90375,79.764404,127.47872
"69714",928.91693,79.97681,127.68376
"69715",928.93036,80.16235,127.86858
"69716",928.94354,80.289314,128.00061
"69717",928.957,80.34791,128.06825
"69718",928.97015,80.32838,128.0596
"69719",928.9836,80.24292,127.984406
"69720",928.99677,80.10864,127.85772
"69721",929.0102,79.95239,127.704865
"69722",929.0234,79.79126,127.542244
"69723",929.0368,79.63744,127.381905
"69724",929.05,79.49096,127.22409
"69725",929.0634,79.35668,127.073906
"69726",929.0766,79.22728,126.9244
"69727",929.09,79.10765,126.780624
"69728",929.1032,79.00267,126.64776
"69729",929.11664,78.91478,126.5287
"69730",929.1298,78.853745,126.433754
"69731",929.14325,78.819565,126.363754
"69732",929.15643,78.802475,126.30978
"69733",929.16986,78.81224,126.28212
"69734",929.18304,78.873276,126.30604
"69735",929.1965,79.03929,126.436844
"69736",929.20966,79.361565,126.729095
"69737",929.2231,79.871826,127.219406
"69738",929.23627,80.5359,127.87947
"69739",929.2497,81.27322,128.63354
"69740",929.2629,81.969025,129.36914
"69741",929.2763,82.50858,129.97023
"69742",929.2895,82.81621,130.35625
"69743",929.3029,82.879684,130.50774
"69744",929.3161,82.738075,130.45612
"69745",929.3295,82.442665,130.24628
"69746",929.3427,82.054474,129.93442
"69747",929.35614,81.6321,129.57625
"69748",929.3693,81.214615,129.20976
"69749",929.38275,80.82887,128.86198
"69750",929.39594,80.48707,128.54608
"69751",929.40936,80.19165,128.26588
"69752",929.42255,79.937744,128.01797
"69753",929.436,79.727776,127.80606
"69754",929.44916,79.5642,127.63398
"69755",929.4626,79.447014,127.503174
"69756",929.47577,79.39086,127.42974
"69757",929.4892,79.40551,127.425354
"69758",929.5024,79.49096,127.492226
"69759",929.5158,79.63012,127.61548
"69760",929.529,79.798584,127.772385
"69761",929.5424,79.95972,127.92722
"69762",929.5556,80.08667,128.05292
"69763",929.56903,80.15503,128.124
"69764",929.5822,80.15991,128.13373
"69765",929.59564,80.10864,128.08746
"69766",929.6088,80.01343,127.99564
"69767",929.62225,79.89136,127.87399
"69768",929.63544,79.75464,127.73388
"69769",929.64886,79.61303,127.5846
"69770",929.66205,79.47387,127.43335
"69771",929.6755,79.34203,127.28507
"69772",929.68866,79.22972,127.1522
"69773",929.7021,79.13451,127.03291
"69774",929.7153,79.05394,126.9253
"69775",929.7287,78.99046,126.83226
"69776",929.7419,78.93919,126.74944
"69777",929.7553,78.89769,126.67479
"69778",929.7685,78.8806,126.62325
"69779",929.7819,78.91722,126.62489
"69780",929.7951,79.06615,126.73998
"69781",929.80853,79.38354,127.02819
"69782",929.8217,79.89868,127.52407
"69783",929.83514,80.57984,128.20206
"69784",929.8483,81.339134,128.97948
"69785",929.86176,82.05203,129.73422
"69786",929.87494,82.60136,130.34767
"69787",929.88837,82.90898,130.73659
"69788",929.90155,82.96269,130.88121
"69789",929.915,82.80156,130.81267
"69790",929.92816,82.49149,130.59015
"69791",929.9416,82.09842,130.27493
"69792",929.9548,81.68093,129.92302
"69793",929.9682,81.28054,129.57516
"69794",929.9814,80.92897,129.26361
"69795",929.9948,80.63355,128.99722
"69796",930.008,80.396736,128.78021
"69797",930.0214,80.19653,128.5924
"69798",930.0346,80.02319,128.4252
"69799",930.04803,79.87427,128.27701
"69800",930.0612,79.75952,128.15833
"69801",930.07465,79.68139,128.07268
"69802",930.0878,79.66186,128.04318
"69803",930.10126,79.70092,128.07167
"69804",930.11444,79.79126,128.15266
"69805",930.12787,79.90845,128.26334
"69806",930.14105,80.025635,128.37766
"69807",930.1545,80.11841,128.47122
"69808",930.16766,80.16235,128.51886
"69809",930.1811,80.15015,128.51172
"69810",930.1943,80.08423,128.4505
"69811",930.2077,79.974365,128.34326
"69812",930.2209,79.835205,128.20331
"69813",930.2343,79.691154,128.05411
"69814",930.2475,79.554436,127.90774
"69815",930.2609,79.429924,127.7693
"69816",930.2741,79.32006,127.641624
"69817",930.28754,79.22972,127.53004
"69818",930.3007,79.15648,127.432724
"69819",930.31415,79.10033,127.35021
"69820",930.32733,79.05638,127.27815
"69821",930.34076,79.02464,127.21693
"69822",930.35394,79.00511,127.166916
"69823",930.3674,79.00755,127.13827
"69824",930.38055,79.08812,127.18782
"69825",930.394,79.30785,127.37906
"69826",930.40717,79.71801,127.767586
"69827",930.4206,80.31373,128.35449
"69828",930.4338,81.03639,129.08696
"69829",930.4472,81.76639,129.84935
"69830",930.4604,82.374306,130.51247
"69831",930.4738,82.76494,130.9773
"69832",930.487,82.9041,131.20287
"69833",930.5004,82.81377,131.2033
"69834",930.5136,82.55253,131.02998
"69835",930.52704,82.19119,130.74841
"69836",930.5402,81.795685,130.42139
"69837",930.55365,81.41482,130.09663
"69838",930.56683,81.08034,129.80637
"69839",930.58026,80.814224,129.57402
"69840",930.59344,80.60914,129.39438
"69841",930.6069,80.44312,129.2474
"69842",930.62006,80.289314,129.10745
"69843",930.6335,80.14038,128.96756
"69844",930.64667,80.00122,128.8328
"69845",930.6601,79.87915,128.71075
"69846",930.6733,79.798584,128.6264
"69847",930.6867,79.76929,128.59082
"69848",930.6999,79.798584,128.61292
"69849",930.7133,79.869385,128.67743
"69850",930.7265,79.957275,128.76123
"69851",930.7399,80.028076,128.83069
"69852",930.7531,80.0647,128.8682
"69853",930.76654,80.05005,128.85556
"69854",930.7797,79.97681,128.78387
"69855",930.79315,79.86206,128.6684
"69856",930.80634,79.71801,128.52003
"69857",930.81976,79.56664,128.35985
"69858",930.83295,79.41772,128.19737
"69859",930.8464,79.281,128.04245
"69860",930.85956,79.168686,127.90767
"69861",930.873,79.078354,127.79136
"69862",930.88617,79.009995,127.6942
"69863",930.8996,78.95384,127.60711
"69864",930.9128,78.91478,127.535355
"69865",930.9262,78.8806,127.46726
"69866",930.9394,78.853745,127.405426
"69867",930.9528,78.83177,127.34763
"69868",930.966,78.81712,127.29648
"69869",930.97943,78.81712,127.259514
"69870",930.9926,78.85863,127.26405
"69871",931.00604,78.98558,127.35534
"69872",931.0192,79.2517,127.58976
"69873",931.03265,79.691154,128.00583
"69874",931.04584,80.2942,128.59921
"69875",931.05927,80.99245,129.30666
"69876",931.07245,81.68337,130.0286
"69877",931.0859,82.24246,130.64029
"69878",931.09906,82.581825,131.04973
"69879",931.1125,82.669716,131.2183
"69880",931.1257,82.530556,131.16258
"69881",931.1391,82.230255,130.94136
"69882",931.1523,81.84207,130.62288
"69883",931.1657,81.43923,130.2776
"69884",931.1789,81.06325,129.9466
"69885",931.1923,80.73853,129.6551
"69886",931.2055,80.46021,129.39987
"69887",931.21893,80.22583,129.17987
"69888",931.2321,80.02075,128.98184
"69889",931.24554,79.83276,128.7945
"69890",931.2587,79.66186,128.61836
"69891",931.27216,79.51537,128.4613
"69892",931.28534,79.40795,128.33873
"69893",931.29877,79.34692,128.25919
"69894",931.31195,79.34203,128.23389
"69895",931.3254,79.38598,128.25726
"69896",931.33856,79.46166,128.31375
"69897",931.352,79.54223,128.37749
"69898",931.3652,79.59838,128.41933
"69899",931.3786,79.61791,128.4263
"69900",931.3918,79.59106,128.3875
"69901",931.4052,79.520256,128.30391
"69902",931.4184,79.40551,128.17416
"69903",931.4318,79.26635,128.01642
"69904",931.445,79.11253,127.839676
"69905",931.45844,78.958725,127.658134
"69906",931.4716,78.81712,127.48399
"69907",931.48505,78.695045,127.32495
"69908",931.4982,78.59983,127.18896
"69909",931.51166,78.52659,127.07196
"69910",931.52484,78.470436,126.969765
"69911",931.53827,78.433815,126.885345
"69912",931.55145,78.41428,126.81687
"69913",931.5649,78.4094,126.762436
"69914",931.57806,78.42649,126.72982
"69915",931.5915,78.46067,126.71483
"69916",931.6047,78.5095,126.71555
"69917",931.6181,78.57053,126.73001
"69918",931.6313,78.626686,126.74149
"69919",931.6447,78.67307,126.744965
"69920",931.6579,78.71702,126.747444
"69921",931.6713,78.79271,126.78304
"69922",931.6845,78.95384,126.90645
"69923",931.69794,79.26391,127.18382
"69924",931.7111,79.744865,127.64178
"69925",931.72455,80.36988,128.25882
"69926",931.73773,81.058365,128.95886
"69927",931.75116,81.68337,129.61694
"69928",931.76434,82.142365,130.12854
"69929",931.7778,82.35966,130.41278
"69930",931.79095,82.340126,130.467
"69931",931.8044,82.12283,130.32283
"69932",931.81757,81.778595,130.04494
"69933",931.831,81.3782,129.70012
"69934",931.8442,80.98512,129.35011
"69935",931.8576,80.64332,129.0391
"69936",931.8708,80.37232,128.78821
"69937",931.8842,80.17212,128.59964
"69938",931.8974,80.02075,128.45364
"69939",931.9108,79.8938,128.32733
"69940",931.924,79.783936,128.21414
"69941",931.93744,79.68139,128.10484
"69942",931.9506,79.59838,128.01187
"69943",931.96405,79.54955,127.95049
"69944",931.97723,79.54467,127.93153
"69945",931.99066,79.586174,127.95881
"69946",932.00385,79.65453,128.01424
"69947",932.0173,79.727776,128.07668
"69948",932.03046,79.78882,128.12921
"69949",932.0439,79.815674,128.14948
"69950",932.05707,79.78638,128.11441
"69951",932.0705,79.70092,128.02228
"69952",932.0837,79.569084,127.881096
"69953",932.0971,79.40551,127.704056
"69954",932.1103,79.22484,127.50481
"69955",932.1237,79.0515,127.30724
"69956",932.1369,78.90257,127.12868
"69957",932.1503,78.7805,126.97231
"69958",932.1635,78.68772,126.84142
"69959",932.17694,78.6218,126.7345
"69960",932.1901,78.57786,126.647484
"69961",932.20355,78.54612,126.571304
"69962",932.21674,78.52659,126.50634
"69963",932.23016,78.51682,126.45053
"69964",932.24335,78.51682,126.40418
"69965",932.2568,78.53147,126.37248
"69966",932.26996,78.56565,126.36077
"69967",932.2834,78.61204,126.362335
"69968",932.2966,78.67063,126.377556
"69969",932.31,78.729225,126.39461
"69970",932.3232,78.7805,126.40617
"69971",932.3366,78.819565,126.40713
"69972",932.3498,78.839096,126.38977
"69973",932.3632,78.84154,126.355934
"69974",932.3764,78.836655,126.31485
"69975",932.38983,78.86107,126.30291
"69976",932.403,78.98802,126.39427
"69977",932.41644,79.276115,126.65074
"69978",932.4296,79.74975,127.10175
"69979",932.44305,80.377205,127.72139
"69980",932.45624,81.07057,128.42654
"69981",932.46967,81.69558,129.085
"69982",932.48285,82.142365,129.58478
"69983",932.4963,82.34989,129.85925
"69984",932.50946,82.32548,129.90828
"69985",932.5229,82.12283,129.7783
"69986",932.5361,81.81766,129.53947
"69987",932.5495,81.47585,129.25447
"69988",932.5627,81.15602,128.98076
"69989",932.5761,80.88747,128.74834
"69990",932.5893,80.67994,128.56854
"69991",932.6027,80.52857,128.43843
"69992",932.6159,80.4065,128.33289
"69993",932.62933,80.306404,128.2455
"69994",932.6425,80.216064,128.16473
"69995",932.65594,80.13794,128.09335
"69996",932.6691,80.08423,128.04395
"69997",932.68256,80.07446,128.0368
"69998",932.69574,80.10864,128.0733
"69999",932.70917,80.17944,128.14749
"70000",932.72235,80.26734,128.241
"70001",932.7358,80.34791,128.32993
"70002",932.74896,80.39918,128.39207
"70003",932.7624,80.39918,128.40456
"70004",932.7756,80.33814,128.356
"70005",932.789,80.22583,128.25426
"70006",932.8022,80.07202,128.10751
"70007",932.8156,79.8938,127.93154
"70008",932.8288,79.71313,127.74755
"70009",932.8422,79.54223,127.56769
"70010",932.8554,79.395744,127.4069
"70011",932.86884,79.276115,127.26839
"70012",932.882,79.18089,127.15054
"70013",932.89545,79.10765,127.051704
"70014",932.9086,79.0515,126.96767
"70015",932.92206,79.012436,126.898964
"70016",932.93524,78.98802,126.84369
"70017",932.94867,78.975815,126.79986
"70018",932.96185,78.9807,126.772736
"70019",932.9753,78.995346,126.75553
"70020",932.98846,79.0222,126.75099
"70021",933.0019,79.05394,126.752174
"70022",933.0151,79.09544,126.764114
"70023",933.0285,79.13939,126.77979
"70024",933.0417,79.183334,126.796844
"70025",933.0551,79.219955,126.807945
"70026",933.0683,79.2517,126.815315
"70027",933.0817,79.26879,126.80902
"70028",933.0949,79.26879,126.78617
"70029",933.10834,79.256584,126.751114
"70030",933.1215,79.22972,126.70102
"70031",933.13495,79.200424,126.64765
"70032",933.14813,79.20531,126.62755
"70033",933.16156,79.30785,126.70526
"70034",933.17474,79.569084,126.94486
"70035",933.1882,80.01587,127.37818
"70036",933.20135,80.62623,127.98904
"70037",933.2148,81.31472,128.6971
"70038",933.22797,81.95682,129.38028
"70039",933.2414,82.43534,129.91995
"70040",933.2546,82.67948,130.2402
"70041",933.268,82.6746,130.31906
"70042",933.2812,82.47196,130.20001
"70043",933.2946,82.1326,129.9379
"70044",933.3078,81.7322,129.60414
"70045",933.3212,81.324486,129.25056
"70046",933.3344,80.95094,128.91841
"70047",933.34784,80.63111,128.6283
"70048",933.361,80.36988,128.3868
"70049",933.37445,80.15503,128.1835
"70050",933.38763,79.98169,128.01501
"70051",933.40106,79.84497,127.87772
"70052",933.41425,79.74731,127.775215
"70053",933.4277,79.69604,127.71605
"70054",933.44086,79.70092,127.71143
"70055",933.4543,79.75952,127.76069
"70056",933.46747,79.86206,127.85571
"70057",933.4809,79.98657,127.975914
"70058",933.4941,80.10376,128.09268
"70059",933.5075,80.18921,128.18137
"70060",933.5207,80.22339,128.22147
"70061",933.5341,80.198975,128.20404
"70062",933.5473,80.111084,128.12238
"70063",933.5607,79.97681,127.99157
"70064",933.5739,79.80347,127.817505
"70065",933.58734,79.61547,127.62337
"70066",933.6005,79.43481,127.43069
"70067",933.61395,79.27123,127.24945
"70068",933.62714,79.12718,127.08263
"70069",933.64056,79.01488,126.94305
"70070",933.65375,78.92943,126.82681
"70071",933.6672,78.86107,126.725
"70072",933.68036,78.81468,126.64302
"70073",933.6938,78.78783,126.579124
"70074",933.707,78.7805,126.53392
"70075",933.7204,78.785385,126.500694
"70076",933.7336,78.8098,126.48715
"70077",933.747,78.84886,126.48902
"70078",933.7602,78.89525,126.499435
"70079",933.7736,78.94652,126.51618
"70080",933.7868,78.995346,126.53209
"70081",933.80023,79.04173,126.54708
"70082",933.8134,79.078354,126.55376
"70083",933.82684,79.11009,126.556694
"70084",933.84,79.13451,126.5533
"70085",933.85345,79.14671,126.53846
"70086",933.86664,79.14427,126.50935
"70087",933.88007,79.13451,126.47285
"70088",933.89325,79.11986,126.43115
"70089",933.9067,79.10033,126.38412
"70090",933.91986,79.078354,126.33403
"70091",933.9333,79.061264,126.28814
"70092",933.9465,79.06859,126.26613
"70093",933.9599,79.16136,126.329796
"70094",933.9731,79.40551,126.54774
"70095",933.9865,79.84497,126.96862
"70096",933.9997,80.462654,127.58146
"70097",934.0131,81.18288,128.31615
"70098",934.0263,81.87381,129.04405
"70099",934.03973,82.41337,129.64217
"70100",934.0529,82.718544,130.02277
"70101",934.06635,82.76738,130.15656
"70102",934.0795,82.598915,130.07457
"70103",934.09296,82.28153,129.83841
"70104",934.10614,81.881134,129.50931
"70105",934.11957,81.45388,129.14084
"70106",934.13275,81.04372,128.77611
"70107",934.1462,80.68482,128.44983
"70108",934.15936,80.38453,128.17094
"70109",934.1728,80.14038,127.93881
"70110",934.186,79.940186,127.743004
"70111",934.1994,79.77417,127.57512
"70112",934.2126,79.64233,127.43622
"70113",934.226,79.55688,127.33959
"70114",934.2392,79.52514,127.29401
"70115",934.2526,79.56176,127.31579
"70116",934.2658,79.66674,127.407074
"70117",934.27924,79.81323,127.54315
"70118",934.2924,79.974365,127.69845
"70119",934.30585,80.113525,127.83681
"70120",934.31903,80.20386,127.93069
"70121",934.33246,80.22827,127.96147
"70122",934.34564,80.17456,127.914894
"70123",934.3591,80.05737,127.80316
"70124",934.37225,79.89868,127.64626
"70125",934.3857,79.72045,127.46487
"70126",934.39886,79.54711,127.28279
"70127",934.4123,79.3933,127.11483
"70128",934.4255,79.26147,126.964035
"70129",934.4389,79.15404,126.83353
"70130",934.4521,79.063705,126.71676
"70131",934.4655,78.98558,126.609375
"70132",934.4787,78.91966,126.51176
"70133",934.4921,78.86351,126.421844
"70134",934.5053,78.82201,126.344826
"70135",934.51874,78.79515,126.28116
"70136",934.5319,78.78783,126.23618
"70137",934.54535,78.80492,126.21539
"70138",934.55853,78.839096,126.21223
"70139",934.57196,78.890366,126.22722
"70140",934.58514,78.94652,126.248695
"70141",934.5986,79.00511,126.27437
"70142",934.61176,79.05638,126.29455
"70143",934.6252,79.097885,126.306564
"70144",934.63837,79.12474,126.30523
"70145",934.6518,79.14183,126.29497
"70146",934.665,79.151596,126.277916
"70147",934.6784,79.15648,126.25629
"70148",934.6916,79.15648,126.22993
"70149",934.705,79.149155,126.19624
"70150",934.7182,79.132065,126.152565
"70151",934.7316,79.11009,126.10347
"70152",934.7448,79.11009,126.07566
"70153",934.75824,79.19554,126.1333
"70154",934.7714,79.43481,126.34743
"70155",934.78485,79.87671,126.77167
"70156",934.79803,80.50416,127.39526
"70157",934.81146,81.23659,128.14345
"70158",934.82465,81.951935,128.89745
"70159",934.8381,82.52567,129.53218
"70160",934.85126,82.86992,129.95535
"70161",934.8647,82.96025,130.13538
"70162",934.87787,82.828415,130.09605
