"","Time..s.","PPG.trace","Preprocessed.PPG"
"44014",600.2276,82.20584,132.6993
"44015",600.2409,81.43923,132.00162
"44016",600.2542,80.51392,131.12129
"44017",600.2675,79.500725,130.12416
"44018",600.2808,78.45579,129.06361
"44019",600.2941,77.44015,127.99972
"44020",600.30743,76.48554,126.96512
"44021",600.32074,75.62371,125.99346
"44022",600.33405,74.86687,125.09986
"44023",600.34735,74.22232,124.29491
"44024",600.36066,73.69009,123.58212
"44025",600.37396,73.27993,122.974785
"44026",600.38727,72.99184,122.47669
"44027",600.4006,72.8307,122.09656
"44028",600.4139,72.79164,121.83346
"44029",600.4272,72.87221,121.68877
"44030",600.4405,73.05043,121.64425
"44031",600.4538,73.30923,121.685875
"44032",600.4671,73.62173,121.78929
"44033",600.4804,73.96109,121.92934
"44034",600.4937,74.29801,122.077545
"44035",600.507,74.61295,122.2143
"44036",600.5203,74.898605,122.33161
"44037",600.5336,75.18181,122.4554
"44038",600.54694,75.577324,122.70035
"44039",600.56024,76.32441,123.30923
"44040",600.57355,77.71114,124.5811
"44041",600.58685,79.9646,126.76303
"44042",600.60016,83.123825,129.92114
"44043",600.61346,86.9691,133.86404
"44044",600.6268,91.053635,138.16637
"44045",600.6401,94.8159,142.27406
"44046",600.6534,97.74319,145.66434
"44047",600.6667,99.53765,148.01328
"44048",600.68,100.11627,149.20245
"44049",600.6933,99.56939,149.28421
"44050",600.7066,98.08743,148.4138
"44051",600.7199,95.91211,146.80371
"44052",600.7332,93.277794,144.66666
"44053",600.7465,90.41642,142.22021
"44054",600.7598,87.52087,139.65018
"44055",600.77313,84.74006,137.1044
"44056",600.78644,82.18875,134.70122
"44057",600.79974,79.92554,132.50641
"44058",600.81305,77.994354,130.5729
"44059",600.82635,76.439156,128.95503
"44060",600.83966,75.33074,127.735344
"44061",600.85297,74.73991,126.9986
"44062",600.8663,74.71061,126.804924
"44063",600.8796,75.23308,127.1621
"44064",600.8929,76.224304,128.00436
"44065",600.9062,77.54513,129.2072
"44066",600.9195,79.01488,130.60023
"44067",600.9328,80.44312,131.9977
"44068",600.9461,81.67605,133.24448
"44069",600.9594,82.60136,134.22217
"44070",600.9727,83.1458,134.8479
"44071",600.986,83.28985,135.09026
"44072",600.9993,83.06279,134.966
"44073",601.01263,82.51835,134.51727
"44074",601.02594,81.72488,133.8025
"44075",601.03925,80.75319,132.88472
"44076",601.05255,79.66918,131.82425
"44077",601.06586,78.54124,130.68596
"44078",601.07916,77.42306,129.52219
"44079",601.09247,76.35615,128.37474
"44080",601.1058,75.38201,127.286736
"44081",601.1191,74.52262,126.283035
"44082",601.1324,73.79019,125.37944
"44083",601.1457,73.19447,124.58967
"44084",601.159,72.74525,123.92777
"44085",601.1723,72.44251,123.39833
"44086",601.1856,72.28382,123.00346
"44087",601.1989,72.25941,122.737915
"44088",601.2122,72.34974,122.58635
"44089",601.2255,72.5304,122.52794
"44090",601.23883,72.77455,122.538666
"44091",601.25214,73.05531,122.593636
"44092",601.26544,73.34829,122.66959
"44093",601.27875,73.636375,122.74982
"44094",601.29205,73.92203,122.83661
"44095",601.30536,74.26383,122.98848
"44096",601.31866,74.844894,123.39029
"44097",601.332,75.948425,124.332726
"44098",601.3453,77.86252,126.12021
"44099",601.3586,80.75075,128.94164
"44100",601.3719,84.51545,132.7298
"44101",601.3852,88.800186,137.15564
"44102",601.3985,93.05318,141.68364
"44103",601.4118,96.690926,145.7293
"44104",601.4251,99.2691,148.82906
"44105",601.4384,100.58503,150.74715
"44106",601.4517,100.648506,151.4539
"44107",601.465,99.613335,151.064
"44108",601.47833,97.70901,149.77258
"44109",601.49164,95.19676,147.81375
"44110",601.50494,92.33051,145.4224
"44111",601.51825,89.339745,142.81696
"44112",601.53156,86.397804,140.16689
"44113",601.54486,83.63897,137.60799
"44114",601.55817,81.14137,135.2241
"44115",601.5715,78.94896,133.06737
"44116",601.5848,77.11299,131.19855
"44117",601.5981,75.701836,129.69717
"44118",601.6114,74.7863,128.64732
"44119",601.6247,74.42985,128.12794
"44120",601.638,74.65446,128.17848
"44121",601.6513,75.40887,128.76584
"44122",601.6646,76.561226,129.77472
"44123",601.6779,77.94064,131.04668
"44124",601.6912,79.364006,132.40569
"44125",601.7045,80.65797,133.67976
"44126",601.71783,81.685814,134.72818
"44127",601.73114,82.354774,135.44983
"44128",601.74445,82.62821,135.79686
"44129",601.75775,82.50614,135.75693
"44130",601.77106,82.03006,135.35916
"44131",601.78436,81.26101,134.65355
"44132",601.79767,80.27955,133.7115
"44133",601.811,79.15892,132.59961
"44134",601.8243,77.9675,131.3819
"44135",601.8376,76.76875,130.11963
"44136",601.8509,75.62371,128.87361
"44137",601.8642,74.56657,127.67971
"44138",601.8775,73.62661,126.56996
"44139",601.8908,72.833145,125.57733
"44140",601.9041,72.1886,124.708824
"44141",601.9174,71.70031,123.976425
"44142",601.9307,71.36584,123.38258
"44143",601.94403,71.1754,122.92233
"44144",601.95734,71.12413,122.59529
"44145",601.97064,71.199814,122.3936
"44146",601.98395,71.3756,122.29439
"44147",601.99725,71.63683,122.2861
"44148",602.01056,71.95911,122.34703
"44149",602.02386,72.31556,122.45221
"44150",602.0372,72.67689,122.573395
"44151",602.0505,73.02602,122.69368
"44152",602.0638,73.37026,122.81999
"44153",602.0771,73.80728,123.049835
"44154",602.0904,74.564125,123.61316
"44155",602.1037,75.965515,124.84468
"44156",602.117,78.28245,127.03554
"44157",602.1303,81.60525,130.30466
"44158",602.1436,85.750824,134.5004
"44159",602.1569,90.27482,139.2041
"44160",602.1702,94.57664,143.82701
"44161",602.18353,98.07767,147.78355
"44162",602.19684,100.3946,150.6654
"44163",602.21014,101.3785,152.28664
"44164",602.22345,101.083084,152.6593
"44165",602.23676,99.701225,151.9363
"44166",602.25006,97.50149,150.35222
"44167",602.26337,94.77196,148.16962
"44168",602.2767,91.78851,145.6478
"44169",602.29,88.780655,143.00833
"44170",602.3033,85.924164,140.42624
"44171",602.3166,83.32159,138.00879
"44172",602.3299,81.02907,135.82007
"44173",602.3432,79.07347,133.89664
"44174",602.3565,77.488976,132.28319
"44175",602.3698,76.33173,131.04747
"44176",602.3831,75.6701,130.2712
"44177",602.3964,75.53826,130.00404
"44178",602.4097,75.92401,130.25037
"44179",602.42303,76.73945,130.93843
"44180",602.43634,77.84787,131.94496
"44181",602.44965,79.06615,133.09598
"44182",602.46295,80.22827,134.22891
"44183",602.47626,81.19508,135.20285
"44184",602.48956,81.864044,135.90916
"44185",602.50287,82.16678,136.27016
"44186",602.5162,82.08865,136.25975
"44187",602.5295,81.65896,135.89532
"44188",602.5428,80.938736,135.22694
"44189",602.5561,79.99634,134.31389
"44190",602.5694,78.91234,133.22977
"44191",602.5827,77.75998,132.04341
"44192",602.596,76.60517,130.8186
"44193",602.6093,75.48943,129.59677
"44194",602.6226,74.4567,128.42308
"44195",602.6359,73.531395,127.32455
"44196",602.64923,72.740364,126.331375
"44197",602.66254,72.09094,125.45509
"44198",602.67584,71.59045,124.70744
"44199",602.68915,71.24132,124.09552
"44200",602.70245,71.03868,123.61917
"44201",602.71576,70.977646,123.27809
"44202",602.72906,71.05333,123.07182
"44203",602.7424,71.24376,122.982666
"44204",602.7557,71.52209,122.987366
"44205",602.769,71.85901,123.05936
"44206",602.7823,72.217896,123.16383
"44207",602.7956,72.567024,123.269775
"44208",602.8089,72.884415,123.35489
"44209",602.8222,73.17494,123.42306
"44210",602.8355,73.48501,123.519844
"44211",602.8488,73.96109,123.792336
"44212",602.8621,74.87175,124.51428
"44213",602.8754,76.53437,126.01665
"44214",602.88873,79.16136,128.53534
"44215",602.90204,82.75029,132.09805
"44216",602.91534,87.030136,136.46385
"44217",602.92865,91.47845,141.13185
"44218",602.94196,95.47265,145.48476
"44219",602.95526,98.48539,148.98102
"44220",602.96857,100.21637,151.28967
"44221",602.9819,100.60456,152.30963
"44222",602.9952,99.78424,152.13321
"44223",603.0085,97.99222,150.95944
"44224",603.0218,95.52392,149.0534
"44225",603.0351,92.664986,146.6796
"44226",603.0484,89.66445,144.07484
"44227",603.0617,86.71763,141.43004
"44228",603.075,83.966125,138.88846
"44229",603.0883,81.49294,136.53922
"44230",603.1016,79.33471,134.42764
"44231",603.1149,77.53292,132.60506
"44232",603.12823,76.14862,131.14366
"44233",603.14154,75.245285,130.11996
"44234",603.15485,74.881516,129.6076
"44235",603.16815,75.05974,129.62587
"44236",603.18146,75.72381,130.13556
"44237",603.19476,76.74677,131.02489
"44238",603.20807,77.96994,132.1464
"44239",603.2214,79.217514,133.33052
"44240",603.2347,80.33814,134.4267
"44241",603.248,81.21217,135.3113
"44242",603.2613,81.74929,135.88629
"44243",603.2746,81.91287,136.10454
"44244",603.2879,81.70046,135.9519
"44245",603.3012,81.15358,135.45816
"44246",603.3145,80.343025,134.68365
"44247",603.3278,79.34203,133.69339
"44248",603.3411,78.23605,132.56685
"44249",603.35443,77.083694,131.35936
"44250",603.36774,75.94354,130.12807
"44251",603.38104,74.85466,128.91241
"44252",603.39435,73.85367,127.75063
"44253",603.40765,72.972305,126.6772
"44254",603.42096,72.22522,125.7105
"44255",603.43427,71.62707,124.869385
"44256",603.4476,71.17784,124.15851
"44257",603.4609,70.87999,123.58496
"44258",603.4742,70.72373,123.14371
"44259",603.4875,70.711525,122.84161
"44260",603.5008,70.82628,122.6661
"44261",603.5141,71.05089,122.604034
"44262",603.5274,71.35607,122.62956
"44263",603.5407,71.710075,122.71344
"44264",603.554,72.08118,122.825485
"44265",603.5673,72.444954,122.9418
"44266",603.5806,72.779434,123.04019
"44267",603.59393,73.077286,123.112404
"44268",603.60724,73.36538,123.184166
"44269",603.62054,73.73403,123.34549
"44270",603.63385,74.407875,123.823524
"44271",603.64716,75.701836,124.94273
"44272",603.66046,77.88205,126.98863
"44273",603.67377,81.02907,130.06946
"44274",603.6871,84.96956,134.04211
"44275",603.7004,89.26406,138.49191
"44276",603.7137,93.314415,142.83177
"44277",603.727,96.55665,146.49008
"44278",603.7403,98.614784,149.06561
"44279",603.7536,99.369194,150.40173
"44280",603.7669,98.89555,150.53339
"44281",603.7802,97.40383,149.63216
"44282",603.7935,95.16258,147.93478
"44283",603.8068,92.455025,145.70105
"44284",603.8201,89.53506,143.1703
"44285",603.83344,86.61265,140.54587
"44286",603.84674,83.84161,137.98148
"44287",603.86005,81.3196,135.57951
"44288",603.87335,79.097885,133.39903
"44289",603.88666,77.22041,131.49336
"44290",603.89996,75.75067,129.93675
"44291",603.91327,74.757,128.81029
"44292",603.9266,74.30778,128.19722
"44293",603.9399,74.41764,128.1292
"44294",603.9532,75.0573,128.5944
"44295",603.9665,76.10712,129.48976
"44296",603.9798,77.40597,130.66696
"44297",603.9931,78.765854,131.94579
"44298",604.0064,80.025635,133.16699
"44299",604.0197,81.0486,134.19077
"44300",604.033,81.73708,134.91202
"44301",604.0463,82.04227,135.27148
"44302",604.05963,81.9617,135.25475
"44303",604.07294,81.532005,134.88635
"44304",604.08624,80.814224,134.21645
"44305",604.09955,79.88403,133.3117
"44306",604.11285,78.81712,132.24118
"44307",604.12616,77.68673,131.07382
"44308",604.13947,76.55634,129.87114
"44309",604.1528,75.474785,128.68196
"44310",604.1661,74.48844,127.55421
"44311",604.1794,73.62661,126.52014
"44312",604.1927,72.91127,125.60564
"44313",604.206,72.34486,124.8177
"44314",604.2193,71.92493,124.158554
"44315",604.2326,71.65148,123.63277
"44316",604.2459,71.52209,123.24248
"44317",604.2592,71.52453,122.97998
"44318",604.2725,71.65148,122.84207
"44319",604.2858,71.87854,122.80824
"44320",604.29913,72.17883,122.85474
"44321",604.31244,72.518196,122.94969
"44322",604.32574,72.87221,123.0699
"44323",604.33905,73.216446,123.1914
"44324",604.35236,73.53384,123.29681
"44325",604.36566,73.80972,123.37063
"44326",604.37897,74.06851,123.435974
"44327",604.3923,74.38102,123.563126
"44328",604.4056,74.94255,123.949066
"44329",604.4189,76.050964,124.89944
"44330",604.4322,77.994354,126.71942
"44331",604.4455,80.89235,129.55473
"44332",604.4588,84.61555,133.30582
"44333",604.4721,88.77577,137.61028
"44334",604.4854,92.80171,141.91046
"44335",604.4987,96.114746,145.62355
"44336",604.512,98.319374,148.33176
"44337",604.5253,99.25689,149.84175
"44338",604.53864,98.97368,150.16032
"44339",604.55194,97.64797,149.42755
"44340",604.56525,95.54101,147.87209
"44341",604.57855,92.92622,145.74295
"44342",604.59186,90.057526,143.2782
"44343",604.60516,87.15709,140.69206
"44344",604.61847,84.39094,138.14957
"44345",604.6318,81.86893,135.76477
"44346",604.6451,79.65209,133.60634
"44347",604.6584,77.80148,131.74486
"44348",604.6717,76.385445,130.26012
"44349",604.685,75.474785,129.2365
"44350",604.6983,75.125656,128.74596
"44351",604.7116,75.34051,128.80849
"44352",604.7249,76.06073,129.3831
"44353",604.7382,77.15694,130.3562
"44354",604.7515,78.46067,131.57109
"44355",604.76483,79.78638,132.8487
"44356",604.77814,80.98024,134.03589
"44357",604.79144,81.91287,134.99916
"44358",604.80475,82.493935,135.64
"44359",604.81805,82.68192,135.90593
"44360",604.83136,82.48417,135.79199
"44361",604.84467,81.93973,135.32518
"44362",604.858,81.12184,134.56792
"44363",604.8713,80.113525,133.59467
"44364",604.8846,78.995346,132.48004
"44365",604.8979,77.83566,131.28896
"44366",604.9112,76.697945,130.0836
"44367",604.9245,75.62615,128.90862
"44368",604.9378,74.66422,127.810005
"44369",604.9511,73.83414,126.81318
"44370",604.9644,73.15541,125.94177
"44371",604.9777,72.6305,125.20297
"44372",604.991,72.254524,124.596695
"44373",605.00433,72.02258,124.12271
"44374",605.01764,71.92493,123.77576
"44375",605.03094,71.95178,123.55026
"44376",605.04425,72.08606,123.43303
"44377",605.05756,72.31312,123.41278
"44378",605.07086,72.603645,123.46309
"44379",605.08417,72.92592,123.55423
"44380",605.0975,73.2604,123.66765
"44381",605.1108,73.57778,123.77442
"44382",605.1241,73.86099,123.85694
"44383",605.1374,74.107574,123.91168
"44384",605.1507,74.32975,123.94972
"44385",605.164,74.598305,124.041084
"44386",605.1773,75.09148,124.365456
"44387",605.1906,76.09979,125.22038
"44388",605.2039,77.91379,126.9125
"44389",605.2172,80.67994,129.61345
"44390",605.2305,84.300606,133.25537
"44391",605.24384,88.394905,137.48407
"44392",605.25714,92.40131,141.75282
"44393",605.27045,95.73632,145.47537
"44394",605.28375,97.97269,148.20349
"44395",605.29706,98.92973,149.72218
"44396",605.31036,98.66117,150.04518
"44397",605.32367,97.34768,149.31485
"44398",605.337,95.24315,147.75244
"44399",605.3503,92.61616,145.6018
"44400",605.3636,89.723045,143.10295
"44401",605.3769,86.783554,140.4673
"44402",605.3902,83.95392,137.84966
"44403",605.4035,81.34646,135.36575
"44404",605.4168,79.03441,133.09578
"44405",605.4301,77.07881,131.11
"44406",605.4434,75.55779,129.4977
"44407",605.4567,74.56168,128.36276
"44408",605.47003,74.161285,127.79242
"44409",605.48334,74.38346,127.83214
"44410",605.49664,75.16716,128.44032
"44411",605.50995,76.38056,129.5027
"44412",605.52325,77.83322,130.84225
"44413",605.53656,79.32983,132.27115
"44414",605.54987,80.68238,133.60275
"44415",605.5632,81.75174,134.69344
"44416",605.5765,82.4329,135.42934
"44417",605.5898,82.69169,135.76416
"44418",605.6031,82.528114,135.68471
"44419",605.6164,81.991,135.2266
"44420",605.6297,81.16823,134.46605
"44421",605.643,80.14038,133.47472
"44422",605.6563,78.99046,132.3292
"44423",605.6696,77.7966,131.10378
"44424",605.6829,76.61982,129.85814
"44425",605.6962,75.511406,128.64409
"44426",605.70953,74.510414,127.50283
"44427",605.72284,73.636375,126.457245
"44428",605.73615,72.90883,125.53084
"44429",605.74945,72.32777,124.72818
"44430",605.76276,71.902954,124.063614
"44431",605.77606,71.624626,123.53226
"44432",605.78937,71.485466,123.13136
"44433",605.8027,71.4757,122.855515
"44434",605.816,71.58312,122.69655
"44435",605.8293,71.79065,122.64105
"44436",605.8426,72.07141,122.66527
"44437",605.8559,72.39857,122.74466
"44438",605.8692,72.73792,122.846466
"44439",605.8825,73.06264,122.944244
"44440",605.8958,73.34829,123.01311
"44441",605.9091,73.58999,123.04694
"44442",605.9224,73.80728,123.06393
"44443",605.9357,74.06119,123.12431
"44444",605.94904,74.52262,123.40016
"44445",605.96234,75.47234,124.17872
"44446",605.97565,77.21309,125.77798
"44447",605.98895,79.91577,128.39357
"44448",606.00226,83.50713,131.9823
"44449",606.01556,87.64538,136.23015
"44450",606.0289,91.773865,140.59755
"44451",606.0422,95.291985,144.4836
"44452",606.0555,97.72854,147.39803
"44453",606.0688,98.87602,149.09952
"44454",606.0821,98.75639,149.56976
"44455",606.0954,97.55276,148.95227
"44456",606.1087,95.51171,147.45975
"44457",606.122,92.90425,145.33704
"44458",606.1353,89.99161,142.82765
"44459",606.1486,86.98619,140.13448
"44460",606.1619,84.051575,137.41818
"44461",606.17523,81.304955,134.79817
"44462",606.18854,78.839096,132.3731
"44463",606.20184,76.72968,130.2274
"44464",606.21515,75.054855,128.45038
"44465",606.22845,73.90738,127.14837
"44466",606.24176,73.37026,126.42086
"44467",606.25507,73.46792,126.31134
"44468",606.2684,74.158844,126.79814
"44469",606.2817,75.335625,127.79239
"44470",606.295,76.824905,129.13591
"44471",606.3083,78.42161,130.63339
"44472",606.3216,79.93286,132.09532
"44473",606.3349,81.20241,133.36276
"44474",606.3482,82.10574,134.30368
"44475",606.3615,82.57694,134.84068
"44476",606.3748,82.60868,134.95296
