"","Time..s.","PPG.trace","Preprocessed.PPG"
"92872",1249.0433,78.23361,209.32263
"92873",1249.0566,78.1799,209.21371
"92874",1249.07,78.14084,209.11777
"92875",1249.0833,78.1091,209.02792
"92876",1249.0966,78.08713,208.94685
"92877",1249.1099,78.07248,208.87242
"92878",1249.1232,78.065155,208.80486
"92879",1249.1365,78.06271,208.74194
"92880",1249.1498,78.05539,208.67407
"92881",1249.1631,78.04562,208.60353
"92882",1249.1764,78.04074,208.53757
"92883",1249.1897,78.08957,208.52516
"92884",1249.203,78.26536,208.64125
"92885",1249.2163,78.65354,208.97522
"92886",1249.2296,79.30785,209.58745
"92887",1249.2429,80.22339,210.48135
"92888",1249.2562,81.30984,211.57478
"92889",1249.2695,82.42802,212.7339
"92890",1249.2828,83.4168,213.79857
"92891",1249.2961,84.16144,214.64998
"92892",1249.3094,84.59113,215.20972
"92893",1249.3228,84.7132,215.47527
"92894",1249.336,84.559395,215.46875
"92895",1249.3494,84.207825,215.25966
"92896",1249.3627,83.72442,214.90775
"92897",1249.376,83.177536,214.47725
"92898",1249.3893,82.62333,214.02234
"92899",1249.4026,82.091095,213.57208
"92900",1249.4159,81.59792,213.14426
"92901",1249.4292,81.15846,212.75473
"92902",1249.4425,80.782486,212.41496
"92903",1249.4558,80.48463,212.14156
"92904",1249.4691,80.27955,211.95163
"92905",1249.4824,80.17456,211.85538
"92906",1249.4957,80.16968,211.85596
"92907",1249.509,80.24292,211.93451
"92908",1249.5223,80.36988,212.06906
"92909",1249.5356,80.516365,212.22711
"92910",1249.549,80.65308,212.37997
"92911",1249.5623,80.75807,212.50537
"92912",1249.5756,80.81178,212.58278
"92913",1249.5889,80.80446,212.60083
"92914",1249.6022,80.73121,212.55272
"92915",1249.6155,80.59937,212.44374
"92916",1249.6288,80.42359,212.2867
"92917",1249.6421,80.21362,212.08997
"92918",1249.6554,79.98901,211.87204
"92919",1249.6687,79.764404,211.6471
"92920",1249.682,79.53979,211.41512
"92921",1249.6953,79.327385,211.18832
"92922",1249.7086,79.13451,210.97443
"92923",1249.7219,78.96117,210.77403
"92924",1249.7352,78.80492,210.58531
"92925",1249.7485,78.67063,210.41368
"92926",1249.7618,78.555885,210.25739
"92927",1249.7751,78.46311,210.11948
"92928",1249.7885,78.39231,210.00064
"92929",1249.8018,78.33616,209.89424
"92930",1249.8151,78.2971,209.80318
"92931",1249.8284,78.26292,209.71577
"92932",1249.8417,78.22629,209.62486
"92933",1249.855,78.20187,209.54501
"92934",1249.8683,78.23605,209.523
"92935",1249.8816,78.40452,209.63634
"92936",1249.8949,78.78783,209.96979
"92937",1249.9082,79.432365,210.57645
"92938",1249.9215,80.33326,211.4596
"92939",1249.9348,81.41482,212.55157
"92940",1249.9481,82.53788,213.71886
"92941",1249.9614,83.54864,214.80893
"92942",1249.9747,84.332344,215.70354
"92943",1249.988,84.82063,216.32721
"92944",1250.0013,85.0013,216.65852
"92945",1250.0146,84.910965,216.72449
"92946",1250.028,84.60822,216.57521
"92947",1250.0413,84.16144,216.27243
"92948",1250.0546,83.63653,215.87756
"92949",1250.0679,83.08232,215.437
"92950",1250.0812,82.54032,214.99132
"92951",1250.0945,82.0325,214.56288
"92952",1250.1078,81.57595,214.16985
"92953",1250.1211,81.18288,213.82602
"92954",1250.1344,80.867935,213.54805
"92955",1250.1477,80.6482,213.35544
"92956",1250.161,80.52369,213.25119
"92957",1250.1743,80.50172,213.24559
"92958",1250.1876,80.56275,213.32231
"92959",1250.2009,80.68482,213.46198
"92960",1250.2142,80.82643,213.62498
"92961",1250.2275,80.96071,213.7851
"92962",1250.2408,81.05592,213.91034
"92963",1250.2542,81.09743,213.98485
"92964",1250.2675,81.07057,213.9923
"92965",1250.2808,80.9778,213.93298
"92966",1250.2941,80.831314,213.81706
"92967",1250.3074,80.635994,213.64772
"92968",1250.3207,80.40894,213.44055
"92969",1250.334,80.16235,213.20674
"92970",1250.3473,79.91089,212.96036
"92971",1250.3606,79.66918,212.71587
"92972",1250.3739,79.44457,212.48091
"92973",1250.3872,79.24193,212.26091
"92974",1250.4005,79.063705,212.05899
"92975",1250.4138,78.905014,211.87103
"92976",1250.4271,78.76097,211.69276
"92977",1250.4404,78.62913,211.5222
"92978",1250.4537,78.5095,211.35973
"92979",1250.467,78.40208,211.20572
"92980",1250.4803,78.3093,211.063
"92981",1250.4937,78.24582,210.94669
"92982",1250.507,78.277565,210.92361
"92983",1250.5203,78.48264,211.07486
"92984",1250.5336,78.94408,211.48888
"92985",1250.5469,79.70092,212.21272
"92986",1250.5602,80.72144,213.22389
"92987",1250.5735,81.90311,214.4281
"92988",1250.5868,83.09697,215.68144
"92989",1250.6001,84.139465,216.82072
"92990",1250.6134,84.91829,217.72891
"92991",1250.6267,85.37972,218.34404
"92992",1250.64,85.52865,218.66109
"92993",1250.6533,85.40414,218.70935
"92994",1250.6666,85.07942,218.55351
"92995",1250.6799,84.627754,218.26057
"92996",1250.6932,84.11505,217.89249
"92997",1250.7065,83.597466,217.5035
"92998",1250.7198,83.09697,217.11542
"92999",1250.7332,82.62821,216.74344
"93000",1250.7465,82.20096,216.39832
"93001",1250.7598,81.82254,216.08868
"93002",1250.7731,81.50027,215.82336
"93003",1250.7864,81.24635,215.61633
"93004",1250.7997,81.06813,215.47707
"93005",1250.813,80.96315,215.40547
"93006",1250.8263,80.92653,215.39896
"93007",1250.8396,80.93385,215.43524
"93008",1250.8529,80.96315,215.49373
"93009",1250.8662,80.990005,215.55069
"93010",1250.8795,80.990005,215.58163
"93011",1250.8928,80.94362,215.5662
"93012",1250.9061,80.84108,215.49315
"93013",1250.9194,80.6775,215.35585
"93014",1250.9327,80.462654,215.16219
"93015",1250.946,80.20386,214.91785
"93016",1250.9594,79.91821,214.63858
"93017",1250.9727,79.62524,214.34305
"93018",1250.986,79.33471,214.0408
"93019",1250.9993,79.05882,213.74413
"93020",1251.0126,78.80003,213.45592
"93021",1251.0259,78.56321,213.1816
"93022",1251.0392,78.345924,212.9194
"93023",1251.0525,78.153046,212.67484
"93024",1251.0658,77.97238,212.43645
"93025",1251.0791,77.80881,212.2095
"93026",1251.0924,77.66476,211.99698
"93027",1251.1057,77.56466,211.8239
"93028",1251.119,77.56954,211.75267
"93029",1251.1323,77.769745,211.87692
"93030",1251.1456,78.24338,212.28085
"93031",1251.1589,79.012436,212.99501
"93032",1251.1722,80.04761,213.99931
"93033",1251.1855,81.231705,215.1849
"93034",1251.1989,82.408485,216.40018
"93035",1251.2122,83.41436,217.48132
"93036",1251.2255,84.14679,218.32045
"93037",1251.2388,84.56184,218.86508
"93038",1251.2521,84.66926,219.11507
"93039",1251.2654,84.51789,219.10962
"93040",1251.2787,84.18341,218.91632
"93041",1251.292,83.73907,218.6027
"93042",1251.3053,83.25323,218.23372
"93043",1251.3186,82.77226,217.85442
"93044",1251.3319,82.32548,217.49426
"93045",1251.3452,81.92264,217.1641
"93046",1251.3585,81.55154,216.85307
"93047",1251.3718,81.20241,216.55243
"93048",1251.3851,80.87038,216.25798
"93049",1251.3984,80.56031,215.97511
"93050",1251.4117,80.291756,215.72408
"93051",1251.425,80.079346,215.52078
"93052",1251.4384,79.93286,215.37677
"93053",1251.4517,79.84497,215.28677
"93054",1251.465,79.798584,215.23553
"93055",1251.4783,79.76929,215.19995
"93056",1251.4916,79.73266,215.15611
"93057",1251.5049,79.66918,215.08427
"93058",1251.5182,79.55932,214.96407
"93059",1251.5315,79.40063,214.7916
"93060",1251.5448,79.1931,214.56534
"93061",1251.5581,78.94652,214.29353
"93062",1251.5714,78.6804,213.99449
"93063",1251.5847,78.4094,213.68225
"93064",1251.598,78.14328,213.36642
"93065",1251.6113,77.89426,213.05937
"93066",1251.6246,77.662315,212.76163
"93067",1251.638,77.44747,212.47372
"93068",1251.6512,77.24971,212.1962
"93069",1251.6646,77.07393,211.93446
"93070",1251.6779,76.91524,211.68433
"93071",1251.6912,76.77852,211.4512
"93072",1251.7045,76.66621,211.23822
"93073",1251.7178,76.60029,211.06812
"93074",1251.7311,76.63691,210.99849
"93075",1251.7444,76.86153,211.11801
"93076",1251.7577,77.349815,211.50822
"93077",1251.771,78.133514,212.2091
"93078",1251.7843,79.17845,213.19571
"93079",1251.7976,80.37476,214.36635
"93080",1251.8109,81.56374,215.56705
"93081",1251.8242,82.58427,216.63644
"93082",1251.8375,83.32647,217.45941
"93083",1251.8508,83.74883,217.98573
"93084",1251.8641,83.87579,218.22984
"93085",1251.8774,83.76105,218.23622
"93086",1251.8907,83.475395,218.0681
"93087",1251.904,83.09941,217.80072
"93088",1251.9174,82.69413,217.4923
"93089",1251.9307,82.30106,217.18343
"93090",1251.944,81.93973,216.894
"93091",1251.9573,81.61257,216.62746
"93092",1251.9706,81.31472,216.38
"93093",1251.9839,81.0193,216.12567
"93094",1251.9972,80.72144,215.85966
"93095",1252.0105,80.42115,215.58192
"93096",1252.0238,80.13794,215.31187
"93097",1252.0371,79.8938,215.07205
"93098",1252.0504,79.70092,214.87585
"93099",1252.0637,79.56664,214.73222
"93100",1252.077,79.48119,214.63322
"93101",1252.0903,79.429924,214.56573
"93102",1252.1036,79.38354,214.50153
"93103",1252.117,79.31762,214.41634
"93104",1252.1302,79.21507,214.29247
"93105",1252.1436,79.06859,214.12144
"93106",1252.1569,78.87816,213.9019
"93107",1252.1702,78.6511,213.63979
"93108",1252.1835,78.40696,213.35349
"93109",1252.1968,78.16037,213.05711
"93110",1252.2101,77.91379,212.75304
"93111",1252.2234,77.68185,212.4559
"93112",1252.2367,77.469444,212.17105
"93113",1252.25,77.279015,211.90154
"93114",1252.2633,77.11299,211.65048
"93115",1252.2766,76.97139,211.41866
"93116",1252.2899,76.8542,211.20682
"93117",1252.3032,76.756546,211.01085
"93118",1252.3165,76.66621,210.81915
"93119",1252.3298,76.5832,210.63196
"93120",1252.3431,76.50996,210.45193
"93121",1252.3564,76.473335,210.30624
"93122",1252.3698,76.53437,210.25706
"93123",1252.383,76.77608,210.39047
"93124",1252.3964,77.279015,210.79266
"93125",1252.4097,78.07492,211.50354
"93126",1252.423,79.1223,212.49075
"93127",1252.4363,80.306404,213.64743
"93128",1252.4496,81.47097,214.82158
"93129",1252.4629,82.4622,215.85878
"93130",1252.4762,83.177536,216.65106
"93131",1252.4895,83.577934,217.15076
"93132",1252.5028,83.69512,217.37976
"93133",1252.5161,83.59258,217.3927
"93134",1252.5294,83.34112,217.25351
"93135",1252.5427,83.0164,217.0332
"93136",1252.556,82.67948,216.79054
"93137",1252.5693,82.357216,216.55202
"93138",1252.5826,82.06668,216.33514
"93139",1252.596,81.80057,216.13362
"93140",1252.6093,81.53689,215.92621
"93141",1252.6226,81.25124,215.6886
"93142",1252.6359,80.94362,215.42007
"93143",1252.6492,80.62379,215.12973
"93144",1252.6625,80.31861,214.84406
"93145",1252.6758,80.05249,214.58789
"93146",1252.6891,79.84741,214.38446
"93147",1252.7024,79.708244,214.24052
"93148",1252.7157,79.622795,214.14595
"93149",1252.729,79.569084,214.08044
"93150",1252.7423,79.5227,214.02058
"93151",1252.7556,79.4641,213.94707
"93152",1252.7689,79.37133,213.83754
"93153",1252.7822,79.23216,213.67873
"93154",1252.7955,79.046616,213.46918
"93155",1252.8088,78.82689,213.21965
"93156",1252.8221,78.58518,212.94128
"93157",1252.8354,78.33372,212.6456
"93158",1252.8488,78.09201,212.35182
"93159",1252.862,77.86252,212.0627
"93160",1252.8754,77.65011,211.7835
"93161",1252.8887,77.45724,211.51718
"93162",1252.902,77.29122,211.2717
"93163",1252.9153,77.14473,211.04056
"93164",1252.9286,77.02022,210.82681
"93165",1252.9419,76.91524,210.62871
"93166",1252.9552,76.83223,210.4493
"93167",1252.9685,76.76387,210.28194
"93168",1252.9818,76.717476,210.13441
"93169",1252.9951,76.6833,209.99765
"93170",1253.0084,76.66132,209.87202
"93171",1253.0217,76.64912,209.75548
"93172",1253.035,76.63691,209.63855
"93173",1253.0483,76.61982,209.51636
"93174",1253.0616,76.592964,209.38387
"93175",1253.075,76.56367,209.2481
"93176",1253.0883,76.544136,209.12117
"93177",1253.1016,76.595406,209.06444
"93178",1253.1149,76.80293,209.16557
"93179",1253.1282,77.2546,209.51733
"93180",1253.1415,77.996796,210.17374
"93181",1253.1548,79.012436,211.12677
"93182",1253.1681,80.20874,212.2922
"93183",1253.1814,81.43191,213.5219
"93184",1253.1947,82.51591,214.65065
"93185",1253.208,83.33868,215.55205
"93186",1253.2213,83.8465,216.1642
"93187",1253.2346,84.054016,216.49193
"93188",1253.2479,84.017395,216.582
"93189",1253.2612,83.8172,216.50735
"93190",1253.2745,83.53887,216.34831
"93191",1253.2878,83.23613,216.15616
"93192",1253.3011,82.95781,215.97897
"93193",1253.3145,82.71122,215.82481
"93194",1253.3278,82.48661,215.68494
"93195",1253.3411,82.25468,215.53072
"93196",1253.3544,82.003204,215.3497
"93197",1253.3677,81.71023,215.11932
"93198",1253.381,81.392845,214.8554
"93199",1253.3943,81.075455,214.58153
"93200",1253.4076,80.79469,214.33438
"93201",1253.4209,80.57252,214.13704
"93202",1253.4342,80.41627,213.99869
"93203",1253.4475,80.31373,213.90916
"93204",1253.4608,80.25025,213.8555
"93205",1253.4741,80.201416,213.81448
"93206",1253.4874,80.147705,213.76706
"93207",1253.5007,80.06714,213.6911
"93208",1253.514,79.94995,213.57602
"93209",1253.5273,79.7937,213.41821
"93210",1253.5406,79.5935,213.21156
"93211",1253.554,79.361565,212.96692
"93212",1253.5673,79.11009,212.6955
"93213",1253.5806,78.853745,212.41133
"93214",1253.5939,78.607155,212.12892
"93215",1253.6072,78.37522,211.85345
"93216",1253.6205,78.16525,211.59271
"93217",1253.6338,77.98215,211.35226
"93218",1253.6471,77.8259,211.13295
"93219",1253.6604,77.69405,210.93317
"93220",1253.6737,77.58175,210.7488
"93221",1253.687,77.488976,210.58044
"93222",1253.7003,77.41085,210.42384
"93223",1253.7136,77.34249,210.27457
"93224",1253.7269,77.2839,210.13292
"93225",1253.7402,77.23506,209.9992
"93226",1253.7535,77.196,209.87373
"93227",1253.7668,77.16914,209.75925
"93228",1253.7802,77.154495,209.65613
"93229",1253.7935,77.13985,209.55255
"93230",1253.8068,77.13252,209.45584
"93231",1253.8201,77.12276,209.35646
"93232",1253.8334,77.11055,209.25433
"93233",1253.8467,77.09102,209.1445
"93234",1253.86,77.06416,209.02673
"93235",1253.8733,77.02998,208.9008
"93236",1253.8866,76.98848,208.76648
"93237",1253.8999,76.946976,208.63086
"93238",1253.9132,76.94942,208.53789
"93239",1253.9265,77.069046,208.56218
"93240",1253.9398,77.40353,208.80507
"93241",1253.9531,78.02365,209.34406
"93242",1253.9664,78.94408,210.20271
"93243",1253.9797,80.096436,211.32207
"93244",1253.993,81.3489,212.57755
"93245",1254.0063,82.530556,213.80136
"93246",1254.0197,83.49493,214.84482
"93247",1254.033,84.16632,215.62543
"93248",1254.0463,84.51789,216.1072
"93249",1254.0596,84.593575,216.32407
"93250",1254.0729,84.46418,216.33823
"93251",1254.0862,84.20538,216.21893
"93252",1254.0995,83.897766,216.04274
"93253",1254.1128,83.59258,215.85936
"93254",1254.1261,83.319145,215.6982
"93255",1254.1394,83.07988,215.56265
"93256",1254.1527,82.85771,215.43674
"93257",1254.166,82.62577,215.2941
"93258",1254.1793,82.374306,215.1247
"93259",1254.1926,82.09598,214.92056
"93260",1254.2059,81.80545,214.69554
"93261",1254.2192,81.52712,214.47363
"93262",1254.2325,81.290306,214.28455
"93263",1254.2458,81.10475,214.13931
"93264",1254.2592,80.97536,214.04445
"93265",1254.2725,80.88991,213.98949
"93266",1254.2858,80.831314,213.95871
"93267",1254.2991,80.780045,213.93343
"93268",1254.3124,80.71168,213.88943
"93269",1254.3257,80.60914,213.80914
"93270",1254.339,80.46754,213.68658
"93271",1254.3523,80.27955,213.51321
"93272",1254.3656,80.05493,213.29733
"93273",1254.3789,79.80347,213.04758
"93274",1254.3922,79.537346,212.77531
"93275",1254.4055,79.273674,212.49718
"93276",1254.4188,79.01976,212.22057
"93277",1254.4321,78.785385,211.95555
"93278",1254.4454,78.57053,211.70274
"93279",1254.4587,78.380104,211.46764
"93280",1254.472,78.20676,211.24367
"93281",1254.4854,78.05783,211.0387
"93282",1254.4987,77.92844,210.8486
"93283",1254.512,77.81857,210.674
"93284",1254.5253,77.72823,210.51549
"93285",1254.5386,77.65255,210.3688
"93286",1254.5519,77.58907,210.23196
"93287",1254.5652,77.53536,210.1029
"93288",1254.5785,77.48165,209.97217
"93289",1254.5918,77.43282,209.84464
"93290",1254.6051,77.38644,209.71802
"93291",1254.6184,77.34493,209.59483
"93292",1254.6317,77.30343,209.47035
"93293",1254.645,77.26681,209.34946
"93294",1254.6583,77.23262,209.22986
"93295",1254.6716,77.20332,209.11407
"93296",1254.6849,77.1667,208.99005
"93297",1254.6982,77.13252,208.86732
"93298",1254.7115,77.09102,208.7362
"93299",1254.7249,77.049515,208.60379
"93300",1254.7382,77.00069,208.46275
"93301",1254.7515,76.96895,208.33728
"93302",1254.7648,76.99092,208.26453
"93303",1254.7781,77.152054,208.33162
"93304",1254.7914,77.5378,208.62837
"93305",1254.8047,78.22385,209.23747
"93306",1254.818,79.20531,210.16342
"93307",1254.8313,80.40894,211.34222
"93308",1254.8446,81.69802,212.64409
"93309",1254.8579,82.9041,213.90323
"93310",1254.8712,83.88556,214.97545
"93311",1254.8845,84.56916,215.78047
"93312",1254.8978,84.947586,216.30168
"93313",1254.9111,85.05745,216.56616
"93314",1254.9244,84.972,216.63876
"93315",1254.9377,84.7596,216.58174
"93316",1254.951,84.48127,216.45215
"93317",1254.9644,84.18829,216.29921
"93318",1254.9777,83.90509,216.1469
"93319",1254.991,83.64141,216.00525
"93320",1255.0043,83.389946,215.86758
"93321",1255.0176,83.13847,215.72205
"93322",1255.0309,82.87236,215.55402
"93323",1255.0442,82.58671,215.35812
"93324",1255.0575,82.29618,215.14844
"93325",1255.0708,82.020294,214.9443
"93326",1255.0841,81.78348,214.77063
"93327",1255.0974,81.5906,214.63348
"93328",1255.1107,81.449,214.5416
"93329",1255.124,81.3489,214.48679
"93330",1255.1373,81.270775,214.45082
"93331",1255.1506,81.1902,214.40996
"93332",1255.164,81.092545,214.3495
"93333",1255.1772,80.955826,214.24693
"93334",1255.1906,80.77516,214.09615
"93335",1255.2039,80.550545,213.89575
"93336",1255.2172,80.291756,213.65417
"93337",1255.2305,80.008545,213.38008
"93338",1255.2438,79.71801,213.08981
"93339",1255.2571,79.432365,212.79535
"93340",1255.2704,79.15892,212.50417
"93341",1255.2837,78.90257,212.22153
"93342",1255.297,78.66331,211.94797
"93343",1255.3103,78.44114,211.68402
"93344",1255.3236,78.23605,211.43022
"93345",1255.3369,78.05051,211.18954
"93346",1255.3502,77.88693,210.96504
"93347",1255.3635,77.747765,210.75984
"93348",1255.3768,77.628136,210.56982
"93349",1255.3901,77.52804,210.3956
"93350",1255.4034,77.435265,210.22557
"93351",1255.4167,77.35714,210.06729
"93352",1255.43,77.28878,209.91634
"93353",1255.4434,77.22774,209.77057
"93354",1255.4567,77.171585,209.62778
"93355",1255.47,77.120316,209.48811
"93356",1255.4833,77.07149,209.34929
"93357",1255.4966,77.02266,209.20894
