"","Time..s.","PPG.trace","Preprocessed.PPG"
"83549",1128.7524,93.31686,108.82361
"83550",1128.7657,92.92378,108.84669
"83551",1128.779,92.22797,108.55474
"83552",1128.7924,91.473564,108.182465
"83553",1128.8057,90.83147,107.89892
"83554",1128.819,90.37003,107.77597
"83555",1128.8323,90.06973,107.799736
"83556",1128.8456,89.84024,107.884926
"83557",1128.8589,89.54238,107.89458
"83558",1128.8722,89.022354,107.67275
"83559",1128.8855,88.1947,107.127045
"83560",1128.8988,87.0399,106.22833
"83561",1128.9121,85.63363,105.04205
"83562",1128.9254,84.12482,103.70929
"83563",1128.9387,82.68925,102.40262
"83564",1128.952,81.480736,101.278145
"83565",1128.9653,80.584724,100.428406
"83566",1128.9786,79.99878,99.86073
"83567",1128.992,79.65453,99.51645
"83568",1129.0052,79.449455,99.300575
"83569",1129.0186,79.27856,99.11247
"83570",1129.0319,79.05394,98.86531
"83571",1129.0452,78.73167,98.51347
"83572",1129.0585,78.30198,98.04415
"83573",1129.0718,77.789276,97.478386
"83574",1129.0851,77.222855,96.84288
"83575",1129.0984,76.646675,96.17992
"83576",1129.1117,76.087585,95.51604
"83577",1129.125,75.57,94.87619
"83578",1129.1383,75.10857,94.27632
"83579",1129.1516,74.71793,93.732834
"83580",1129.1649,74.39811,93.24795
"83581",1129.1782,74.144196,92.81898
"83582",1129.1915,73.953766,92.44556
"83583",1129.2048,73.812164,92.11501
"83584",1129.2181,73.704735,91.81422
"83585",1129.2314,73.62417,91.53693
"83586",1129.2448,73.565575,91.27909
"83587",1129.258,73.52407,91.036514
"83588",1129.2714,73.497215,90.80729
"83589",1129.2847,73.477684,90.58455
"83590",1129.298,73.460594,90.36364
"83591",1129.3113,73.44106,90.139755
"83592",1129.3246,73.42153,89.91526
"83593",1129.3379,73.40444,89.6926
"83594",1129.3512,73.402,89.48405
"83595",1129.3645,73.41665,89.29251
"83596",1129.3778,73.445946,89.11608
"83597",1129.3911,73.48989,88.955215
"83598",1129.4044,73.54604,88.80793
"83599",1129.4177,73.60464,88.66484
"83600",1129.431,73.651024,88.511375
"83601",1129.4443,73.68032,88.34227
"83602",1129.4576,73.69009,88.15455
"83603",1129.471,73.67544,87.94272
"83604",1129.4843,73.633934,87.703575
"83605",1129.4976,73.57778,87.44849
"83606",1129.5109,73.52407,87.194084
"83607",1129.5242,73.49233,86.95998
"83608",1129.5375,73.50454,86.76882
"83609",1129.5508,73.602196,86.6635
"83610",1129.5641,73.85855,86.719925
"83611",1129.5774,74.42252,87.09198
"83612",1129.5907,75.491875,87.98704
"83613",1129.604,77.208206,89.56249
"83614",1129.6173,79.61059,91.87763
"83615",1129.6306,82.564735,94.81961
"83616",1129.6439,85.76059,98.09561
"83617",1129.6572,88.78554,101.300575
"83618",1129.6705,91.25384,104.04343
"83619",1129.6838,92.92134,106.062614
"83620",1129.6971,93.72701,107.27208
"83621",1129.7104,93.7905,107.764534
"83622",1129.7238,93.32662,107.73161
"83623",1129.737,92.60639,107.42784
"83624",1129.7504,91.85687,107.07227
"83625",1129.7637,91.244064,106.829994
"83626",1129.777,90.8217,106.75901
"83627",1129.7903,90.55558,106.83107
"83628",1129.8036,90.34074,106.94609
"83629",1129.8169,90.03555,106.96406
"83630",1129.8302,89.495995,106.73811
"83631",1129.8435,88.63416,106.173035
"83632",1129.8568,87.44518,105.253876
"83633",1129.8701,86.031586,104.07294
"83634",1129.8834,84.54963,102.779465
"83635",1129.8967,83.17265,101.54466
"83636",1129.91,82.04471,100.51586
"83637",1129.9233,81.22682,99.76187
"83638",1129.9366,80.69947,99.27286
"83639",1129.95,80.38209,98.97733
"83640",1129.9633,80.16235,98.76954
"83641",1129.9766,79.94507,98.55733
"83642",1129.9899,79.65942,98.26996
"83643",1130.0032,79.276115,97.876015
"83644",1130.0165,78.79759,97.37487
"83645",1130.0298,78.24826,96.787964
"83646",1130.0431,77.65499,96.13995
"83647",1130.0564,77.05928,95.47096
"83648",1130.0697,76.48798,94.80777
"83649",1130.083,75.965515,94.17555
"83650",1130.0963,75.50652,93.590485
"83651",1130.1096,75.123215,93.06676
"83652",1130.1229,74.813156,92.6043
"83653",1130.1362,74.58366,92.212715
"83654",1130.1495,74.41276,91.87256
"83655",1130.1628,74.29801,91.58321
"83656",1130.1761,74.22476,91.33178
"83657",1130.1895,74.175934,91.10248
"83658",1130.2028,74.13687,90.88142
"83659",1130.2161,74.10025,90.661575
"83660",1130.2294,74.05875,90.43571
"83661",1130.2427,74.00992,90.20122
"83662",1130.256,73.95621,89.96032
"83663",1130.2693,73.90982,89.72507
"83664",1130.2826,73.86832,89.49325
"83665",1130.2959,73.83414,89.267456
"83666",1130.3092,73.812164,89.0528
"83667",1130.3225,73.79996,88.84723
"83668",1130.3358,73.78775,88.64127
"83669",1130.3491,73.7731,88.432495
"83670",1130.3624,73.76578,88.23058
"83671",1130.3757,73.763336,88.033325
"83672",1130.389,73.76578,87.84087
"83673",1130.4023,73.78775,87.66803
"83674",1130.4156,73.82681,87.51296
"83675",1130.429,73.88785,87.38109
"83676",1130.4423,73.96597,87.26821
"83677",1130.4556,74.06119,87.174866
"83678",1130.4689,74.17105,87.099144
"83679",1130.4822,74.29313,87.03907
"83680",1130.4955,74.4152,86.9828
"83681",1130.5088,74.53483,86.92791
"83682",1130.5221,74.64225,86.86455
"83683",1130.5354,74.72526,86.78013
"83684",1130.5487,74.776535,86.66657
"83685",1130.562,74.79851,86.525314
"83686",1130.5753,74.79607,86.36033
"83687",1130.5886,74.77409,86.175735
"83688",1130.6019,74.757,85.99534
"83689",1130.6152,74.759445,85.83394
"83690",1130.6285,74.80095,85.71168
"83691",1130.6418,74.91814,85.6664
"83692",1130.6552,75.20622,85.79568
"83693",1130.6685,75.83856,86.27821
"83694",1130.6818,77.0251,87.33471
"83695",1130.6951,78.90013,89.116776
"83696",1130.7084,81.46609,91.64836
"83697",1130.7217,84.53986,94.76795
"83698",1130.735,87.77478,98.14474
"83699",1130.7483,90.736244,101.34917
"83700",1130.7616,93.067825,104.01626
"83701",1130.7749,94.55955,105.91635
"83702",1130.7882,95.19432,107.00611
"83703",1130.8015,95.11131,107.39793
"83704",1130.8148,94.540016,107.29886
"83705",1130.8281,93.748985,106.962204
"83706",1130.8414,92.96529,106.60816
"83707",1130.8547,92.335396,106.38344
"83708",1130.868,91.913025,106.34655
"83709",1130.8813,91.65911,106.46492
"83710",1130.8947,91.458916,106.629074
"83711",1130.908,91.16838,106.69663
"83712",1130.9213,90.64835,106.52562
"83713",1130.9346,89.81094,106.02097
"83714",1130.9479,88.65125,105.16788
"83715",1130.9612,87.259636,104.046616
"83716",1130.9745,85.79477,102.80861
"83717",1130.9878,84.420235,101.61516
"83718",1131.0011,83.284966,100.61802
"83719",1131.0144,82.44755,99.883255
"83720",1131.0277,81.88846,99.40065
"83721",1131.041,81.53445,99.10565
"83722",1131.0543,81.287865,98.90702
"83723",1131.0676,81.03639,98.69579
"83724",1131.0809,80.719,98.41079
"83725",1131.0942,80.30152,98.01578
"83726",1131.1075,79.781494,97.50517
"83727",1131.1208,79.17845,96.8953
"83728",1131.1342,78.536354,96.22753
"83729",1131.1475,77.8967,95.54214
"83730",1131.1608,77.29122,94.87093
"83731",1131.1741,76.749214,94.24428
"83732",1131.1874,76.29023,93.68371
"83733",1131.2007,75.914246,93.191795
"83734",1131.214,75.61639,92.76626
"83735",1131.2273,75.389336,92.40222
"83736",1131.2406,75.21843,92.087234
"83737",1131.2539,75.08659,91.80598
"83738",1131.2672,74.98161,91.547455
"83739",1131.2805,74.8864,91.29542
"83740",1131.2938,74.79851,91.04773
"83741",1131.3071,74.71061,90.79729
"83742",1131.3204,74.634926,90.55631
"83743",1131.3337,74.56657,90.3203
"83744",1131.347,74.50309,90.08703
"83745",1131.3604,74.45182,89.86398
"83746",1131.3737,74.40543,89.64422
"83747",1131.387,74.36149,89.425446
"83748",1131.4003,74.319984,89.20774
"83749",1131.4136,74.285805,88.99606
"83750",1131.4269,74.25651,88.7882
"83751",1131.4402,74.23697,88.58918
"83752",1131.4535,74.22232,88.39444
"83753",1131.4668,74.215,88.206566
"83754",1131.4801,74.212555,88.023346
"83755",1131.4934,74.21744,87.847374
"83756",1131.5067,74.22232,87.671555
"83757",1131.52,74.23453,87.50321
"83758",1131.5333,74.26139,87.34991
"83759",1131.5466,74.3151,87.22429
"83760",1131.5599,74.39323,87.12476
"83761",1131.5732,74.493324,87.04965
"83762",1131.5865,74.61051,86.99476
"83763",1131.5999,74.72282,86.938644
"83764",1131.6132,74.81804,86.86896
"83765",1131.6265,74.89128,86.780266
"83766",1131.6398,74.93523,86.664566
"83767",1131.6531,74.95232,86.523384
"83768",1131.6664,74.94743,86.36076
"83769",1131.6797,74.9279,86.18334
"83770",1131.693,74.90105,85.997986
"83771",1131.7063,74.879074,85.81667
"83772",1131.7196,74.8864,85.66397
"83773",1131.7329,74.94255,85.560326
"83774",1131.7462,75.10857,85.5683
"83775",1131.7595,75.52361,85.83049
"83776",1131.7728,76.385445,86.55244
"83777",1131.7861,77.872284,87.92632
"83778",1131.7994,80.05493,90.04248
"83779",1131.8127,82.845505,92.83477
"83780",1131.826,85.96323,96.04141
"83781",1131.8394,89.01259,99.27712
"83782",1131.8527,91.595634,102.141815
"83783",1131.866,93.436485,104.34503
"83784",1131.8793,94.43748,105.765915
"83785",1131.8926,94.6572,106.43681
"83786",1131.9059,94.28123,106.518875
"83787",1131.9192,93.55123,106.23517
"83788",1131.9325,92.71137,105.81879
"83789",1131.9458,91.95209,105.45673
"83790",1131.9591,91.38079,105.25894
"83791",1131.9724,91.00969,105.24349
"83792",1131.9857,90.76799,105.34585
"83793",1131.999,90.531166,105.445526
"83794",1132.0123,90.15518,105.39864
"83795",1132.0256,89.52041,105.08122
"83796",1132.039,88.587776,104.446106
"83797",1132.0522,87.40124,103.52794
"83798",1132.0656,86.07553,102.43352
"83799",1132.0789,84.76448,101.312325
"83800",1132.0922,83.612114,100.308846
"83801",1132.1055,82.703896,99.513504
"83802",1132.1188,82.05936,98.95346
"83803",1132.1321,81.636986,98.59544
"83804",1132.1454,81.356224,98.36584
"83805",1132.1587,81.129166,98.18116
"83806",1132.172,80.87282,97.9601
"83807",1132.1853,80.533455,97.64801
"83808",1132.1986,80.093994,97.22522
"83809",1132.2119,79.56176,96.69592
"83810",1132.2252,78.96605,96.08652
"83811",1132.2385,78.34104,95.4292
"83812",1132.2518,77.730675,94.76699
"83813",1132.2651,77.16182,94.12722
"83814",1132.2784,76.66132,93.53803
"83815",1132.2917,76.23407,93.00645
"83816",1132.305,75.88983,92.544525
"83817",1132.3184,75.62371,92.14996
"83818",1132.3317,75.42596,91.81545
"83819",1132.345,75.28191,91.52847
"83820",1132.3583,75.1696,91.26872
"83821",1132.3716,75.07683,91.025
"83822",1132.3849,74.98894,90.783264
"83823",1132.3982,74.90349,90.54122
"83824",1132.4115,74.8156,90.29407
"83825",1132.4248,74.73991,90.056366
"83826",1132.4381,74.67643,89.828514
"83827",1132.4514,74.62516,89.610886
"83828",1132.4647,74.57877,89.39654
"83829",1132.478,74.53727,89.18562
"83830",1132.4913,74.495766,88.97341
"83831",1132.5046,74.45182,88.75746
"83832",1132.518,74.40543,88.5377
"83833",1132.5312,74.356606,88.31404
"83834",1132.5446,74.31266,88.09374
"83835",1132.5579,74.27604,87.879395
"83836",1132.5712,74.249176,87.67366
"83837",1132.5845,74.22232,87.467094
"83838",1132.5978,74.20279,87.26701
"83839",1132.6111,74.19302,87.07609
"83840",1132.6244,74.19791,86.899506
"83841",1132.6377,74.215,86.73528
"83842",1132.651,74.25651,86.596016
"83843",1132.6643,74.32487,86.48489
"83844",1132.6776,74.4152,86.39788
"83845",1132.6909,74.52506,86.33322
"83846",1132.7042,74.64713,86.2842
"83847",1132.7175,74.77165,86.24145
"83848",1132.7308,74.8864,86.19281
"83849",1132.7441,74.984055,86.13067
"83850",1132.7574,75.052414,86.04228
"83851",1132.7708,75.08659,85.92185
"83852",1132.784,75.08659,85.76831
"83853",1132.7974,75.05974,85.58791
"83854",1132.8107,75.018234,85.39203
"83855",1132.824,74.984055,85.20217
"83856",1132.8373,74.97917,85.04054
"83857",1132.8506,75.04997,84.954445
"83858",1132.8639,75.30633,85.056114
"83859",1132.8772,75.92645,85.529564
"83860",1132.8905,77.11299,86.588806
"83861",1132.9038,79.00511,88.39071
"83862",1132.9171,81.58572,90.94022
"83863",1132.9304,84.65705,94.06111
"83864",1132.9437,87.86755,97.417145
"83865",1132.957,90.78996,100.58542
"83866",1132.9703,93.067825,103.20047
"83867",1132.9836,94.51316,105.05418
"83868",1132.997,95.10643,106.10098
"83869",1133.0103,94.96727,106.4339
"83870",1133.0236,94.310524,106.24488
"83871",1133.0369,93.399864,105.781425
"83872",1133.0502,92.46723,105.26754
"83873",1133.0635,91.683525,104.873436
"83874",1133.0768,91.121994,104.67702
"83875",1133.0901,90.777756,104.68034
"83876",1133.1034,90.55314,104.792534
"83877",1133.1167,90.31388,104.883064
"83878",1133.13,89.91104,104.802536
"83879",1133.1433,89.24452,104.44574
"83880",1133.1566,88.292366,103.78247
"83881",1133.1699,87.12047,102.869705
"83882",1133.1832,85.858246,101.829994
"83883",1133.1965,84.65217,100.806984
"83884",1133.2098,83.6292,99.9294
"83885",1133.2231,82.85283,99.26643
"83886",1133.2365,82.31815,98.82091
"83887",1133.2498,81.96414,98.53934
"83888",1133.2631,81.71511,98.351685
"83889",1133.2764,81.4905,98.18067
"83890",1133.2897,81.2195,97.956245
"83891",1133.303,80.86305,97.63791
"83892",1133.3163,80.4065,97.20833
"83893",1133.3296,79.86206,96.67659
"83894",1133.3429,79.256584,96.0668
"83895",1133.3562,78.6218,95.40879
"83896",1133.3695,77.99191,94.73583
"83897",1133.3828,77.401085,94.08225
"83898",1133.3961,76.87129,93.471245
"83899",1133.4094,76.42451,92.92669
"83900",1133.4227,76.06317,92.45362
"83901",1133.436,75.78485,92.05228
"83902",1133.4493,75.577324,91.71303
"83903",1133.4626,75.423515,91.42101
"83904",1133.476,75.30389,91.15837
"83905",1133.4893,75.21355,90.92128
"83906",1133.5026,75.13298,90.69114
"83907",1133.5159,75.054855,90.46092
"83908",1133.5292,74.986496,90.23803
"83909",1133.5425,74.9279,90.022766
"83910",1133.5558,74.879074,89.81544
"83911",1133.5691,74.84001,89.61635
"83912",1133.5824,74.80583,89.42092
"83913",1133.5957,74.77409,89.22687
"83914",1133.609,74.74479,89.034256
"83915",1133.6223,74.70817,88.83341
"83916",1133.6356,74.666664,88.62654
"83917",1133.6489,74.617836,88.41105
"83918",1133.6622,74.56901,88.19403
"83919",1133.6755,74.52506,87.98037
"83920",1133.6888,74.486,87.77022
"83921",1133.7021,74.4567,87.56861
"83922",1133.7155,74.43473,87.37341
"83923",1133.7288,74.424965,87.189735
"83924",1133.7421,74.42252,87.01308
"83925",1133.7554,74.43717,86.85343
"83926",1133.7687,74.48112,86.72354
"83927",1133.782,74.547035,86.617
"83928",1133.7953,74.634926,86.534485
"83929",1133.8086,74.73258,86.464485
"83930",1133.8219,74.83269,86.39999
"83931",1133.8352,74.9279,86.333725
"83932",1133.8485,75.01091,86.25823
"83933",1133.8618,75.07439,86.1658
"83934",1133.8751,75.11345,86.05094
"83935",1133.8884,75.125656,85.910446
"83936",1133.9017,75.106125,85.738594
"83937",1133.915,75.06706,85.5466
"83938",1133.9283,75.028,85.353386
"83939",1133.9417,75.028,85.19801
"83940",1133.955,75.159836,85.17448
"83941",1133.9683,75.5993,85.462685
"83942",1133.9816,76.57099,86.29686
"83943",1133.9949,78.24338,87.86209
"83944",1134.0082,80.65064,90.21446
"83945",1134.0215,83.648735,93.23289
"83946",1134.0348,86.93004,96.62821
"83947",1134.0481,90.06485,99.97958
"83948",1134.0614,92.662544,102.89181
"83949",1134.0747,94.469215,105.094185
"83950",1134.088,95.40185,106.47898
"83951",1134.1013,95.5288,107.08724
"83952",1134.1146,95.028305,107.07202
"83953",1134.1279,94.14694,106.66029
"83954",1134.1412,93.12886,106.084305
"83955",1134.1545,92.1767,105.54242
"83956",1134.1678,91.41741,105.16366
"83957",1134.1812,90.8925,104.995544
"83958",1134.1945,90.55314,104.996574
"83959",1134.2078,90.287025,105.06025
"83960",1134.2211,89.9501,105.0448
"83961",1134.2344,89.41543,104.82107
"83962",1134.2477,88.61707,104.31695
"83963",1134.261,87.57702,103.54617
"83964",1134.2743,86.3856,102.59154
"83965",1134.2876,85.17464,101.580124
"83966",1134.3009,84.08087,100.64806
"83967",1134.3142,83.192184,99.8869
"83968",1134.3275,82.53788,99.33235
"83969",1134.3408,82.091095,98.964874
"83970",1134.3541,81.78592,98.725044
"83971",1134.3674,81.54665,98.54159
"83972",1134.3807,81.29763,98.3409
"83973",1134.394,80.98268,98.0665
"83974",1134.4073,80.57496,97.68948
"83975",1134.4207,80.07446,97.206955
"83976",1134.434,79.4934,96.62822
"83977",1134.4473,78.86595,95.98494
"83978",1134.4606,78.22873,95.31228
"83979",1134.4739,77.611046,94.639244
"83980",1134.4872,77.049515,94.00306
"83981",1134.5005,76.56367,93.42501
"83982",1134.5138,76.16083,92.91479
"83983",1134.5271,75.83856,92.47255
"83984",1134.5404,75.58465,92.08859
"83985",1134.5537,75.389336,91.7553
"83986",1134.567,75.23552,91.457405
"83987",1134.5803,75.106125,91.17912
"83988",1134.5936,74.99382,90.91389
"83989",1134.6069,74.89128,90.65491
"83990",1134.6202,74.79607,90.40005
"83991",1134.6335,74.703285,90.144646
"83992",1134.6469,74.617836,89.89368
"83993",1134.6602,74.53483,89.64248
"83994",1134.6735,74.4567,89.39357
"83995",1134.6868,74.3859,89.14954
"83996",1134.7001,74.3151,88.903305
"83997",1134.7134,74.25407,88.66462
"83998",1134.7267,74.20523,88.436226
"83999",1134.74,74.16861,88.21852
"84000",1134.7533,74.13687,88.004555
"84001",1134.7666,74.10513,87.7896
"84002",1134.7799,74.06851,87.56876
"84003",1134.7932,74.02945,87.344345
"84004",1134.8065,73.99283,87.12115
"84005",1134.8198,73.96353,86.90413
"84006",1134.8331,73.951324,86.703285
"84007",1134.8464,73.95865,86.52159
"84008",1134.8597,73.985504,86.35966
"84009",1134.873,74.02457,86.21077
"84010",1134.8864,74.075836,86.07531
"84011",1134.8997,74.141754,85.9561
"84012",1134.913,74.215,85.846275
"84013",1134.9263,74.288246,85.73875
"84014",1134.9396,74.354164,85.626175
"84015",1134.9529,74.40055,85.49613
"84016",1134.9662,74.42252,85.343124
"84017",1134.9795,74.42252,85.16883
"84018",1134.9928,74.42008,84.992096
"84019",1135.0061,74.42252,84.82017
"84020",1135.0194,74.461586,84.68494
"84021",1135.0327,74.62028,84.670555
"84022",1135.046,75.07683,84.95899
"84023",1135.0593,76.04364,85.77196
"84024",1135.0726,77.7087,87.313385
"84025",1135.0859,80.12573,89.65881
"84026",1135.0992,83.16777,92.70478
"84027",1135.1125,86.51011,96.14611
"84028",1135.1259,89.73525,99.57469
"84029",1135.1392,92.43549,102.57916
"84030",1135.1525,94.34226,104.87454
"84031",1135.1658,95.3579,106.33838
"84032",1135.1791,95.54833,107.00874
"84033",1135.1924,95.0869,107.033195
"84034",1135.2057,94.21286,106.63062
"84035",1135.219,93.18013,106.042046
"84036",1135.2323,92.18646,105.46026
"84037",1135.2456,91.36614,105.02077
"84038",1135.2589,90.777756,104.787575
"84039",1135.2722,90.392006,104.73863
"84040",1135.2855,90.11368,104.78506
"84041",1135.2988,89.813385,104.80082
"84042",1135.3121,89.36904,104.66315
"84043",1135.3254,88.68299,104.26988
"84044",1135.3387,87.75037,103.6086
"84045",1135.352,86.63218,102.732605
"84046",1135.3654,85.452965,101.76064
"84047",1135.3787,84.33967,100.81775
"84048",1135.392,83.38506,99.99876
