"","Time..s.","PPG.trace","Preprocessed.PPG"
"70673",941.6595,84.7425,89.57136
"70674",941.6728,83.41436,88.39142
"70675",941.6861,82.262,87.34576
"70676",941.6994,81.22194,86.37638
"70677",941.7127,80.29908,85.49171
"70678",941.726,79.56176,84.76373
"70679",941.7393,79.10765,84.29593
"70680",941.7526,79.00023,84.16062
"70681",941.7659,79.24193,84.37108
"70682",941.77924,79.73754,84.843
"70683",941.79254,80.34058,85.43784
"70684",941.80585,80.90944,86.01734
"70685",941.81915,81.32693,86.46325
"70686",941.83246,81.529564,86.70735
"70687",941.84576,81.48318,86.70876
"70688",941.8591,81.17311,86.445045
"70689",941.8724,80.6067,85.91529
"70690",941.8857,79.81079,85.13834
"70691",941.899,78.82689,84.14853
"70692",941.9123,77.7087,82.99368
"70693",941.9256,76.51484,81.72822
"70694",941.9389,75.301445,80.405914
"70695",941.9522,74.11978,79.07742
"70696",941.9655,72.99916,77.77305
"70697",941.9788,71.95911,76.51422
"70698",941.9921,71.02159,75.325424
"70699",942.00543,70.18906,74.21231
"70700",942.01874,69.471275,73.187935
"70701",942.03204,68.875565,72.2632
"70702",942.04535,68.40925,71.44924
"70703",942.05865,68.07721,70.75499
"70704",942.07196,67.894104,70.199295
"70705",942.08527,67.85016,69.77704
"70706",942.0986,67.93561,69.4828
"70707",942.1119,68.14313,69.31331
"70708",942.1252,68.44831,69.24796
"70709",942.1385,68.83406,69.27272
"70710",942.1518,69.278404,69.368126
"70711",942.1651,69.75693,69.5116
"70712",942.1784,70.24765,69.68222
"70713",942.1917,70.70664,69.83645
"70714",942.205,71.10704,69.94643
"70715",942.2183,71.48058,70.04207
"70716",942.2316,72.095825,70.39108
"70717",942.24493,73.50942,71.55768
"70718",942.25824,76.22919,74.074615
"70719",942.27155,80.34058,78.06818
"70720",942.28485,85.44808,83.18632
"70721",942.29816,90.86809,88.77657
"70722",942.31146,95.7583,94.00642
"70723",942.32477,99.41314,98.1537
"70724",942.3381,101.56649,100.91371
"70725",942.3514,102.40879,102.42996
"70726",942.3647,102.240326,102.96178
"70727",942.378,101.280846,102.69731
"70728",942.3913,99.71343,101.79492
"70729",942.4046,97.72854,100.42607
"70730",942.4179,95.519035,98.770584
"70731",942.4312,93.26559,97.002106
"70732",942.4445,91.12932,95.28039
"70733",942.4578,89.23476,93.73362
"70734",942.4711,87.66003,92.44748
"70735",942.48444,86.39292,91.419754
"70736",942.49774,85.350426,90.577034
"70737",942.51105,84.422676,89.81648
"70738",942.52435,83.52178,89.053795
"70739",942.53766,82.62821,88.27028
"70740",942.55096,81.78592,87.51012
"70741",942.5643,81.08522,86.86523
"70742",942.5776,80.61646,86.43038
"70743",942.5909,80.413826,86.24701
"70744",942.6042,80.43336,86.27947
"70745",942.6175,80.59693,86.45659
"70746",942.6308,80.80202,86.68033
"70747",942.6441,80.95094,86.85432
"70748",942.6574,80.96315,86.89624
"70749",942.6707,80.79469,86.75788
"70750",942.684,80.4358,86.42382
"70751",942.6973,79.88403,85.88567
"70752",942.71063,79.149155,85.14717
"70753",942.72394,78.260475,84.2319
"70754",942.73724,77.24971,83.16678
"70755",942.75055,76.16083,81.99195
"70756",942.76385,75.037766,80.74892
"70757",942.77716,73.919586,79.47567
"70758",942.79047,72.850235,78.21631
"70759",942.8038,71.854126,76.99677
"70760",942.8171,70.95323,75.841324
"70761",942.8304,70.15488,74.760254
"70762",942.8437,69.471275,73.76899
"70763",942.857,68.90486,72.87355
"70764",942.8703,68.4654,72.087364
"70765",942.8836,68.16022,71.42172
"70766",942.8969,67.98688,70.87839
"70767",942.9102,67.94537,70.46147
"70768",942.9235,68.02594,70.16533
"70769",942.9368,68.21637,69.98157
"70770",942.95013,68.48493,69.88189
"70771",942.96344,68.80965,69.846756
"70772",942.97675,69.16853,69.85594
"70773",942.99005,69.54452,69.89344
"70774",943.00336,69.9205,69.94269
"70775",943.01666,70.2916,69.9988
"70776",943.02997,70.65293,70.05674
"70777",943.0433,71.00206,70.11377
"70778",943.0566,71.32433,70.15486
"70779",943.0699,71.61242,70.17183
"70780",943.0832,71.8468,70.144104
"70781",943.0965,72.01282,70.05533
"70782",943.1098,72.09094,69.88385
"70783",943.1231,72.11047,69.65622
"70784",943.1364,72.26917,69.568375
"70785",943.1497,73.109024,70.16664
"70786",943.163,75.23308,72.075356
"70787",943.17633,78.89281,75.58612
"70788",943.18964,83.81476,80.47347
"70789",943.20294,89.3666,86.14452
"70790",943.21625,94.68894,91.759575
"70791",943.22955,98.93706,96.46672
"70792",943.24286,101.661705,99.78315
"70793",943.25616,102.941025,101.739395
"70794",943.2695,103.0753,102.590576
"70795",943.2828,102.31846,102.55484
"70796",943.2961,100.875565,101.8094
"70797",943.3094,98.95903,100.54523
"70798",943.3227,96.77638,98.95505
"70799",943.336,94.52781,97.230736
"70800",943.3493,92.38178,95.538704
"70801",943.3626,90.47257,94.016426
"70802",943.3759,88.87831,92.749435
"70803",943.3892,87.59411,91.742676
"70804",943.4025,86.55161,90.9375
"70805",943.41583,85.63119,90.22181
"70806",943.42914,84.74006,89.50665
"70807",943.44244,83.84894,88.76366
"70808",943.45575,82.98955,88.02454
"70809",943.46906,82.25468,87.383095
"70810",943.48236,81.72488,86.92375
"70811",943.49567,81.43679,86.68957
"70812",943.509,81.36355,86.661224
"70813",943.5223,81.427025,86.76731
"70814",943.5356,81.529564,86.914444
"70815",943.5489,81.57839,87.01107
"70816",943.5622,81.51003,86.992035
"70817",943.5755,81.2781,86.80729
"70818",943.5888,80.86305,86.43218
"70819",943.6021,80.26734,85.86344
"70820",943.6154,79.51049,85.114944
"70821",943.6287,78.607155,84.19631
"70822",943.642,77.591515,83.137146
"70823",943.65533,76.50019,81.97056
"70824",943.66864,75.37469,80.73569
"70825",943.68195,74.25895,79.47541
"70826",943.69525,73.196915,78.23397
"70827",943.70856,72.22522,77.04968
"70828",943.72186,71.360954,75.94246
"70829",943.73517,70.6041,74.915634
"70830",943.7485,69.95712,73.97503
"70831",943.7618,69.420006,73.12407
"70832",943.7751,68.99031,72.36375
"70833",943.7884,68.67048,71.69986
"70834",943.8017,68.47517,71.1505
"70835",943.815,68.401924,70.7171
"70836",943.8283,68.44587,70.398605
"70837",943.8416,68.592354,70.18402
"70838",943.8549,68.82185,70.05703
"70839",943.8682,69.1075,69.993355
"70840",943.88153,69.42977,69.975235
"70841",943.89484,69.769135,69.984276
"70842",943.90814,70.10849,70.003914
"70843",943.92145,70.435646,70.02196
"70844",943.93475,70.73106,70.01848
"70845",943.94806,70.98985,69.98762
"70846",943.96136,71.20958,69.92578
"70847",943.9747,71.40246,69.84396
"70848",943.988,71.56603,69.73886
"70849",944.0013,71.70275,69.612015
"70850",944.0146,71.81262,69.4626
"70851",944.0279,71.902954,69.29707
"70852",944.0412,71.96643,69.10751
"70853",944.0545,71.993286,68.883316
"70854",944.0678,71.98596,68.62578
"70855",944.0811,71.92737,68.31674
"70856",944.0944,71.82239,67.95949
"70857",944.1077,71.77112,67.652664
"70858",944.12103,72.198364,67.822754
"70859",944.13434,73.78775,69.168335
"70860",944.14764,77.02754,72.214
"70861",944.16095,81.846954,76.94052
"70862",944.17426,87.66979,82.821075
"70863",944.18756,93.6318,89.022766
"70864",944.20087,98.75639,94.57336
"70865",944.2142,102.32334,98.72644
"70866",944.2275,104.20569,101.3064
"70867",944.2408,104.71839,102.57553
"70868",944.2541,104.20569,102.83528
"70869",944.2674,102.89464,102.280655
"70870",944.2807,101.00008,101.10155
"70871",944.294,98.72465,99.48237
"70872",944.3073,96.271,97.61387
"70873",944.3206,93.83688,95.68822
"70874",944.3339,91.60052,93.884254
"70875",944.3472,89.686424,92.33268
"70876",944.36053,88.13611,91.08507
"70877",944.37384,86.90074,90.10396
"70878",944.38715,85.88022,89.29908
"70879",944.40045,84.964676,88.56729
"70880",944.41376,84.09552,87.85328
"70881",944.42706,83.29717,87.182915
"70882",944.44037,82.63798,86.626755
"70883",944.4537,82.18631,86.25752
"70884",944.467,81.97391,86.11344
"70885",944.4803,81.969025,86.17024
"70886",944.4936,82.08621,86.34896
"70887",944.5069,82.230255,86.5582
"70888",944.5202,82.31083,86.708466
"70889",944.5335,82.26444,86.73429
"70890",944.5468,82.04227,86.58288
"70891",944.5601,81.62722,86.23165
"70892",944.5734,81.02174,85.677025
"70893",944.58673,80.24048,84.92769
"70894",944.60004,79.30785,84.00258
"70895",944.61334,78.25071,82.923805
"70896",944.62665,77.11299,81.73142
"70897",944.63995,75.93622,80.46443
"70898",944.65326,74.77409,79.175316
"70899",944.66656,73.670555,77.90847
"70900",944.6799,72.65003,76.690155
"70901",944.6932,71.73693,75.54736
"70902",944.7065,70.94347,74.49568
"70903",944.7198,70.26231,73.53151
"70904",944.7331,69.691,72.6559
"70905",944.7464,69.23445,71.87719
"70906",944.7597,68.892654,71.19897
"70907",944.773,68.65827,70.61748
"70908",944.7863,68.526436,70.13121
"70909",944.7996,68.49714,69.74336
"70910",944.8129,68.56306,69.449814
"70911",944.82623,68.7071,69.23645
"70912",944.83954,68.9073,69.08375
"70913",944.85284,69.14656,68.97636
"70914",944.86615,69.41024,68.90086
"70915",944.87946,69.68856,68.84825
"70916",944.89276,69.97177,68.80923
"70917",944.90607,70.25498,68.77905
"70918",944.9194,70.538185,68.75772
"70919",944.9327,70.80675,68.7306
"70920",944.946,71.05333,68.689896
"70921",944.9593,71.275505,68.63249
"70922",944.9726,71.483025,68.56737
"70923",944.9859,71.673454,68.49164
"70924",944.9992,71.851685,68.40967
"70925",945.0125,72.02258,68.32593
"70926",945.0258,72.17883,68.23288
"70927",945.0391,72.31556,68.1252
"70928",945.0524,72.427864,67.99736
"70929",945.06573,72.50355,67.83641
"70930",945.07904,72.532845,67.63144
"70931",945.09235,72.50843,67.37367
"70932",945.10565,72.4181,67.049225
"70933",945.11896,72.31312,66.707306
"70934",945.13226,72.46204,66.61601
"70935",945.14557,73.494774,67.41318
"70936",945.1589,76.070496,69.785614
"70937",945.1722,80.38941,73.981735
"70938",945.1855,86.048676,79.65317
"70939",945.1988,92.242615,86.036125
"70940",945.2121,97.96536,92.14146
"70941",945.2254,102.311134,97.048645
"70942",945.2387,104.86977,100.304504
"70943",945.252,105.831696,102.04361
"70944",945.2653,105.60952,102.62868
"70945",945.2786,104.49622,102.315674
"70946",945.29193,102.68223,101.26718
"70947",945.30524,100.367744,99.661514
"70948",945.31854,97.74807,97.67833
"70949",945.33185,95.02342,95.50831
"70950",945.34515,92.384224,93.33859
"70951",945.35846,89.99649,91.33787
"70952",945.37177,87.96277,89.61654
"70953",945.3851,86.295265,88.197876
"70954",945.3984,84.9305,87.02983
"70955",945.4117,83.78058,86.03399
"70956",945.425,82.79668,85.16823
"70957",945.4383,81.99832,84.45727
"70958",945.4516,81.45388,83.97527
"70959",945.4649,81.234146,83.80097
"70960",945.4782,81.36599,83.97138
"70961",945.4915,81.78836,84.43644
"70962",945.5048,82.36454,85.068504
"70963",945.5181,82.94072,85.718575
"70964",945.53143,83.38018,86.24993
"70965",945.54474,83.597466,86.572845
"70966",945.55804,83.546196,86.633995
"70967",945.57135,83.2166,86.415215
"70968",945.58466,82.62333,85.92246
"70969",945.59796,81.79324,85.174355
"70970",945.61127,80.762955,84.2001
"70971",945.6246,79.57885,83.03984
"70972",945.6379,78.28977,81.7376
"70973",945.6512,76.95674,80.35113
"70974",945.6645,75.63348,78.93276
"70975",945.6778,74.36393,77.526764
"70976",945.6911,73.18227,76.168976
"70977",945.7044,72.112915,74.88657
"70978",945.7177,71.16319,73.690384
"70979",945.731,70.34043,72.59148
"70980",945.7443,69.64706,71.59624
"70981",945.7576,69.08064,70.70629
"70982",945.77094,68.63874,69.92316
"70983",945.78424,68.33112,69.2605
"70984",945.79755,68.15045,68.71517
"70985",945.81085,68.09674,68.29116
"70986",945.82416,68.157776,67.98022
"70987",945.83746,68.31892,67.771286
"70988",945.85077,68.558174,67.64551
"70989",945.8641,68.86336,67.59313
"70990",945.8774,69.2198,67.601555
"70991",945.8907,69.610435,67.655304
"70992",945.904,70.01572,67.73591
"70993",945.9173,70.42344,67.83162
"70994",945.9306,70.81651,67.92542
"70995",945.9439,71.17052,67.99245
"70996",945.9572,71.47814,68.024155
"70997",945.9705,71.73693,68.01663
"70998",945.9838,71.94202,67.9635
"70999",945.99713,72.0885,67.85817
"71000",946.01044,72.181274,67.703705
"71001",946.02374,72.2301,67.508194
"71002",946.03705,72.24719,67.28247
"71003",946.05035,72.24475,67.03775
"71004",946.06366,72.23743,66.78807
"71005",946.07697,72.22766,66.53572
"71006",946.0903,72.217896,66.283066
"71007",946.1036,72.21301,66.03499
"71008",946.1169,72.198364,65.77699
"71009",946.1302,72.16174,65.49657
"71010",946.1435,72.09827,65.18814
"71011",946.1568,72.03967,64.882614
"71012",946.1701,72.23987,64.834045
"71013",946.1834,73.340965,65.69264
"71014",946.1967,76.112,68.255585
"71015",946.21,80.84596,72.86805
"71016",946.2233,87.12291,79.17143
"71017",946.23663,94.02731,86.29842
"71018",946.24994,100.4239,93.13336
"71019",946.26324,105.27505,98.62276
"71020",946.27655,108.07782,102.21538
"71021",946.28986,109.049515,104.06451
"71022",946.30316,108.72236,104.64515
"71023",946.31647,107.494316,104.31468
"71024",946.3298,105.57534,103.254906
"71025",946.3431,103.150986,101.629776
"71026",946.3564,100.39704,99.599304
"71027",946.3697,97.48196,97.321625
"71028",946.383,94.5864,94.97238
"71029",946.3963,91.88373,92.72553
"71030",946.4096,89.49111,90.704285
"71031",946.4229,87.45983,88.969604
"71032",946.4362,85.75815,87.50104
"71033",946.4495,84.317696,86.240524
"71034",946.4628,83.072556,85.13031
"71035",946.47614,82.0325,84.18627
"71036",946.48944,81.25613,83.47341
"71037",946.50275,80.831314,83.08785
"71038",946.51605,80.816666,83.09918
"71039",946.52936,81.18776,83.4958
"71040",946.54266,81.832306,84.17746
"71041",946.55597,82.5745,84.97691
"71042",946.5693,83.245895,85.72876
"71043",946.5826,83.70977,86.29407
"71044",946.5959,83.88556,86.585785
"71045",946.6092,83.74151,86.563156
"71046",946.6225,83.28985,86.22842
"71047",946.6358,82.55253,85.5939
"71048",946.6491,81.58083,84.70197
"71049",946.6624,80.41871,83.58925
"71050",946.6757,79.11253,82.29616
"71051",946.689,77.72823,80.884125
"71052",946.70233,76.32197,79.40687
"71053",946.71564,74.949875,77.91984
"71054",946.72894,73.651024,76.46317
"71055",946.74225,72.46693,75.08067
"71056",946.75555,71.40978,73.78812
"71057",946.76886,70.48936,72.59924
"71058",946.78217,69.70565,71.518326
"71059",946.7955,69.06111,70.552086
"71060",946.8088,68.55085,69.69998
"71061",946.8221,68.172424,68.96377
"71062",946.8354,67.92828,68.35001
"71063",946.8487,67.81842,67.86291
"71064",946.862,67.828186,67.492
"71065",946.8753,67.95026,67.233696
"71066",946.8886,68.1651,67.07198
"71067",946.9019,68.45319,66.990234
"71068",946.9152,68.795,66.9712
"71069",946.9285,69.1783,67.00434
"71070",946.94183,69.58358,67.07144
"71071",946.95514,69.996185,67.15853
"71072",946.96844,70.40391,67.25363
"71073",946.98175,70.7921,67.34194
"71074",946.99506,71.1461,67.4082
"71075",947.00836,71.45861,67.44403
"71076",947.02167,71.73205,67.45055
"71077",947.035,71.96155,67.42168
"71078",947.0483,72.149536,67.35846
"71079",947.0616,72.30579,67.269394
"71080",947.0749,72.43519,67.15834
"71081",947.0882,72.54261,67.02936
"71082",947.1015,72.62806,66.88176
"71083",947.1148,72.69642,66.71974
"71084",947.1281,72.75502,66.55011
"71085",947.1414,72.796524,66.36521
"71086",947.1547,72.82582,66.1694
"71087",947.168,72.82826,65.947655
"71088",947.18134,72.798965,65.694244
"71089",947.19464,72.73792,65.40817
"71090",947.20795,72.78676,65.23007
"71091",947.22125,73.445946,65.66385
"71092",947.23456,75.5407,67.553795
"71093",947.24786,79.6643,71.53804
"71094",947.26117,85.662926,77.52618
"71095",947.2745,92.73823,84.77844
"71096",947.2878,99.75983,92.19811
"71097",947.3011,105.5436,98.59938
"71098",947.3144,109.26681,103.12082
"71099",947.3277,110.87572,105.64432
"71100",947.341,110.8806,106.61407
"71101",947.3543,109.80881,106.50729
"71102",947.3676,107.96063,105.590645
"71103",947.3809,105.548485,104.05227
"71104",947.3942,102.77013,102.072296
"71105",947.40753,99.81598,99.82971
"71106",947.42084,96.8716,97.50458
"71107",947.43414,94.100555,95.26077
"71108",947.44745,91.64202,93.24288
"71109",947.46075,89.56924,91.53391
"71110",947.47406,87.87244,90.136154
"71111",947.48737,86.47105,88.980774
"71112",947.5007,85.27718,87.98913
"71113",947.514,84.23468,87.111534
"71114",947.5273,83.353325,86.36251
"71115",947.5406,82.70634,85.82031
"71116",947.5539,82.36942,85.56797
"71117",947.5672,82.38163,85.65422
"71118",947.5805,82.684364,86.03138
"71119",947.5938,83.15556,86.586464
"71120",947.6071,83.64629,87.175804
"71121",947.6204,84.0296,87.67306
"71122",947.6337,84.20294,87.97232
"71123",947.64703,84.11749,88.01821
"71124",947.66034,83.76593,87.79532
"71125",947.67365,83.14824,87.29531
"71126",947.68695,82.29374,86.53919
"71127",947.70026,81.234146,85.55128
"71128",947.71356,80.01831,84.37401
"71129",947.72687,78.70237,83.05864
"71130",947.7402,77.33517,81.65089
"71131",947.7535,75.97772,80.21017
"71132",947.7668,74.67399,78.78074
"71133",947.7801,73.45327,77.393585
"71134",947.7934,72.33509,76.07082
"71135",947.8067,71.33654,74.83275
"71136",947.82,70.46494,73.690414
"71137",947.8333,69.72274,72.65024
"71138",947.8466,69.11238,71.71871
"71139",947.8599,68.64118,70.90727
"71140",947.8732,68.30427,70.21539
"71141",947.88654,68.09918,69.64481
"71142",947.89984,68.01373,69.18746
"71143",947.91315,68.03815,68.8373
"71144",947.92645,68.155334,68.58068
"71145",947.93976,68.34821,68.40341
"71146",947.95306,68.607,68.29808
"71147",947.9664,68.92439,68.25944
"71148",947.9797,69.28573,68.27466
"71149",947.993,69.67147,68.32558
"71150",948.0063,70.06943,68.400764
"71151",948.0196,70.46006,68.481064
"71152",948.0329,70.8336,68.55648
"71153",948.0462,71.182724,68.619156
"71154",948.0595,71.50988,68.67078
"71155",948.0728,71.79797,68.69356
"71156",948.0861,72.044556,68.68382
"71157",948.0994,72.24719,68.63785
"71158",948.11273,72.40345,68.551834
