"","Time..s.","PPG.trace","Preprocessed.PPG"
"28620",392.7327,78.67307,130.54037
"28621",392.74603,78.68772,130.51355
"28622",392.75937,78.712135,130.49695
"28623",392.7727,78.75365,130.49821
"28624",392.78604,78.84642,130.55203
"28625",392.79938,79.044174,130.71373
"28626",392.8127,79.40063,131.04031
"28627",392.82605,79.94507,131.56602
"28628",392.8394,80.65064,132.26988
"28629",392.85272,81.43923,133.07881
"28630",392.86606,82.213165,133.89772
"28631",392.8794,82.85527,134.609
"28632",392.89273,83.284966,135.12791
"28633",392.90607,83.475395,135.421
"28634",392.9194,83.4461,135.50032
"28635",392.93274,83.23613,135.39804
"28636",392.94608,82.9041,135.16714
"28637",392.9594,82.51591,134.8697
"28638",392.97275,82.13992,134.57234
"28639",392.98608,81.815216,134.31451
"28640",392.99942,81.57595,134.13197
"28641",393.01276,81.42458,134.02986
"28642",393.0261,81.32937,133.97917
"28643",393.03943,81.24635,133.9377
"28644",393.05276,81.15114,133.88144
"28645",393.0661,81.03639,133.80267
"28646",393.07944,80.919205,133.71788
"28647",393.09277,80.82887,133.65628
"28648",393.1061,80.797134,133.65045
"28649",393.11945,80.831314,133.70955
"28650",393.13278,80.90944,133.81366
"28651",393.14612,81.004654,133.9373
"28652",393.15945,81.08522,134.04927
"28653",393.1728,81.12428,134.12225
"28654",393.18613,81.109634,134.14275
"28655",393.19946,81.03883,134.10663
"28656",393.2128,80.919205,134.01947
"28657",393.22614,80.75319,133.88219
"28658",393.23947,80.55543,133.70796
"28659",393.2528,80.33814,133.50804
"28660",393.26614,80.113525,133.29399
"28661",393.27948,79.89868,133.0827
"28662",393.29282,79.70092,132.88177
"28663",393.30615,79.52758,132.69908
"28664",393.3195,79.38354,132.54027
"28665",393.33282,79.26879,132.40625
"28666",393.34616,79.18089,132.2955
"28667",393.3595,79.11742,132.20642
"28668",393.37283,79.07591,132.13733
"28669",393.38617,79.0515,132.08403
"28670",393.3995,79.03685,132.03973
"28671",393.41284,79.0222,131.99498
"28672",393.42618,79.00755,131.94977
"28673",393.4395,78.98802,131.89922
"28674",393.45285,78.96361,131.84317
"28675",393.4662,78.9514,131.79857
"28676",393.47952,78.94652,131.76091
"28677",393.49286,78.95384,131.7353
"28678",393.5062,78.96605,131.71481
"28679",393.51953,78.98314,131.69958
"28680",393.53287,78.992905,131.67757
"28681",393.5462,78.99779,131.65097
"28682",393.55954,78.992905,131.61476
"28683",393.57288,78.97826,131.56863
"28684",393.5862,78.9514,131.50984
"28685",393.59955,78.91966,131.44533
"28686",393.61288,78.88304,131.37494
"28687",393.62622,78.84398,131.30096
"28688",393.63956,78.80736,131.22821
"28689",393.6529,78.77562,131.1592
"28690",393.66623,78.74876,131.09407
"28691",393.67957,78.72678,131.03299
"28692",393.6929,78.709694,130.9761
"28693",393.70624,78.70481,130.9309
"28694",393.71957,78.709694,130.8953
"28695",393.7329,78.71702,130.86229
"28696",393.74625,78.729225,130.8344
"28697",393.75958,78.74876,130.81421
"28698",393.77292,78.765854,130.7922
"28699",393.78625,78.77806,130.76584
"28700",393.7996,78.78783,130.73741
"28701",393.81293,78.80003,130.71173
"28702",393.82626,78.8098,130.68399
"28703",393.8396,78.819565,130.65656
"28704",393.85294,78.83177,130.63187
"28705",393.86627,78.84154,130.60512
"28706",393.8796,78.84886,130.57623
"28707",393.89294,78.85863,130.55002
"28708",393.90628,78.89525,130.55096
"28709",393.91962,79.009995,130.63118
"28710",393.93295,79.25414,130.84439
"28711",393.9463,79.66674,131.23367
"28712",393.95963,80.235596,131.79211
"28713",393.97296,80.907,132.47089
"28714",393.9863,81.59304,133.18527
"28715",393.99963,82.19852,133.84053
"28716",394.01297,82.6453,134.35602
"28717",394.0263,82.89433,134.68771
"28718",394.03964,82.9456,134.82944
"28719",394.05298,82.82353,134.79942
"28720",394.0663,82.56962,134.63374
"28721",394.07965,82.22781,134.37224
"28722",394.093,81.85428,134.06833
"28723",394.10632,81.4905,133.7625
"28724",394.11966,81.17067,133.48924
"28725",394.133,80.902115,133.25728
"28726",394.14633,80.68238,133.06573
"28727",394.15967,80.50416,132.90884
"28728",394.173,80.35279,132.77324
"28729",394.18634,80.235596,132.66707
"28730",394.19968,80.17456,132.6134
"28731",394.213,80.18921,132.63351
"28732",394.22635,80.289314,132.73953
"28733",394.2397,80.46021,132.91948
"28734",394.25302,80.672615,133.14627
"28735",394.26636,80.885025,133.3797
"28736",394.2797,81.05104,133.57338
"28737",394.29303,81.15602,133.71121
"28738",394.30637,81.18288,133.7742
"28739",394.3197,81.13405,133.76234
"28740",394.33304,81.01198,133.67572
"28741",394.34637,80.833755,133.52913
"28742",394.3597,80.618904,133.34033
"28743",394.37305,80.39185,133.13263
"28744",394.38638,80.16724,132.92026
"28745",394.39972,79.954834,132.71307
"28746",394.41306,79.76196,132.5188
"28747",394.4264,79.59594,132.34534
"28748",394.43973,79.45922,132.19598
"28749",394.45306,79.34936,132.06921
"28750",394.4664,79.26879,131.9683
"28751",394.47974,79.21507,131.89174
"28752",394.49307,79.183334,131.83546
"28753",394.5064,79.168686,131.79529
"28754",394.51974,79.166245,131.76686
"28755",394.53308,79.183334,131.75789
"28756",394.54642,79.20775,131.75677
"28757",394.55975,79.23949,131.76375
"28758",394.5731,79.26635,131.76685
"28759",394.58643,79.30053,131.77809
"28760",394.59976,79.32983,131.78552
"28761",394.6131,79.34936,131.7841
"28762",394.62643,79.364006,131.77841
"28763",394.63977,79.37133,131.76585
"28764",394.6531,79.36889,131.74376
"28765",394.66644,79.35668,131.71182
"28766",394.67978,79.34203,131.67706
"28767",394.6931,79.32494,131.6394
"28768",394.70645,79.30053,131.59389
"28769",394.7198,79.26879,131.54028
"28770",394.73312,79.22972,131.47836
"28771",394.74646,79.183334,131.4079
"28772",394.7598,79.132065,131.3311
"28773",394.77313,79.07591,131.24782
"28774",394.78647,79.0222,131.16522
"28775",394.7998,78.97093,131.08339
"28776",394.81314,78.924545,131.00484
"28777",394.82648,78.887924,130.9346
"28778",394.8398,78.85863,130.87054
"28779",394.85315,78.839096,130.81534
"28780",394.8665,78.82933,130.76929
"28781",394.87982,78.83177,130.73514
"28782",394.89316,78.84398,130.71083
"28783",394.9065,78.87572,130.70644
"28784",394.91983,78.941635,130.73721
"28785",394.93317,79.080795,130.84329
"28786",394.9465,79.33959,131.07336
"28787",394.95984,79.75952,131.47266
"28788",394.97318,80.33082,132.03644
"28789",394.9865,81.01686,132.73282
"28790",394.99985,81.7322,133.47993
"28791",395.01318,82.37675,134.17862
"28792",395.02652,82.86748,134.74362
"28793",395.03986,83.15556,135.12132
"28794",395.0532,83.23369,135.29807
"28795",395.06653,83.123825,135.28926
"28796",395.07986,82.86992,135.13298
"28797",395.0932,82.52567,134.87842
"28798",395.10654,82.13504,134.56671
"28799",395.11987,81.74685,134.24524
"28800",395.1332,81.38796,133.94095
"28801",395.14655,81.06813,133.66449
"28802",395.15988,80.79469,133.42444
"28803",395.17322,80.56031,133.21489
"28804",395.18655,80.365,133.0371
"28805",395.1999,80.22095,132.90445
"28806",395.21323,80.15503,132.84543
"28807",395.22656,80.181885,132.87714
"28808",395.2399,80.306404,133.00734
"28809",395.25323,80.50904,133.21956
"28810",395.26657,80.75319,133.47961
"28811",395.2799,80.990005,133.73997
"28812",395.29324,81.18532,133.96623
"28813",395.30658,81.31228,134.13023
"28814",395.31992,81.356224,134.2152
"28815",395.33325,81.324486,134.22585
"28816",395.3466,81.2195,134.16225
"28817",395.35992,81.05348,134.03435
"28818",395.37326,80.84596,133.85976
"28819",395.3866,80.61158,133.65181
"28820",395.39993,80.36988,133.42923
"28821",395.41327,80.1355,133.2064
"28822",395.4266,79.923096,132.99823
"28823",395.43994,79.73754,132.81027
"28824",395.45328,79.58129,132.64581
"28825",395.4666,79.4519,132.50333
"28826",395.47995,79.35424,132.38853
"28827",395.4933,79.28832,132.30243
"28828",395.50662,79.24437,132.23624
"28829",395.51996,79.22484,132.19308
"28830",395.5333,79.2224,132.16641
"28831",395.54663,79.234604,132.15431
"28832",395.55997,79.24925,132.14503
"28833",395.5733,79.26879,132.14111
"28834",395.58664,79.28832,132.13779
"28835",395.59998,79.30541,132.13263
"28836",395.6133,79.3225,132.128
"28837",395.62665,79.34203,132.12636
"28838",395.63998,79.35668,132.12044
"28839",395.65332,79.36645,132.11009
"28840",395.66666,79.37377,132.09761
"28841",395.68,79.37133,132.07559
"28842",395.69333,79.35912,132.04373
"28843",395.70667,79.33471,131.99928
"28844",395.72,79.29809,131.94186
"28845",395.73334,79.2517,131.87354
"28846",395.74667,79.19554,131.79399
"28847",395.76,79.132065,131.70537
"28848",395.77335,79.06859,131.61476
"28849",395.78668,79.00755,131.52461
"28850",395.80002,78.9514,131.43744
"28851",395.81335,78.905014,131.35828
"28852",395.8267,78.870834,131.28987
"28853",395.84003,78.8513,131.23505
"28854",395.85336,78.84642,131.19426
"28855",395.8667,78.873276,131.18506
"28856",395.88004,78.96117,131.23773
"28857",395.89337,79.166245,131.41034
"28858",395.9067,79.54223,131.76027
"28859",395.92004,80.10864,132.31238
"28860",395.93338,80.848404,133.05554
"28861",395.94672,81.67849,133.91214
"28862",395.96005,82.48905,134.77516
"28863",395.9734,83.175095,135.53899
"28864",395.98672,83.65606,136.11917
"28865",396.00006,83.90021,136.47757
"28866",396.0134,83.914856,136.6141
"28867",396.02673,83.73907,136.56065
"28868",396.04007,83.4168,136.35524
"28869",396.0534,83.01152,136.05673
"28870",396.06674,82.57694,135.71626
"28871",396.08008,82.17166,135.39151
"28872",396.0934,81.82742,135.11514
"28873",396.10675,81.5613,134.90613
"28874",396.1201,81.36599,134.75961
"28875",396.13342,81.22194,134.65825
"28876",396.14676,81.10475,134.57925
"28877",396.1601,81.007095,134.51613
"28878",396.17343,80.93385,134.47437
"28879",396.18677,80.89723,134.46693
"28880",396.2001,80.90944,134.50719
"28881",396.21344,80.97536,134.60153
"28882",396.22678,81.07057,134.72723
"28883",396.2401,81.17067,134.8608
"28884",396.25345,81.24391,134.97063
"28885",396.26678,81.27322,135.0388
"28886",396.28012,81.24391,135.04929
"28887",396.29346,81.15602,135.00027
"28888",396.3068,81.01198,134.89236
"28889",396.32013,80.81911,134.73112
"28890",396.33347,80.59205,134.52966
"28891",396.3468,80.34791,134.30403
"28892",396.36014,80.09888,134.06587
"28893",396.37347,79.8645,133.8346
"28894",396.3868,79.64965,133.61551
"28895",396.40015,79.45678,133.41168
"28896",396.41348,79.29565,133.23357
"28897",396.42682,79.16136,133.07727
"28898",396.44016,79.05638,132.94608
"28899",396.4535,78.975815,132.83601
"28900",396.46683,78.91966,132.74785
"28901",396.48016,78.88548,132.6799
"28902",396.4935,78.86595,132.62553
"28903",396.50684,78.86107,132.5852
"28904",396.52017,78.86107,132.5496
"28905",396.5335,78.86839,132.52133
"28906",396.54684,78.870834,132.4884
"28907",396.56018,78.87572,132.458
"28908",396.57352,78.87816,132.4253
"28909",396.58685,78.8806,132.39267
"28910",396.6002,78.88304,132.36012
"28911",396.61353,78.8806,132.32277
"28912",396.62686,78.873276,132.28046
"28913",396.6402,78.85863,132.23059
"28914",396.65353,78.83177,132.16806
"28915",396.66687,78.79515,132.09492
"28916",396.6802,78.74876,132.01088
"28917",396.69354,78.692604,131.91562
"28918",396.70688,78.63401,131.81616
"28919",396.7202,78.56809,131.70755
"28920",396.73355,78.49973,131.59444
"28921",396.7469,78.4387,131.48651
"28922",396.76022,78.38499,131.384
"28923",396.77356,78.34348,131.29202
"28924",396.7869,78.32395,131.22072
"28925",396.80023,78.32639,131.17078
"28926",396.81357,78.348366,131.14044
"28927",396.8269,78.40696,131.14742
"28928",396.84024,78.538795,131.22946
"28929",396.85358,78.79271,131.43771
"28930",396.8669,79.21507,131.82234
"28931",396.88025,79.815674,132.3984
"28932",396.8936,80.552986,133.12996
"28933",396.90692,81.341576,133.93584
"28934",396.92026,82.06912,134.7053
"28935",396.9336,82.63798,135.33882
"28936",396.94693,82.98222,135.7655
"28937",396.96027,83.089645,135.96613
"28938",396.9736,82.98222,135.95526
"28939",396.98694,82.7161,135.78233
"28940",397.0136,81.9617,135.1864
"28941",397.02695,81.5906,134.8766
"28942",397.04028,81.28054,134.61626
"28943",397.05362,81.05104,134.42677
"28944",397.06696,80.902115,134.3107
"28945",397.0803,80.8069,134.24368
"28946",397.09363,80.73609,134.19809
"28947",397.10696,80.66285,134.14786
"28948",397.1203,80.587166,134.0929
"28949",397.13364,80.5066,134.03069
"28950",397.14697,80.45045,133.99037
"28951",397.1603,80.43336,133.98737
"28952",397.17365,80.465096,134.03265
"28953",397.18698,80.51881,134.1009
"28954",397.20032,80.57496,134.17328
"28955",397.21365,80.604256,134.22055
"28956",397.227,80.58961,134.2248
"28957",397.24033,80.51881,134.17242
"28958",397.25366,80.40162,134.07146
"28959",397.267,80.23804,133.92043
"28960",397.28033,80.045166,133.73499
"28961",397.29367,79.835205,133.52643
"28962",397.307,79.62524,133.31131
"28963",397.32034,79.4226,133.09695
"28964",397.33368,79.23216,132.88847
"28965",397.34702,79.06615,132.69846
"28966",397.36035,78.924545,132.52766
"28967",397.3737,78.8098,132.3793
"28968",397.38702,78.71458,132.24689
"28969",397.40036,78.63889,132.13103
"28970",397.4137,78.57542,132.02501
"28971",397.42703,78.521706,131.92677
"28972",397.44037,78.47776,131.83662
"28973",397.4537,78.450905,131.76219
"28974",397.46704,78.4387,131.70157
"28975",397.48038,78.44114,131.65521
"28976",397.4937,78.45823,131.62358
"28977",397.50705,78.47776,131.59492
"28978",397.5204,78.49241,131.562
"28979",397.53372,78.49485,131.51732
"28980",397.54706,78.487526,131.46295
"28981",397.5604,78.470436,131.39859
"28982",397.57373,78.44846,131.32881
"28983",397.58707,78.41917,131.25102
"28984",397.6004,78.380104,131.16255
"28985",397.61374,78.33372,131.06554
"28986",397.62708,78.27512,130.95486
"28987",397.6404,78.21408,130.83992
"28988",397.65375,78.150604,130.72063
"28989",397.66708,78.08957,130.60179
"28990",397.68042,78.03342,130.48593
"28991",397.69376,77.98459,130.37564
"28992",397.7071,77.94797,130.27603
"28993",397.72043,77.92355,130.18748
"28994",397.73376,77.91135,130.11038
"28995",397.7471,77.90402,130.03778
"28996",397.76044,77.90402,129.97227
"28997",397.77377,77.91135,129.9141
"28998",397.7871,77.95529,129.89276
"28999",397.80045,78.07492,129.94849
"29000",397.81378,78.31663,130.13004
"29001",397.82712,78.69993,130.46072
"29002",397.84045,79.21263,130.9328
"29003",397.8538,79.7937,131.48926
"29004",397.86713,80.360115,132.04922
"29005",397.88046,80.81911,132.51947
"29006",397.8938,81.112076,132.83804
"29007",397.90714,81.20973,132.97046
"29008",397.92047,81.13161,132.93015
"29009",397.9338,80.90944,132.74335
"29010",397.94714,80.601814,132.46414
"29011",397.96048,80.25269,132.13383
"29012",397.97382,79.91333,131.80237
"29013",397.98715,79.61547,131.5018
"29014",398.0005,79.37133,131.24564
"29015",398.01382,79.17357,131.02823
"29016",398.02716,79.01488,130.8437
"29017",398.0405,78.89281,130.69084
"29018",398.05383,78.82201,130.58543
"29019",398.06717,78.82201,130.54861
"29020",398.0805,78.90257,130.59236
"29021",398.09384,79.06615,130.72163
"29022",398.10718,79.28588,130.91219
"29023",398.1205,79.520256,131.12424
"29024",398.13385,79.72289,131.31187
"29025",398.1472,79.869385,131.4497
"29026",398.16052,79.94507,131.5213
"29027",398.17386,79.94751,131.52203
"29028",398.1872,79.88403,131.45691
"29029",398.20053,79.77661,131.34586
"29030",398.21387,79.635,131.19727
"29031",398.2272,79.47143,131.02228
"29032",398.24054,79.30541,130.83974
"29033",398.25388,79.14671,130.65933
"29034",398.2672,79.00511,130.49106
"29035",398.28055,78.887924,130.34277
"29036",398.29388,78.79759,130.21768
"29037",398.30722,78.73411,130.11662
"29038",398.32056,78.692604,130.03555
"29039",398.3339,78.66819,129.97028
"29040",398.34723,78.65598,129.91644
"29041",398.36057,78.65354,129.872
"29042",398.3739,78.658424,129.8348
"29043",398.38724,78.67063,129.80507
"29044",398.40057,78.695045,129.78793
"29045",398.4139,78.73167,129.78377
"29046",398.42725,78.77562,129.78809
"29047",398.44058,78.82445,129.79865
"29048",398.45392,78.87572,129.81317
"29049",398.46725,78.91966,129.82198
"29050",398.4806,78.9514,129.81995
"29051",398.49393,78.97093,129.8067
"29052",398.50726,78.97826,129.78186
"29053",398.5206,78.97337,129.74504
"29054",398.53394,78.958725,129.6983
"29055",398.54727,78.941635,129.64867
"29056",398.5606,78.91966,129.59361
"29057",398.57394,78.90257,129.54276
"29058",398.58728,78.890366,129.49625
"29059",398.60062,78.8806,129.4518
"29060",398.61395,78.873276,129.40948
"29061",398.6273,78.86351,129.3645
"29062",398.64062,78.86107,129.32654
"29063",398.65396,78.86839,129.29826
"29064",398.6673,78.92943,129.32393
"29065",398.68063,79.08568,129.44672
"29066",398.69397,79.395744,129.72821
"29067",398.7073,79.886475,130.20006
"29068",398.72064,80.54078,130.85081
"29069",398.73398,81.28542,131.61237
"29070",398.7473,82.01297,132.38008
"29071",398.76065,82.61356,133.04358
"29072",398.774,83.00908,133.52077
"29073",398.78732,83.16777,133.7735
"29074",398.80066,83.11162,133.81635
"29075",398.814,82.89189,133.69386
"29076",398.82733,82.57206,133.4644
"29077",398.84067,82.21805,133.19077
"29078",398.854,81.883575,132.92561
