"","Time..s.","PPG.trace","Preprocessed.PPG"
"19613",294.55145,79.974365,80.14492
"19614",294.5648,80.00122,80.170975
"19615",294.57812,79.98169,80.15148
"19616",294.59146,79.91333,80.08255
"19617",294.6048,79.80591,79.97242
"19618",294.61813,79.674065,79.83451
"19619",294.63147,79.534904,79.685165
"19620",294.6448,79.38598,79.521706
"19621",294.65814,79.23949,79.356026
"19622",294.67148,79.11009,79.202866
"19623",294.6848,78.995346,79.06031
"19624",294.69815,78.890366,78.923935
"19625",294.7115,78.8098,78.80869
"19626",294.72482,78.74876,78.71046
"19627",294.73816,78.70725,78.62985
"19628",294.7515,78.68284,78.56504
"19629",294.76483,78.67307,78.514114
"19630",294.77817,78.67307,78.47265
"19631",294.7915,78.677956,78.436066
"19632",294.80484,78.68528,78.40208
"19633",294.81818,78.69749,78.3732
"19634",294.8315,78.71702,78.35203
"19635",294.84485,78.746315,78.34123
"19636",294.8582,78.785385,78.341125
"19637",294.87152,78.82689,78.34467
"19638",294.88486,78.86351,78.344635
"19639",294.8982,78.890366,78.335976
"19640",294.91153,78.90257,78.31351
"19641",294.92487,78.90013,78.27677
"19642",294.9382,78.887924,78.230194
"19643",294.95154,78.86351,78.17103
"19644",294.96487,78.84154,78.11354
"19645",294.9782,78.87572,78.11152
"19646",294.99155,79.0515,78.25217
"19647",295.00488,79.45678,78.62781
"19648",295.01822,80.12329,79.27734
"19649",295.03156,81.00221,80.16012
"19650",295.0449,81.97391,81.16313
"19651",295.05823,82.86748,82.118385
"19652",295.07156,83.529106,82.86962
"19653",295.0849,83.88556,83.33636
"19654",295.09824,83.94171,83.51393
"19655",295.11157,83.76837,83.46377
"19656",295.1249,83.44366,83.25681
"19657",295.13824,83.038376,82.959145
"19658",295.15158,82.60868,82.6244
"19659",295.16492,82.196075,82.29331
"19660",295.17825,81.829865,81.99573
"19661",295.1916,81.514915,81.73796
"19662",295.20493,81.24391,81.5143
"19663",295.21826,81.007095,81.31635
"19664",295.2316,80.79225,81.13298
"19665",295.24493,80.59205,80.957535
"19666",295.25827,80.41871,80.8027
"19667",295.2716,80.274666,80.67174
"19668",295.28494,80.17456,80.580215
"19669",295.29828,80.11597,80.52708
"19670",295.3116,80.08911,80.503845
"19671",295.32495,80.08179,80.499306
"19672",295.3383,80.079346,80.49942
"19673",295.35162,80.0647,80.48725
"19674",295.36496,80.025635,80.45021
"19675",295.3783,79.957275,80.38265
"19676",295.39163,79.85962,80.28366
"19677",295.40497,79.742424,80.16208
"19678",295.4183,79.61303,80.024635
"19679",295.43164,79.48119,79.88071
"19680",295.44498,79.35668,79.73998
"19681",295.4583,79.237045,79.60024
"19682",295.47165,79.12718,79.46654
"19683",295.485,79.029526,79.341606
"19684",295.49832,78.94896,79.23071
"19685",295.51166,78.8806,79.12951
"19686",295.525,78.82445,79.038376
"19687",295.53833,78.7805,78.957695
"19688",295.55167,78.746315,78.8854
"19689",295.565,78.71946,78.81937
"19690",295.57834,78.70237,78.76226
"19691",295.59167,78.69749,78.71683
"19692",295.605,78.69993,78.678566
"19693",295.61835,78.70725,78.64526
"19694",295.63168,78.71946,78.61707
"19695",295.64502,78.72678,78.58438
"19696",295.65836,78.73167,78.54948
"19697",295.6717,78.73411,78.51228
"19698",295.68503,78.73411,78.472725
"19699",295.69836,78.73411,78.43317
"19700",295.7117,78.73167,78.39117
"19701",295.72504,78.73167,78.35153
"19702",295.73837,78.72434,78.30457
"19703",295.7517,78.712135,78.2525
"19704",295.76505,78.70725,78.207375
"19705",295.77838,78.73655,78.19627
"19706",295.79172,78.87816,78.2984
"19707",295.80505,79.22484,78.61002
"19708",295.8184,79.82788,79.18884
"19709",295.83173,80.66529,80.020874
"19710",295.84506,81.63943,81.0158
"19711",295.8584,82.59159,82.019196
"19712",295.87173,83.35577,82.86436
"19713",295.88507,83.82208,83.43554
"19714",295.8984,83.97345,83.706345
"19715",295.91174,83.86359,83.72065
"19716",295.92508,83.57549,83.55329
"19717",295.93842,83.1873,83.27683
"19718",295.95175,82.76494,82.95407
"19719",295.9651,82.357216,82.63275
"19720",295.97842,81.988556,82.33775
"19721",295.99176,81.671165,82.082504
"19722",296.0051,81.40017,81.86373
"19723",296.01843,81.15846,81.66578
"19724",296.03177,80.93385,81.47737
"19725",296.0451,80.719,81.2917
"19726",296.05844,80.516365,81.111534
"19727",296.07178,80.33814,80.94945
"19728",296.0851,80.20386,80.82573
"19729",296.09845,80.10864,80.736885
"19730",296.1118,80.05737,80.68901
"19731",296.12512,80.03784,80.67127
"19732",296.13846,80.0354,80.67001
"19733",296.1518,80.028076,80.663795
"19734",296.16513,80.008545,80.64514
"19735",296.17847,79.9646,80.60146
"19736",296.1918,79.886475,80.52223
"19737",296.20514,79.783936,80.416145
"19738",296.21848,79.65453,80.27999
"19739",296.2318,79.51049,80.12515
"19740",296.24515,79.361565,79.96093
"19741",296.25848,79.217514,79.79693
"19742",296.27182,79.08568,79.64064
"19743",296.28516,78.96849,79.49488
"19744",296.2985,78.86107,79.355225
"19745",296.31183,78.768295,79.22686
"19746",296.32516,78.69016,79.11024
"19747",296.3385,78.626686,79.00583
"19748",296.35184,78.58518,78.92141
"19749",296.36517,78.56077,78.85278
"19750",296.3785,78.54856,78.7956
"19751",296.39185,78.54612,78.7478
"19752",296.40518,78.54856,78.70481
"19753",296.41852,78.551,78.661896
"19754",296.43185,78.56077,78.62638
"19755",296.4452,78.572975,78.59361
"19756",296.45853,78.59495,78.57099
"19757",296.47186,78.61692,78.54906
"19758",296.4852,78.63645,78.52537
"19759",296.49854,78.64866,78.494965
"19760",296.51187,78.6511,78.45518
"19761",296.5252,78.641335,78.40326
"19762",296.53854,78.6218,78.34127
"19763",296.55188,78.59739,78.27379
"19764",296.56522,78.5803,78.21287
"19765",296.57855,78.57542,78.16362
"19766",296.5919,78.62913,78.17281
"19767",296.60522,78.81712,78.31797
"19768",296.61856,79.2224,78.68628
"19769",296.6319,79.871826,79.31141
"19770",296.64523,80.723885,80.15946
"19771",296.65857,81.6614,81.1196
"19772",296.6719,82.52567,82.03579
"19773",296.68524,83.17265,82.761696
"19774",296.69858,83.5169,83.205086
"19775",296.7119,83.57061,83.3687
"19776",296.72525,83.39727,83.30694
"19777",296.7386,83.06767,83.0835
"19778",296.75192,82.65507,82.76676
"19779",296.76526,82.21805,82.41271
"19780",296.7786,81.78836,82.05234
"19781",296.79193,81.39773,81.71759
"19782",296.80527,81.05104,81.41458
"19783",296.8186,80.75319,81.149574
"19784",296.83194,80.499275,80.9192
"19785",296.84528,80.28199,80.717514
"19786",296.8586,80.10376,80.548096
"19787",296.87195,79.96704,80.41462
"19788",296.88528,79.88403,80.33058
"19789",296.89862,79.84985,80.29278
"19790",296.91196,79.86206,80.30029
"19791",296.9253,79.906006,80.33993
"19792",296.93863,79.957275,80.38826
"19793",296.95197,79.99634,80.42599
"19794",296.9653,80.008545,80.43808
"19795",296.97864,79.98901,80.418816
"19796",296.99197,79.93042,80.35988
"19797",297.0053,79.83276,80.26005
"19798",297.01865,79.7058,80.12786
"19799",297.03198,79.55932,79.97218
"19800",297.04532,79.40307,79.80216
"19801",297.05865,79.24925,79.62969
"19802",297.072,79.10521,79.46219
"19803",297.08533,78.97826,79.307274
"19804",297.09866,78.86839,79.16548
"19805",297.112,78.77806,79.03979
"19806",297.12534,78.712135,78.93568
"19807",297.13867,78.66575,78.849045
"19808",297.152,78.63645,78.77805
"19809",297.16534,78.6218,78.720795
"19810",297.17868,78.61936,78.675285
"19811",297.19202,78.61936,78.63214
"19812",297.20535,78.63157,78.601204
"19813",297.2187,78.6511,78.57797
"19814",297.23203,78.67307,78.55779
"19815",297.24536,78.695045,78.5383
"19816",297.2587,78.71946,78.521935
"19817",297.27203,78.73899,78.50145
"19818",297.28537,78.75365,78.4767
"19819",297.2987,78.75853,78.442635
"19820",297.31204,78.75365,78.39896
"19821",297.32538,78.73655,78.34291
"19822",297.3387,78.709694,78.27657
"19823",297.35205,78.69749,78.224045
"19824",297.3654,78.75609,78.24194
"19825",297.37872,78.97093,78.417915
"19826",297.39206,79.40795,78.82278
"19827",297.4054,80.06958,79.465904
"19828",297.41873,80.88991,80.28841
"19829",297.43207,81.74441,81.170715
"19830",297.4454,82.48417,81.96499
"19831",297.45874,82.99443,82.55288
"19832",297.47208,83.23369,82.88571
"19833",297.4854,83.22148,82.974556
"19834",297.49875,83.018845,82.87259
"19835",297.5121,82.68925,82.63733
"19836",297.52542,82.29618,82.3283
"19837",297.53876,81.8909,81.994774
"19838",297.5521,81.50027,81.66323
"19839",297.56543,81.13649,81.34634
"19840",297.57877,80.80446,81.04982
"19841",297.5921,80.5066,80.7771
"19842",297.60544,80.24292,80.52925
"19843",297.61877,80.028076,80.322
"19844",297.6321,79.871826,80.166626
"19845",297.64545,79.77661,80.067406
"19846",297.65878,79.74731,80.03112
"19847",297.67212,79.77661,80.05253
"19848",297.68546,79.84009,80.109024
"19849",297.6988,79.92554,80.189476
"19850",297.71213,80.01099,80.2726
"19851",297.72546,80.079346,80.3413
"19852",297.7388,80.11597,80.3804
"19853",297.75214,80.113525,80.381584
"19854",297.76547,80.06714,80.338745
"19855",297.7788,79.98413,80.257835
"19856",297.79214,79.871826,80.145035
"19857",297.80548,79.73022,79.99942
"19858",297.81882,79.57885,79.83962
"19859",297.83215,79.42748,79.675095
"19860",297.8455,79.28832,79.51804
"19861",297.85883,79.17113,79.37861
"19862",297.87216,79.07103,79.25261
"19863",297.8855,78.992905,79.145454
"19864",297.89883,78.92943,79.05051
"19865",297.91217,78.87816,78.96578
"19866",297.9255,78.839096,78.89166
"19867",297.93884,78.819565,78.83585
"19868",297.95218,78.81712,78.796524
"19869",297.9655,78.82933,78.77177
"19870",297.97885,78.85863,78.76448
"19871",297.9922,78.89769,78.767876
"19872",298.00552,78.93431,78.77005
"19873",298.01886,78.96361,78.766045
"19874",298.0322,78.98558,78.75563
"19875",298.04553,78.99046,78.72881
"19876",298.05887,78.97826,78.68506
"19877",298.0722,78.95628,78.63116
"19878",298.08554,78.94408,78.586334
"19879",298.09888,79.00267,78.61193
"19880",298.1122,79.20531,78.7834
"19881",298.12555,79.63012,79.18338
"19882",298.1389,80.28443,79.82613
"19883",298.15222,81.12184,80.67243
"19884",298.16556,82.01297,81.59862
"19885",298.1789,82.81621,82.46476
"19886",298.19223,83.404594,83.14115
"19887",298.20557,83.71465,83.5576
"19888",298.2189,83.74883,83.70786
"19889",298.23224,83.56573,83.64191
"19890",298.24557,83.23613,83.42374
"19891",298.2589,82.82353,83.11227
"19892",298.27225,82.388954,82.76592
"19893",298.28558,81.971466,82.42309
"19894",298.29892,81.5906,82.10383
"19895",298.31226,81.248795,81.81173
"19896",298.3256,80.94362,81.54558
"19897",298.33893,80.672615,81.30406
"19898",298.35226,80.430916,81.08338
"19899",298.3656,80.23071,80.896645
"19900",298.37894,80.079346,80.75249
"19901",298.39227,79.98413,80.65975
"19902",298.4056,79.94263,80.61775
"19903",298.41895,79.94995,80.62328
"19904",298.43228,79.98901,80.66078
"19905",298.44562,80.04761,80.71903
"19906",298.45895,80.10376,80.77667
"19907",298.4723,80.13794,80.814095
"19908",298.48563,80.13306,80.81352
"19909",298.49896,80.08423,80.76885
"19910",298.5123,79.991455,80.67871
"19911",298.52563,79.8645,80.55149
"19912",298.53897,79.71557,80.39832
"19913",298.5523,79.55688,80.23074
"19914",298.56564,79.40063,80.060646
"19915",298.57898,79.2517,79.89299
"19916",298.59232,79.10765,79.725555
"19917",298.60565,78.975815,79.565834
"19918",298.619,78.85863,79.41664
"19919",298.63232,78.75853,79.280876
"19920",298.64566,78.6804,79.16395
"19921",298.659,78.6218,79.06412
"19922",298.67233,78.58518,78.98443
"19923",298.68567,78.56565,78.920685
"19924",298.699,78.56565,78.87586
"19925",298.71234,78.5803,78.84569
"19926",298.72568,78.60227,78.823296
"19927",298.739,78.62913,78.80647
"19928",298.75235,78.65354,78.78805
"19929",298.7657,78.67307,78.7655
"19930",298.77902,78.6804,78.73136
"19931",298.79236,78.67307,78.6828
"19932",298.8057,78.66819,78.63645
"19933",298.81903,78.692604,78.61925
"19934",298.83237,78.81712,78.70291
"19935",298.8457,79.12962,78.97845
"19936",298.85904,79.693596,79.51522
"19937",298.87238,80.49683,80.30888
"19938",298.8857,81.461205,81.28878
"19939",298.89905,82.44755,82.320786
"19940",298.91238,83.299614,83.24934
"19941",298.92572,83.895325,83.94816
"19942",298.93906,84.19318,84.36774
"19943",298.9524,84.22247,84.52807
"19944",298.96573,84.04669,84.48424
"19945",298.97906,83.74151,84.30551
"19946",298.9924,83.37774,84.05866
"19947",299.00574,83.00908,83.795555
"19948",299.01907,82.667274,83.54778
"19949",299.0324,82.36454,83.3284
"19950",299.04575,82.09842,83.13617
"19951",299.05908,81.85184,82.95516
"19952",299.07242,81.60769,82.76888
"19953",299.08575,81.3489,82.56033
"19954",299.0991,81.077896,82.33148
"19955",299.11243,80.80446,82.09173
"19956",299.12576,80.5481,81.86051
"19957",299.1391,80.32838,81.65791
"19958",299.15244,80.15259,81.492386
"19959",299.16577,80.03052,81.375084
"19960",299.1791,79.94751,81.29303
"19961",299.19244,79.89136,81.23524
"19962",299.20578,79.84009,81.18057
"19963",299.21912,79.783936,81.11942
"19964",299.23245,79.708244,81.03698
"19965",299.2458,79.605705,80.92532
"19966",299.25912,79.48119,80.78849
"19967",299.27246,79.33715,80.628235
"19968",299.2858,79.183334,80.453705
"19969",299.29913,79.0222,80.26705
"19970",299.31247,78.86839,80.08269
"19971",299.3258,78.71458,79.89351
"19972",299.33914,78.57053,79.7093
"19973",299.35248,78.4387,79.53279
"19974",299.3658,78.331276,79.37658
"19975",299.37915,78.24826,79.24142
"19976",299.3925,78.18967,79.12808
"19977",299.40582,78.150604,79.03245
"19978",299.41916,78.12863,78.95268
"19979",299.4325,78.11154,78.87711
"19980",299.44583,78.09689,78.80345
"19981",299.45917,78.08957,78.73666
"19982",299.4725,78.09201,78.6794
"19983",299.48584,78.09689,78.62466
"19984",299.49918,78.10666,78.57495
"19985",299.5125,78.116425,78.52555
"19986",299.52585,78.12375,78.474014
"19987",299.53918,78.12863,78.420265
"19988",299.55252,78.13107,78.36423
"19989",299.56586,78.12863,78.30338
"19990",299.5792,78.12131,78.23758
"19991",299.59253,78.116425,78.17399
"19992",299.60587,78.14816,78.146866
"19993",299.6192,78.294655,78.23549
"19994",299.63254,78.65354,78.541084
"19995",299.64587,79.293205,79.13867
"19996",299.6592,80.19653,80.01991
"19997",299.67255,81.27322,81.10274
"19998",299.68588,82.36942,82.23873
"19999",299.69922,83.3045,83.24785
"20000",299.71255,83.963684,84.0103
"20001",299.7259,84.30549,84.47597
"20002",299.73923,84.37141,84.67643
"20003",299.75256,84.23224,84.67387
"20004",299.7659,83.96857,84.54245
"20005",299.77924,83.648735,84.346634
"20006",299.79257,83.32647,84.13839
"20007",299.8059,83.02373,83.9396
"20008",299.81924,82.75517,83.76553
"20009",299.83258,82.51591,83.612366
"20010",299.84592,82.286415,83.461494
"20011",299.85925,82.04227,83.288795
"20012",299.8726,81.76883,83.07918
"20013",299.88593,81.47341,82.839035
"20014",299.89926,81.15846,82.57013
"20015",299.9126,80.84596,82.29383
"20016",299.92593,80.56031,82.034615
"20017",299.93927,80.32105,81.81287
"20018",299.9526,80.13306,81.6349
"20019",299.96594,79.99634,81.50234
"20020",299.97928,79.903564,81.409454
"20021",299.9926,79.84009,81.342964
"20022",300.00595,79.783936,81.281815
"20023",300.0193,79.71557,81.206696
"20024",300.03262,79.62768,81.10992
"20025",300.04596,79.51293,80.983536
"20026",300.0593,79.37133,80.82671
"20027",300.07263,79.21019,80.64593
"20028",300.08597,79.03685,80.44791
"20029",300.0993,78.86595,80.24691
"20030",300.11264,78.70237,80.04789
"20031",300.12598,78.553444,79.85841
"20032",300.1393,78.41428,79.67405
"20033",300.15265,78.294655,79.50487
"20034",300.166,78.18967,79.34659
"20035",300.17932,78.10666,79.20701
"20036",300.19266,78.04318,79.084366
"20037",300.206,77.996796,78.97683
"20038",300.21933,77.96506,78.88249
"20039",300.23267,77.95041,78.80425
"20040",300.246,77.945526,78.73532
"20041",300.25934,77.95041,78.676
"20042",300.27267,77.962616,78.62416
"20043",300.286,77.979706,78.57758
"20044",300.29935,77.99191,78.52666
"20045",300.31268,77.99924,78.47123
"20046",300.32602,77.996796,78.406265
"20047",300.33936,77.994354,78.341225
"20048",300.3527,77.98947,78.27367
"20049",300.36603,77.98947,78.21084
"20050",300.37936,77.994354,78.15289
"20051",300.3927,77.996796,78.09266
"20052",300.40604,77.996796,78.03006
"20053",300.41937,78.011444,77.98211
"20054",300.4327,78.09445,78.002975
"20055",300.44604,78.331276,78.18025
"20056",300.45938,78.81468,78.61151
"20057",300.47272,79.57397,79.333755
"20058",300.48605,80.56275,80.30923
"20059",300.4994,81.64431,81.40837
"20060",300.51273,82.6453,82.46075
"20061",300.52606,83.40948,83.30759
"20062",300.5394,83.861145,83.8658
"20063",300.55273,84.01007,84.13538
"20064",300.56607,83.914856,84.16548
"20065",300.5794,83.665825,84.03879
"20066",300.59274,83.33868,83.826195
"20067",300.60608,82.984665,83.576515
"20068",300.61942,82.64042,83.32554
"20069",300.63275,82.3328,83.10043
"20070",300.6461,82.05936,82.89989
"20071",300.65942,81.80301,82.70789
"20072",300.67276,81.55398,82.515205
"20073",300.6861,81.29275,82.302536
"20074",300.69943,81.01442,82.064606
"20075",300.71277,80.723885,81.80577
"20076",300.7261,80.44068,81.54519
"20077",300.73944,80.181885,81.30016
"20078",300.75278,79.96948,81.093445
"20079",300.7661,79.80835,80.93136
"20080",300.77945,79.69604,80.81306
"20081",300.7928,79.622795,80.730316
"20082",300.80612,79.57397,80.6697
"20083",300.81946,79.52514,80.60756
"20084",300.8328,79.45922,80.5268
"20085",300.84613,79.37133,80.42201
"20086",300.85947,79.26391,80.294945
"20087",300.8728,79.13695,80.14498
"20088",300.88614,78.99779,79.97885
"20089",300.89948,78.84886,79.79861
"20090",300.9128,78.695045,79.60882
"20091",300.92615,78.54368,79.41667
"20092",300.93948,78.40696,79.23444
"20093",300.95282,78.28733,79.06503
