"","Time..s.","PPG.trace","Preprocessed.PPG"
"51188",691.48755,72.62562,107.763885
"51189",691.50085,72.589,107.49681
"51190",691.51416,72.586555,107.26277
"51191",691.52747,72.601204,107.045746
"51192",691.5408,72.61585,106.82918
"51193",691.5541,72.61585,106.59842
"51194",691.5674,72.59388,106.34569
"51195",691.5807,72.54017,106.06053
"51196",691.594,72.447395,105.734634
"51197",691.6073,72.31556,105.366776
"51198",691.6206,72.14221,104.95329
"51199",691.6339,71.94446,104.50998
"51200",691.6472,71.75647,104.07025
"51201",691.6605,71.68078,103.73695
"51202",691.6738,71.93713,103.73334
"51203",691.68713,72.798965,104.3432
"51204",691.70044,74.47135,105.79056
"51205",691.71375,76.97383,108.12027
"51206",691.72705,80.11597,111.16784
"51207",691.74036,83.52178,114.57728
"51208",691.75366,86.74204,117.90759
"51209",691.76697,89.3959,120.77213
"51210",691.7803,91.29778,122.96764
"51211",691.7936,92.44038,124.463295
"51212",691.8069,92.93355,125.34523
"51213",691.8202,92.92378,125.73964
"51214",691.8335,92.577095,125.79682
"51215",691.8468,92.03021,125.642975
"51216",691.8601,91.39788,125.38659
"51217",691.8734,90.7509,125.095795
"51218",691.8867,90.108795,124.78966
"51219",691.9,89.44717,124.44393
"51220",691.9133,88.707405,123.9994
"51221",691.92664,87.82849,123.39259
"51222",691.93994,86.76402,122.57277
"51223",691.95325,85.5433,121.563416
"51224",691.96655,84.24689,120.44023
"51225",691.97986,82.99199,119.31805
"51226",691.99316,81.900665,118.32022
"51227",692.0065,81.05348,117.53243
"51228",692.0198,80.45777,116.96964
"51229",692.0331,80.06958,116.59576
"51230",692.0464,79.818115,116.346466
"51231",692.0597,79.61791,116.14058
"51232",692.073,79.40307,115.913795
"51233",692.0863,79.12474,115.61681
"51234",692.0996,78.76341,115.228134
"51235",692.1129,78.3093,114.73538
"51236",692.1262,77.78195,114.1552
"51237",692.1395,77.20332,113.507256
"51238",692.15283,76.60761,112.82415
"51239",692.16614,76.02411,112.134636
"51240",692.17944,75.47234,111.458626
"51241",692.19275,74.966965,110.81176
"51242",692.20605,74.5153,110.20281
"51243",692.21936,74.11246,109.62858
"51244",692.23267,73.75357,109.08571
"51245",692.246,73.43618,108.57312
"51246",692.2593,73.15541,108.087234
"51247",692.2726,72.91127,107.6292
"51248",692.2859,72.708626,107.20504
"51249",692.2992,72.55482,106.82338
"51250",692.3125,72.447395,106.48329
"51251",692.3258,72.38392,106.18379
"51252",692.3391,72.35706,105.91893
"51253",692.3524,72.359505,105.682526
"51254",692.3657,72.379036,105.46329
"51255",692.379,72.40833,105.254425
"51256",692.39233,72.43519,105.04404
"51257",692.40564,72.44251,104.81496
"51258",692.41895,72.413216,104.549484
"51259",692.43225,72.35218,104.25136
"51260",692.44556,72.24719,103.90738
"51261",692.45886,72.10071,103.518616
"51262",692.47217,71.91272,103.08377
"51263",692.4855,71.70519,102.62352
"51264",692.4988,71.54406,102.20317
"51265",692.5121,71.57336,101.968216
"51266",692.5254,72.044556,102.17609
"51267",692.5387,73.22377,103.10669
"51268",692.552,75.25994,104.93111
"51269",692.5653,78.08469,107.60773
"51270",692.5786,81.42947,110.892654
"51271",692.5919,84.874344,114.3822
"51272",692.6052,87.96521,117.62539
"51273",692.6185,90.38224,120.291336
"51274",692.63184,92.01312,122.246666
"51275",692.64514,92.90425,123.51321
"51276",692.65845,93.189896,124.20211
"51277",692.67175,93.04341,124.46781
"51278",692.68506,92.628365,124.46037
"51279",692.69836,92.07904,124.30569
"51280",692.7117,91.490654,124.09477
"51281",692.725,90.90959,123.872795
"51282",692.7383,90.33585,123.639984
"51283",692.7516,89.72793,123.35506
"51284",692.7649,89.01259,122.94372
"51285",692.7782,88.13855,122.35132
"51286",692.7915,87.08629,121.55339
"51287",692.8048,85.90219,120.59074
"51288",692.8181,84.69367,119.56666
"51289",692.8314,83.58282,118.60248
"51290",692.8447,82.669716,117.80134
"51291",692.85803,82.00076,117.21581
"51292",692.87134,81.566185,116.84376
"51293",692.88464,81.29519,116.621704
"51294",692.89795,81.10231,116.4693
"51295",692.91125,80.91188,116.31332
"51296",692.92456,80.66529,116.09522
"51297",692.93787,80.3357,115.78642
"51298",692.9512,79.906006,115.36722
"51299",692.9645,79.38842,114.846695
"51300",692.9778,78.80736,114.24652
"51301",692.9911,78.187225,113.58912
"51302",693.0044,77.55978,112.90502
"51303",693.0177,76.95674,112.22573
"51304",693.031,76.39277,111.56666
"51305",693.0443,75.877625,110.93879
"51306",693.0576,75.41375,110.34609
"51307",693.0709,74.99382,109.782845
"51308",693.0842,74.61051,109.243095
"51309",693.09753,74.268715,108.73288
"51310",693.11084,73.968414,108.25348
"51311",693.12415,73.71694,107.81352
"51312",693.13745,73.52407,107.42431
"51313",693.15076,73.38979,107.08766
"51314",693.16406,73.30923,106.80053
"51315",693.17737,73.27993,106.56215
"51316",693.1907,73.28481,106.35703
"51317",693.204,73.30923,106.1716
"51318",693.2173,73.338524,105.99181
"51319",693.2306,73.358055,105.80318
"51320",693.2439,73.3605,105.59806
"51321",693.2572,73.33608,105.366165
"51322",693.2705,73.272606,105.094444
"51323",693.2838,73.16518,104.77679
"51324",693.2971,73.01381,104.411835
"51325",693.3104,72.8185,103.99821
"51326",693.3237,72.60853,103.56382
"51327",693.33704,72.464485,103.1888
"51328",693.35034,72.55482,103.04364
"51329",693.36365,73.1432,103.39937
"51330",693.37695,74.46647,104.50836
"51331",693.39026,76.61738,106.48635
"51332",693.40356,79.47875,109.24202
"51333",693.4169,82.75273,112.49971
"51334",693.4302,86.012054,115.845055
"51335",693.4435,88.84413,118.865005
"51336",693.4568,90.982834,121.28009
"51337",693.4701,92.35737,122.99784
"51338",693.4834,93.03853,124.06517
"51339",693.4967,93.16304,124.59714
"51340",693.51,92.892044,124.73749
"51341",693.5233,92.38911,124.63743
"51342",693.5366,91.78119,124.41667
"51343",693.5499,91.14641,124.150055
"51344",693.56323,90.51652,123.86849
"51345",693.57654,89.884186,123.564804
"51346",693.58984,89.18837,123.17787
"51347",693.60315,88.36805,122.644684
"51348",693.61646,87.379265,121.917404
"51349",693.62976,86.239105,121.00784
"51350",693.64307,85.02815,119.99186
"51351",693.6564,83.86603,118.98686
"51352",693.6697,82.865036,118.10668
"51353",693.683,82.11063,117.4418
"51354",693.6963,81.60769,117.00482
"51355",693.7096,81.30251,116.749886
"51356",693.7229,81.11696,116.605034
"51357",693.7362,80.972916,116.495895
"51358",693.7495,80.799576,116.35296
"51359",693.7628,80.54566,116.12403
"51360",693.7761,80.19653,115.791954
"51361",693.7894,79.74975,115.35131
"51362",693.80273,79.21263,114.80637
"51363",693.81604,78.607155,114.17629
"51364",693.82935,77.96994,113.49555
"51365",693.84265,77.33761,112.79978
"51366",693.85596,76.734566,112.11354
"51367",693.86926,76.18036,111.45729
"51368",693.88257,75.67986,110.83743
"51369",693.8959,75.228195,110.25076
"51370",693.9092,74.81804,109.69149
"51371",693.9225,74.442055,109.15357
"51372",693.9358,74.10513,108.64297
"51373",693.9491,73.812164,108.16579
"51374",693.9624,73.57534,107.735596
"51375",693.9757,73.39468,107.354164
"51376",693.989,73.27505,107.02812
"51377",694.0023,73.20912,106.752045
"51378",694.0156,73.18227,106.51298
"51379",694.02893,73.179825,106.297485
"51380",694.04224,73.19447,106.09901
"51381",694.05554,73.21156,105.90343
"51382",694.06885,73.22377,105.7035
"51383",694.08215,73.22377,105.491745
"51384",694.09546,73.2018,105.25802
"51385",694.10876,73.14076,104.98454
"51386",694.1221,73.02846,104.65789
"51387",694.1354,72.86,104.271576
"51388",694.1487,72.65003,103.838486
"51389",694.162,72.447395,103.40616
"51390",694.1753,72.361946,103.08469
"51391",694.1886,72.62562,103.109665
"51392",694.2019,73.51675,103.77034
"51393",694.2152,75.2404,105.2914
"51394",694.2285,77.81125,107.71351
"51395",694.2418,81.03395,110.86781
"51396",694.2551,84.53742,114.403595
"51397",694.26843,87.86023,117.868195
"51398",694.28174,90.616615,120.87021
"51399",694.29504,92.611275,123.19664
"51400",694.30835,93.832,124.81147
"51401",694.32166,94.374,125.78572
"51402",694.33496,94.39353,126.25444
"51403",694.34827,94.05661,126.36732
"51404",694.3616,93.51705,126.26703
"51405",694.3749,92.8896,126.06199
"51406",694.3882,92.245056,125.820244
"51407",694.4015,91.60052,125.558365
"51408",694.4148,90.934006,125.25437
"51409",694.4281,90.179596,124.84165
"51410",694.4414,89.27871,124.25888
"51411",694.4547,88.20691,123.47704
"51412",694.468,86.98619,122.51279
"51413",694.4813,85.70931,121.45422
"51414",694.4946,84.50324,120.42657
"51415",694.50793,83.48028,119.54433
"51416",694.52124,82.70878,118.881584
"51417",694.53455,82.18387,118.44132
"51418",694.54785,81.849396,118.175095
"51419",694.56116,81.619896,118.00339
"51420",694.57446,81.40505,117.839165
"51421",694.58777,81.146255,117.624275
"51422",694.6011,80.80202,117.31586
"51423",694.6144,80.35767,116.896576
"51424",694.6277,79.81323,116.36331
"51425",694.641,79.1931,115.73734
"51426",694.6543,78.51682,115.03585
"51427",694.6676,77.821014,114.29369
"51428",694.6809,77.134964,113.53955
"51429",694.6942,76.48554,112.8006
"51430",694.7075,75.88739,112.09262
"51431",694.7208,75.34295,111.41966
"51432",694.73413,74.85466,110.78584
"51433",694.74744,74.407875,110.17827
"51434",694.76074,74.002594,109.598236
"51435",694.77405,73.64126,109.049484
"51436",694.78735,73.32632,108.535835
"51437",694.80066,73.06752,108.06849
"51438",694.81396,72.86977,107.6541
"51439",694.8273,72.73548,107.297
"51440",694.8406,72.66224,106.996735
"51441",694.8539,72.637825,106.74301
"51442",694.8672,72.64515,106.52026
"51443",694.8805,72.674446,106.31972
"51444",694.8938,72.70374,106.12009
"51445",694.9071,72.72083,105.909164
"51446",694.9204,72.71595,105.6768
"51447",694.9337,72.68421,105.417435
"51448",694.947,72.60609,105.11069
"51449",694.9603,72.47913,104.75267
"51450",694.97363,72.29359,104.33209
"51451",694.98694,72.07141,103.869095
"51452",695.00024,71.85657,103.40648
"51453",695.01355,71.77356,103.068985
"51454",695.02686,72.047,103.08534
"51455",695.04016,72.97475,103.76456
"51456",695.05347,74.77409,105.34437
"51457",695.0668,77.46456,107.87153
"51458",695.0801,80.84596,111.1737
"51459",695.0934,84.52277,114.876945
"51460",695.1067,88.0238,118.51931
"51461",695.12,90.93645,121.68269
"51462",695.1333,93.048294,124.13631
"51463",695.1466,94.34226,125.838036
"51464",695.1599,94.92088,126.86485
"51465",695.1732,94.93553,127.34578
"51466",695.1865,94.56199,127.43897
"51467",695.1998,93.958954,127.291
"51468",695.21313,93.260704,127.02897
"51469",695.22644,92.542915,126.72558
"51470",695.23975,91.82269,126.39732
"51471",695.25305,91.07805,126.02214
"51472",695.26636,90.24307,125.533356
"51473",695.27966,89.254295,124.86468
"51474",695.29297,88.0824,123.98198
"51475",695.3063,86.76158,122.91374
"51476",695.3196,85.38949,121.752945
"51477",695.3329,84.08331,120.61519
"51478",695.3462,82.967575,119.62705
"51479",695.3595,82.11551,118.86772
"51480",695.3728,81.529564,118.347885
"51481",695.3861,81.15114,118.01726
"51482",695.3994,80.89479,117.79688
"51483",695.4127,80.672615,117.60267
"51484",695.426,80.411385,117.36246
"51485",695.43933,80.06714,117.03107
"51486",695.45264,79.61791,116.58394
"51487",695.46594,79.07103,116.025116
"51488",695.47925,78.44602,115.37108
"51489",695.49255,77.7673,114.6438
"51490",695.50586,77.066605,113.87333
"51491",695.51917,76.37812,113.09318
"51492",695.5325,75.72137,112.32324
"51493",695.5458,75.11345,111.58162
"51494",695.5591,74.5568,110.87227
"51495",695.5724,74.05142,110.19679
"51496",695.5857,73.59243,109.55191
"51497",695.599,73.18227,108.94151
"51498",695.6123,72.82826,108.37446
"51499",695.6256,72.53773,107.85981
"51500",695.6389,72.31556,107.40445
"51501",695.6522,72.16174,107.0105
"51502",695.6655,72.07385,106.67766
"51503",695.67883,72.03723,106.39334
"51504",695.69214,72.03235,106.13962
"51505",695.70544,72.047,105.90527
"51506",695.71875,72.059204,105.668945
"51507",695.73206,72.044556,105.40614
"51508",695.74536,71.98596,105.09894
"51509",695.75867,71.87366,104.73619
"51510",695.772,71.71252,104.321106
"51511",695.7853,71.5465,103.8961
"51512",695.7986,71.485466,103.57089
"51513",695.8119,71.75159,103.57094
"51514",695.8252,72.61585,104.177444
"51515",695.8385,74.29069,105.62152
"51516",695.8518,76.81026,107.96268
"51517",695.8651,79.99878,111.05152
"51518",695.8784,83.492485,114.54519
"51519",695.8917,86.84459,118.00643
"51520",695.905,89.66445,121.040184
"51521",695.91833,91.71282,123.39057
"51522",695.93164,92.9482,124.991974
"51523",695.94495,93.44381,125.89222
"51524",695.95825,93.34371,126.21224
"51525",695.97156,92.82124,126.106766
"51526",695.98486,92.052185,125.73837
"51527",695.99817,91.175705,125.238525
"51528",696.0115,90.27726,124.68932
"51529",696.0248,89.38369,124.11692
"51530",696.0381,88.463264,123.48974
"51531",696.0514,87.45251,122.743454
"51532",696.0647,86.29771,121.82155
"51533",696.078,85.00374,120.72438
"51534",696.0913,83.64629,119.5233
"51535",696.1046,82.34745,118.3384
"51536",696.1179,81.248795,117.3131
"51537",696.1312,80.445564,116.5489
"51538",696.14453,79.957275,116.07453
"51539",696.15784,79.73022,115.84614
"51540",696.17114,79.6643,115.77179
"51541",696.18445,79.656975,115.753975
"51542",696.19775,79.61303,115.69931
"51543",696.21106,79.47387,115.54806
"51544",696.22437,79.20531,115.263054
"51545",696.2377,78.80003,114.83295
"51546",696.251,78.27024,114.265656
"51547",696.2643,77.65011,113.59147
"51548",696.2776,76.9836,112.851524
"51549",696.2909,76.30488,112.078545
"51550",696.3042,75.64568,111.30388
"51551",696.3175,75.035324,110.55745
"51552",696.3308,74.48356,109.85054
"51553",696.3441,73.99039,109.18498
"51554",696.3574,73.56069,108.56749
"51555",696.3707,73.199356,108.00493
"51556",696.38403,72.89906,107.49212
"51557",696.39734,72.66468,107.035835
"51558",696.41064,72.49134,106.63327
"51559",696.42395,72.38148,106.28876
"51560",696.43726,72.308235,105.97743
"51561",696.45056,72.25941,105.68823
"51562",696.46387,72.20813,105.395065
"51563",696.4772,72.149536,105.09297
"51564",696.4905,72.09827,104.79637
"51565",696.5038,72.10803,104.559204
"51566",696.5171,72.31068,104.51523
"51567",696.5304,72.918594,104.88286
"51568",696.5437,74.15396,105.896935
"51569",696.557,76.138855,107.69914
"51570",696.5703,78.82689,110.26652
"51571",696.5836,81.99344,113.39641
"51572",696.5969,85.26986,116.73512
"51573",696.6102,88.24109,119.87103
"51574",696.62354,90.5922,122.479675
"51575",696.63684,92.16205,124.38053
"51576",696.65015,92.95308,125.55163
"51577",696.66345,93.05806,126.06139
"51578",696.67676,92.647896,126.059296
"51579",696.69006,91.90326,125.70991
"51580",696.70337,90.98772,125.16634
"51581",696.7167,90.01114,124.533134
"51582",696.73,89.01259,123.847435
"51583",696.7433,87.96521,123.081696
"51584",696.7566,86.82262,122.18802
"51585",696.7699,85.54818,121.126785
"51586",696.7832,84.16632,119.918304
"51587",696.7965,82.77226,118.65444
"51588",696.8098,81.50515,117.47396
"51589",696.8231,80.5066,116.522446
"51590",696.8364,79.85474,115.88641
"51591",696.84973,79.54467,115.57181
"51592",696.86304,79.500725,115.51363
"51593",696.87634,79.60082,115.59813
"51594",696.88965,79.73022,115.71505
"51595",696.90295,79.781494,115.7579
"51596",696.91626,79.7058,115.67538
"51597",696.92957,79.47387,115.43425
"51598",696.9429,79.09544,115.03938
"51599",696.9562,78.59495,114.51062
"51600",696.9695,78.00656,113.87833
"51601",696.9828,77.37667,113.18614
"51602",696.9961,76.74677,112.474266
"51603",697.0094,76.138855,111.76469
"51604",697.0227,75.57244,111.077614
"51605",697.036,75.06462,110.431435
"51606",697.0493,74.61051,109.8231
"51607",697.0626,74.215,109.25916
"51608",697.0759,73.8732,108.73659
"51609",697.08923,73.585106,108.257034
"51610",697.10254,73.34829,107.819756
"51611",697.11584,73.16029,107.4239
"51612",697.12915,73.006485,107.05635
"51613",697.14246,72.87709,106.70841
"51614",697.15576,72.75502,106.363754
"51615",697.16907,72.64759,106.02992
"51616",697.1824,72.589,105.74156
"51617",697.1957,72.68665,105.60762
"51618",697.209,73.13588,105.82831
"51619",697.2223,74.178375,106.6563
"51620",697.2356,75.97772,108.27373
"51621",697.2489,78.54124,110.71155
"51622",697.2622,81.69314,113.81786
"51623",697.2755,85.09407,117.271706
"51624",697.2888,88.33143,120.66825
"51625",697.3021,91.03899,123.63617
"51626",697.3154,93.00191,125.94406
"51627",697.32874,94.16403,127.5125
"51628",697.34204,94.59861,128.3897
"51629",697.35535,94.452126,128.69942
"51630",697.36865,93.907684,128.6066
"51631",697.38196,93.14107,128.2746
"51632",697.39526,92.28657,127.83076
"51633",697.40857,91.41497,127.34312
"51634",697.4219,90.52628,126.81115
"51635",697.4352,89.57168,126.18549
"51636",697.4485,88.47791,125.39085
"51637",697.4618,87.201035,124.37891
"51638",697.4751,85.76547,123.16837
"51639",697.4884,84.266426,121.849495
"51640",697.5017,82.84306,120.559456
"51641",697.515,81.63943,119.444664
"51642",697.5283,80.74586,118.602325
"51643",697.5416,80.17456,118.05434
"51644",697.55493,79.85962,117.74485
"51645",697.56824,79.69848,117.57932
"51646",697.58154,79.586174,117.457596
