"","Time..s.","PPG.trace","Preprocessed.PPG"
"15499",218.59741,78.331276,152.83801
"15500",218.61078,79.37621,153.8308
"15501",218.62408,80.499275,154.93436
"15502",218.63745,81.47585,155.92654
"15503",218.65076,82.13016,156.62697
"15504",218.66412,82.35966,156.92303
"15505",218.67743,82.11795,156.75507
"15506",218.6908,81.427025,156.13033
"15507",218.7041,80.34058,155.08849
"15508",218.71747,78.95628,153.71483
"15509",218.73077,77.38155,152.10748
"15510",218.74414,75.733574,150.37767
"15511",218.75745,74.09781,148.60858
"15512",218.77081,72.552376,146.87871
"15513",218.78412,71.13878,145.23238
"15514",218.79749,69.89365,143.71033
"15515",218.81079,68.82918,142.33003
"15516",218.82416,67.964905,141.11667
"15517",218.83746,67.30572,140.08139
"15518",218.85083,66.863815,139.2428
"15519",218.86414,66.634315,138.6028
"15520",218.8775,66.61234,138.16315
"15521",218.89081,66.778366,137.91081
"15522",218.90417,67.10063,137.8199
"15523",218.91748,67.53521,137.85138
"15524",218.93085,68.0235,137.95015
"15525",218.94415,68.51179,138.06418
"15526",218.95752,68.95125,138.14464
"15527",218.97083,69.32723,138.17535
"15528",218.98419,69.67635,138.19095
"15529",218.9975,70.16708,138.35907
"15530",219.01086,71.13878,139.02348
"15531",219.02417,73.060196,140.66798
"15532",219.03754,76.28779,143.67871
"15533",219.05084,80.89967,148.17459
"15534",219.06421,86.60532,153.90836
"15535",219.07751,92.76997,160.27942
"15536",219.09088,98.580605,166.4891
"15537",219.10419,103.28771,171.77686
"15538",219.11755,106.42985,175.64673
"15539",219.13086,107.87518,177.918
"15540",219.14423,107.74578,178.6597
"15541",219.15753,106.30045,178.08142
"15542",219.1709,103.888306,176.49117
"15543",219.1842,100.89021,174.23958
"15544",219.19757,97.6553,171.65749
"15545",219.21088,94.4741,169.02802
"15546",219.22424,91.55901,166.56525
"15547",219.23755,89.007706,164.37515
"15548",219.25092,86.79576,162.4447
"15549",219.26422,84.842606,160.70392
"15550",219.27759,83.06035,159.073
"15551",219.2909,81.42458,157.53287
"15552",219.30426,79.99878,156.15158
"15553",219.31757,78.90013,155.05289
"15554",219.33093,78.23605,154.35443
"15555",219.34424,78.04562,154.10887
"15556",219.3576,78.26536,154.26753
"15557",219.37091,78.746315,154.69427
"15558",219.38428,79.30541,155.21419
"15559",219.39758,79.766846,155.65392
"15560",219.41095,79.9939,155.87369
"15561",219.42426,79.89624,155.77585
"15562",219.43762,79.44213,155.3185
"15563",219.45093,78.64622,154.50514
"15564",219.4643,77.56222,153.37883
"15565",219.4776,76.26826,152.00868
"15566",219.49097,74.85466,150.47847
"15567",219.50427,73.39712,148.86014
"15568",219.51764,71.96887,147.22556
"15569",219.53094,70.623634,145.62935
"15570",219.54431,69.39559,144.10829
"15571",219.55762,68.31403,142.69534
"15572",219.57098,67.39605,141.41217
"15573",219.58429,66.65873,140.28098
"15574",219.59766,66.106964,139.3123
"15575",219.61096,65.73586,138.50705
"15576",219.62433,65.53811,137.86354
"15577",219.63763,65.50393,137.37743
"15578",219.651,65.618675,137.03917
"15579",219.6643,65.87503,136.84612
"15580",219.67767,66.253456,136.78314
"15581",219.69098,66.722206,136.82231
"15582",219.70435,67.23735,136.92253
"15583",219.71765,67.75983,137.04617
"15584",219.73102,68.25056,137.1544
"15585",219.74432,68.66071,137.19739
"15586",219.75769,68.9659,137.14822
"15587",219.771,69.15144,136.98895
"15588",219.78436,69.25155,136.75005
"15589",219.79767,69.36874,136.53134
"15590",219.81104,69.78378,136.61417
"15591",219.82434,70.93614,137.44727
"15592",219.8377,73.29702,139.5249
"15593",219.85101,77.134964,143.15338
"15594",219.86438,82.36942,148.29831
"15595",219.87769,88.531624,154.53456
"15596",219.89105,94.86717,161.13672
"15597",219.90436,100.523994,167.25815
"15598",219.91772,104.83559,172.21112
"15599",219.93103,107.46746,175.61911
"15600",219.9444,108.39521,177.40521
"15601",219.9577,107.80438,177.70174
"15602",219.97107,106.02701,176.79324
"15603",219.98438,103.45129,175.03087
"15604",219.99774,100.46296,172.77539
"15605",220.01105,97.39895,170.35085
"15606",220.02441,94.520485,168.0161
"15607",220.03772,91.9765,165.92587
"15608",220.05109,89.78653,164.11017
"15609",220.06439,87.86511,162.49458
"15610",220.07776,86.099945,160.9752
"15611",220.09106,84.41047,159.47635
"15612",220.10443,82.794235,157.99794
"15613",220.11774,81.33181,156.62283
"15614",220.1311,80.15015,155.48279
"15615",220.14441,79.344475,154.68181
"15616",220.15778,78.92943,154.24628
"15617",220.17108,78.836655,154.12004
"15618",220.18445,78.92943,154.17645
"15619",220.19775,79.063705,154.27727
"15620",220.21112,79.10277,154.28706
"15621",220.22443,78.94652,154.10277
"15622",220.2378,78.536354,153.65968
"15623",220.2511,77.84787,152.92546
"15624",220.26447,76.90547,151.9158
"15625",220.27777,75.75311,150.66673
"15626",220.29114,74.461586,149.2425
"15627",220.30444,73.094376,147.70221
"15628",220.31781,71.71984,146.11188
"15629",220.33112,70.40147,144.53474
"15630",220.34448,69.188065,143.0214
"15631",220.35779,68.10895,141.6044
"15632",220.37115,67.18364,140.3075
"15633",220.38446,66.42191,139.14526
"15634",220.39783,65.81888,138.11792
"15635",220.41113,65.37942,137.2353
"15636",220.4245,65.10597,136.50497
"15637",220.4378,65.008316,135.94188
"15638",220.45117,65.074234,135.5393
"15639",220.46448,65.2842,135.28284
"15640",220.47784,65.60647,135.14523
"15641",220.49115,65.99954,135.08852
"15642",220.50452,66.41703,135.0685
"15643",220.51782,66.81987,135.04688
"15644",220.53119,67.16411,134.97923
"15645",220.5445,67.42535,134.83936
"15646",220.55786,67.596245,134.6173
"15647",220.57117,67.69634,134.32977
"15648",220.58453,67.78668,134.03563
"15649",220.59784,68.04547,133.91275
"15650",220.6112,68.78279,134.27649
"15651",220.62451,70.41856,135.56172
"15652",220.63788,73.27993,138.12367
"15653",220.65118,77.43282,142.06656
"15654",220.66455,82.61112,147.16463
"15655",220.67786,88.23865,152.87375
"15656",220.69122,93.56832,158.46088
"15657",220.70453,97.91409,163.23065
"15658",220.7179,100.85359,166.72997
"15659",220.7312,102.25742,168.78548
"15660",220.74457,102.233,169.4566
"15661",220.75787,101.048904,168.96729
"15662",220.77124,99.04204,167.6182
"15663",220.78455,96.568855,165.74008
"15664",220.79791,93.95407,163.64307
"15665",220.81122,91.458916,161.58397
"15666",220.82458,89.22011,159.70325
"15667",220.83789,87.257195,158.02846
"15668",220.85126,85.504234,156.50229
"15669",220.86456,83.87091,155.04097
"15670",220.87793,82.30106,153.59209
"15671",220.89124,80.82399,152.18692
"15672",220.9046,79.53246,150.92114
"15673",220.91791,78.551,149.92506
"15674",220.93127,77.96994,149.29872
"15675",220.94458,77.79416,149.0595
"15676",220.95795,77.943085,149.13948
"15677",220.97125,78.28001,149.41212
"15678",220.98462,78.65598,149.73434
"15679",220.99792,78.93675,149.97311
"15680",221.01129,79.01488,150.018
"15681",221.0246,78.82689,149.79922
"15682",221.03796,78.36057,149.29625
"15683",221.05127,77.642784,148.52722
"15684",221.06464,76.71992,147.53069
"15685",221.07794,75.65789,146.36615
"15686",221.09131,74.527504,145.10007
"15687",221.10461,73.39712,143.79866
"15688",221.11798,72.325325,142.52052
"15689",221.13129,71.34875,141.30411
"15690",221.14465,70.50645,140.19145
"15691",221.15796,69.81308,139.20142
"15692",221.17133,69.28817,138.35817
"15693",221.18463,68.9366,137.67186
"15694",221.198,68.76326,137.15279
"15695",221.2113,68.76082,136.7992
"15696",221.22467,68.91707,136.60422
"15697",221.23798,69.21492,136.55573
"15698",221.25134,69.63241,136.63618
"15699",221.26465,70.14511,136.8249
"15700",221.27802,70.71397,137.0858
"15701",221.29132,71.29748,137.37912
"15702",221.30469,71.85901,137.6687
"15703",221.318,72.359505,137.9148
"15704",221.33136,72.779434,138.09596
"15705",221.34467,73.10658,138.19746
"15706",221.35803,73.34829,138.22375
"15707",221.37134,73.54604,138.21364
"15708",221.3847,73.84146,138.30737
"15709",221.39801,74.49088,138.76434
"15710",221.41138,75.841,139.9423
"15711",221.42468,78.14572,142.11705
"15712",221.43805,81.444115,145.3575
"15713",221.45135,85.49203,149.45055
"15714",221.46472,89.81094,153.94109
"15715",221.47803,93.79782,158.23456
"15716",221.4914,96.93263,161.80055
"15717",221.5047,98.90288,164.29994
"15718",221.51807,99.64019,165.62798
"15719",221.53137,99.25445,165.85599
"15720",221.54474,97.970245,165.1735
"15721",221.55804,96.06836,163.83318
"15722",221.57141,93.839325,162.10628
"15723",221.58472,91.5346,160.23402
"15724",221.59808,89.34951,158.4094
"15725",221.61139,87.36706,156.71912
"15726",221.62476,85.58968,155.17197
"15727",221.63806,83.9588,153.71576
"15728",221.65143,82.43046,152.31113
"15729",221.66473,80.99733,150.95395
"15730",221.6781,79.71801,149.7058
"15731",221.6914,78.692604,148.67157
"15732",221.70477,78.013885,147.952
"15733",221.71808,77.71603,147.59207
"15734",221.73145,77.75021,147.55489
"15735",221.74475,78.011444,147.7458
"15736",221.75812,78.35569,148.02791
"15737",221.77142,78.65354,148.27437
"15738",221.78479,78.79759,148.37634
"15739",221.7981,78.71702,148.2582
"15740",221.81146,78.37278,147.87386
"15741",221.82477,77.77463,147.22485
"15742",221.83813,76.9543,146.33498
"15743",221.85144,75.96307,145.24857
"15744",221.8648,74.87419,144.03352
"15745",221.87811,73.75357,142.75272
"15746",221.89148,72.65736,141.4613
"15747",221.90479,71.62707,140.20155
"15748",221.91815,70.694435,139.00726
"15749",221.93146,69.88144,137.90347
"15750",221.94482,69.19783,136.90366
"15751",221.95813,68.648506,136.01677
"15752",221.9715,68.226135,135.23967
"15753",221.9848,67.93561,134.5812
"15754",221.99817,67.76715,134.03574
"15755",222.01147,67.71343,133.59975
"15756",222.02484,67.75983,133.26219
"15757",222.03815,67.894104,133.01396
"15758",222.05151,68.09674,132.83829
"15759",222.06482,68.34333,132.7129
"15760",222.07819,68.61433,132.61963
"15761",222.09149,68.895096,132.5446
"15762",222.10486,69.16853,132.47101
"15763",222.11816,69.420006,132.384
"15764",222.13153,69.63485,132.26822
"15765",222.14484,69.8082,132.11766
"15766",222.1582,69.927826,131.9188
"15767",222.17151,69.98886,131.66507
"15768",222.18488,69.98642,131.34978
"15769",222.19818,69.9205,130.97093
"15770",222.21155,69.803314,130.53876
"15771",222.22485,69.65438,130.07118
"15772",222.23822,69.51034,129.60384
"15773",222.25153,69.471275,129.23697
"15774",222.2649,69.73983,129.1765
"15775",222.2782,70.643166,129.7592
"15776",222.29156,72.47181,131.29544
"15777",222.30487,75.34051,133.92888
"15778",222.31824,79.07103,137.5138
"15779",222.33154,83.245895,141.65962
"15780",222.34491,87.28649,145.80165
"15781",222.35822,90.64347,149.38634
"15782",222.37158,92.96773,152.0432
"15783",222.38489,94.18112,153.66183
"15784",222.39825,94.383766,154.30763
"15785",222.41156,93.768524,154.14188
"15786",222.42493,92.56245,153.36606
"15787",222.43823,91.00725,152.20343
"15788",222.4516,89.31777,150.85793
"15789",222.4649,87.66979,149.50113
"15790",222.47827,86.17807,148.24908
"15791",222.49158,84.8719,147.13599
"15792",222.50494,83.72442,146.14075
"15793",222.51825,82.67216,145.20488
"15794",222.53162,81.685814,144.30205
"15795",222.54492,80.77516,143.44408
"15796",222.55829,80.01587,142.70901
"15797",222.5716,79.48852,142.18216
"15798",222.58496,79.2517,141.92935
"15799",222.59827,79.30053,141.95479
"15800",222.61163,79.569084,142.20148
"15801",222.62494,79.940186,142.55911
"15802",222.6383,80.29664,142.9137
"15803",222.65161,80.54566,143.172
"15804",222.66498,80.621346,143.26474
"15805",222.67828,80.49195,143.15477
"15806",222.69165,80.15259,142.83078
"15807",222.70496,79.62768,142.31064
"15808",222.71832,78.9514,141.62273
"15809",222.73163,78.18234,140.82089
"15810",222.745,77.366905,139.94865
"15811",222.7583,76.5539,139.05336
"15812",222.77167,75.775085,138.16685
"15813",222.78497,75.06218,137.32191
"15814",222.79834,74.43229,136.53772
"15815",222.81165,73.89029,135.82173
"15816",222.82501,73.44839,135.1889
"15817",222.83832,73.1017,134.63748
"15818",222.85168,72.85512,134.17532
"15819",222.86499,72.69398,133.79091
"15820",222.87836,72.62318,133.49179
"15821",222.89166,72.63294,133.27103
"15822",222.90503,72.71107,133.11893
"15823",222.91833,72.84779,133.02788
"15824",222.9317,73.023575,132.98015
"15825",222.945,73.231094,132.96965
"15826",222.95837,73.44106,132.9681
"15827",222.97168,73.64614,132.9682
"15828",222.98505,73.829254,132.95276
"15829",222.99835,73.98306,132.91373
"15830",223.01172,74.09781,132.84044
"15831",223.02502,74.175934,132.73412
"15832",223.03839,74.22232,132.5985
"15833",223.0517,74.23697,132.43259
"15834",223.06506,74.23453,132.25005
"15835",223.07837,74.21744,132.05278
"15836",223.09174,74.1857,131.84033
"15837",223.10504,74.13443,131.60736
"15838",223.11841,74.07095,131.36058
"15839",223.13171,73.987946,131.09229
"15840",223.14508,73.89273,130.80919
"15841",223.15839,73.78775,130.51335
"15842",223.17175,73.67544,130.20691
"15843",223.18506,73.57534,129.90916
"15844",223.19843,73.531395,129.66444
"15845",223.21173,73.6852,129.6161
"15846",223.2251,74.29557,130.02913
"15847",223.2384,75.667656,131.22295
"15848",223.25177,77.977264,133.39717
"15849",223.26508,81.14137,136.49806
"15850",223.27844,84.81819,140.21056
"15851",223.29175,88.48524,144.02817
"15852",223.30511,91.60052,147.40862
"15853",223.31842,93.78073,149.95134
"15854",223.33179,94.91112,151.51237
"15855",223.3451,95.096664,152.1639
"15856",223.35846,94.52781,152.0668
"15857",223.37177,93.42672,151.41971
"15858",223.38513,91.998474,150.41104
"15859",223.39844,90.426186,149.2137
"15860",223.4118,88.8539,147.96722
"15861",223.42511,87.396355,146.78636
"15862",223.43848,86.09506,145.7162
"15863",223.45178,84.945145,144.75676
"15864",223.46515,83.914856,143.88101
"15865",223.47845,82.98222,143.07072
"15866",223.49182,82.161896,142.3436
"15867",223.50513,81.514915,141.76418
"15868",223.5185,81.12184,141.41844
"15869",223.5318,81.03883,141.3705
"15870",223.54517,81.270775,141.6349
"15871",223.55847,81.74197,142.14581
"15872",223.57184,82.33036,142.78865
"15873",223.58514,82.9041,143.43521
"15874",223.59851,83.34844,143.9703
"15875",223.61182,83.58526,144.31177
"15876",223.62518,83.58282,144.42137
"15877",223.63849,83.34356,144.29408
"15878",223.65186,82.896774,143.95178
"15879",223.66516,82.286415,143.43195
"15880",223.67853,81.566185,142.78317
"15881",223.69183,80.78981,142.05574
"15882",223.7052,80.00366,141.29428
"15883",223.7185,79.24681,140.53754
"15884",223.73187,78.54368,139.81087
"15885",223.74518,77.91867,139.14035
"15886",223.75854,77.37667,138.53331
"15887",223.77185,76.92012,137.99478
"15888",223.78522,76.541695,137.52011
"15889",223.79852,76.241394,137.11174
"15890",223.81189,76.01434,136.76723
"15891",223.8252,75.860535,136.48886
"15892",223.83856,75.772644,136.2716
"15893",223.85187,75.75311,136.11996
"15894",223.86523,75.789734,136.02386
"15895",223.87854,75.87518,135.97774
"15896",223.8919,75.99237,135.96602
"15897",223.90521,76.13153,135.97993
"15898",223.91858,76.28535,136.01286
"15899",223.93188,76.436714,136.04814
"15900",223.94525,76.578316,136.07838
"15901",223.95856,76.6955,136.08864
"15902",223.97192,76.77852,136.06839
"15903",223.98523,76.81758,136.00677
"15904",223.9986,76.805374,135.89511
"15905",224.0119,76.73701,135.72691
"15906",224.02527,76.61982,135.50775
"15907",224.03857,76.45136,135.23366
"15908",224.05194,76.243835,134.91524
"15909",224.06525,76.02655,134.58057
"15910",224.07861,75.83856,134.2684
"15911",224.09192,75.76044,134.06023
"15912",224.10529,75.97528,134.14258
"15913",224.11859,76.75166,134.79318
"15914",224.13196,78.30686,136.24687
"15915",224.14526,80.66285,138.54994
"15916",224.15863,83.60967,141.51749
"15917",224.17194,86.751816,144.77243
"15918",224.1853,89.59853,147.83014
"15919",224.19861,91.74456,150.27612
"15920",224.21198,92.98726,151.88583
"15921",224.22528,93.365685,152.6701
"15922",224.23865,93.033646,152.75574
"15923",224.25195,92.17914,152.30853
"15924",224.26532,90.98039,151.49039
"15925",224.27863,89.600975,150.4541
"15926",224.29199,88.17517,149.32832
"15927",224.3053,86.80553,148.21416
"15928",224.31866,85.555504,147.1768
"15929",224.33197,84.43488,146.2298
"15930",224.34534,83.42657,145.36008
"15931",224.35864,82.50858,144.54918
"15932",224.37201,81.6907,143.8097
"15933",224.38531,81.01198,143.1838
"15934",224.39868,80.54566,142.74911
"15935",224.41199,80.360115,142.58063
"15936",224.42535,80.47486,142.70663
"15937",224.43866,80.85573,143.10234
"15938",224.45203,81.41238,143.68573
"15939",224.46533,82.02518,144.34267
"15940",224.4787,82.56718,144.94795
"15941",224.492,82.9456,145.4066
"15942",224.50537,83.104294,145.65735
"15943",224.51868,83.02861,145.67868
"15944",224.53204,82.72343,145.46814
"15945",224.54535,82.23514,145.06496
"15946",224.55872,81.617455,144.51712
"15947",224.57202,80.921646,143.87186
"15948",224.58539,80.18921,143.16823
"15949",224.5987,79.466545,142.45148
