"","Time..s.","PPG.trace","Preprocessed.PPG"
"88668",1196.0648,79.84985,146.81732
"88669",1196.0781,79.67895,146.64172
"88670",1196.0914,79.49828,146.45102
"88671",1196.1047,79.32006,146.25711
"88672",1196.118,79.15648,146.07228
"88673",1196.1313,79.01488,145.90431
"88674",1196.1447,78.89281,145.75145
"88675",1196.158,78.79027,145.6143
"88676",1196.1713,78.70725,145.49348
"88677",1196.1846,78.64622,145.39204
"88678",1196.1979,78.59739,145.3009
"88679",1196.2112,78.56321,145.22289
"88680",1196.2245,78.54612,145.16089
"88681",1196.2378,78.54124,145.11057
"88682",1196.2511,78.54368,145.06741
"88683",1196.2644,78.54856,145.02678
"88684",1196.2777,78.56077,144.99362
"88685",1196.291,78.56565,144.95352
"88686",1196.3043,78.56565,144.90869
"88687",1196.3176,78.56321,144.86142
"88688",1196.3309,78.58518,144.83849
"88689",1196.3442,78.69749,144.90657
"88690",1196.3575,78.97826,145.14664
"88691",1196.3708,79.49096,145.62741
"88692",1196.3842,80.22583,146.34637
"88693",1196.3975,81.09743,147.22504
"88694",1196.4108,81.971466,148.13338
"88695",1196.4241,82.69169,148.9152
"88696",1196.4374,83.1458,149.45343
"88697",1196.4507,83.299614,149.70555
"88698",1196.464,83.18974,149.69879
"88699",1196.4773,82.879684,149.48842
"88700",1196.4906,82.442665,149.14139
"88701",1196.5039,81.94217,148.71722
"88702",1196.5172,81.427025,148.26277
"88703",1196.5305,80.936295,147.81664
"88704",1196.5438,80.48951,147.39911
"88705",1196.5571,80.096436,147.02133
"88706",1196.5704,79.76196,146.68988
"88707",1196.5837,79.49096,146.41144
"88708",1196.597,79.28832,146.19289
"88709",1196.6104,79.16136,146.04369
"88710",1196.6237,79.1223,145.97841
"88711",1196.637,79.17845,146.00713
"88712",1196.6503,79.31762,146.12062
"88713",1196.6636,79.51537,146.29704
"88714",1196.6769,79.73266,146.49918
"88715",1196.6902,79.9353,146.69347
"88716",1196.7035,80.08423,146.84036
"88717",1196.7168,80.16235,146.92111
"88718",1196.7301,80.16235,146.92618
"88719",1196.7434,80.09155,146.86044
"88720",1196.7567,79.971924,146.74368
"88721",1196.77,79.823,146.59387
"88722",1196.7833,79.66186,146.4272
"88723",1196.7966,79.49584,146.25061
"88724",1196.8099,79.33471,146.07372
"88725",1196.8232,79.183334,145.90155
"88726",1196.8365,79.03929,145.73198
"88727",1196.8499,78.91722,145.57988
"88728",1196.8632,78.819565,145.44838
"88729",1196.8765,78.746315,145.33824
"88730",1196.8898,78.692604,145.24535
"88731",1196.9031,78.65354,145.16542
"88732",1196.9164,78.62913,145.09892
"88733",1196.9297,78.60471,145.03166
"88734",1196.943,78.58762,144.97096
"88735",1196.9563,78.57786,144.91705
"88736",1196.9696,78.572975,144.86772
"88737",1196.9829,78.57542,144.82556
"88738",1196.9962,78.57786,144.78348
"88739",1197.0095,78.60471,144.76588
"88740",1197.0228,78.71946,144.83702
"88741",1197.0361,79.00511,145.08266
"88742",1197.0494,79.520256,145.56671
"88743",1197.0627,80.257576,146.28903
"88744",1197.076,81.13893,147.17844
"88745",1197.0894,82.020294,148.0954
"88746",1197.1027,82.75029,148.88853
"88747",1197.116,83.2166,149.4408
"88748",1197.1293,83.38262,149.70734
"88749",1197.1426,83.282524,149.71295
"88750",1197.1559,82.98711,149.52011
"88751",1197.1692,82.564735,149.19109
"88752",1197.1825,82.07889,148.78539
"88753",1197.1958,81.57595,148.34741
"88754",1197.2091,81.09743,147.91814
"88755",1197.2224,80.655525,147.51053
"88756",1197.2357,80.25269,147.12819
"88757",1197.249,79.903564,146.78696
"88758",1197.2623,79.61303,146.49341
"88759",1197.2756,79.38842,146.2567
"88760",1197.289,79.24437,146.09354
"88761",1197.3022,79.200424,146.02597
"88762",1197.3156,79.256584,146.05714
"88763",1197.3289,79.398186,146.1755
"88764",1197.3422,79.59594,146.35445
"88765",1197.3555,79.815674,146.56155
"88766",1197.3688,80.01587,146.75598
"88767",1197.3821,80.15991,146.90051
"88768",1197.3954,80.233154,146.97876
"88769",1197.4087,80.23071,146.98361
"88770",1197.422,80.16235,146.92245
"88771",1197.4353,80.045166,146.81033
"88772",1197.4486,79.89868,146.66525
"88773",1197.4619,79.73998,146.50339
"88774",1197.4752,79.57885,146.33412
"88775",1197.4885,79.42016,146.16226
"88776",1197.5018,79.273674,145.99765
"88777",1197.5151,79.14183,145.84311
"88778",1197.5284,79.01976,145.69421
"88779",1197.5417,78.91478,145.5586
"88780",1197.555,78.82689,145.43678
"88781",1197.5684,78.74876,145.32199
"88782",1197.5817,78.68772,145.22185
"88783",1197.595,78.641335,145.13445
"88784",1197.6083,78.60227,145.05292
"88785",1197.6216,78.57053,144.9775
"88786",1197.6349,78.54856,144.91084
"88787",1197.6482,78.54368,144.8606
"88788",1197.6615,78.6096,144.881
"88789",1197.6748,78.82689,145.05484
"88790",1197.6881,79.26635,145.45764
"88791",1197.7014,79.94995,146.11832
"88792",1197.7147,80.816666,146.98346
"88793",1197.728,81.74441,147.93672
"88794",1197.7413,82.57694,148.82378
"88795",1197.7546,83.177536,149.5049
"88796",1197.768,83.47784,149.9045
"88797",1197.7812,83.49493,150.03027
"88798",1197.7946,83.282524,149.9271
"88799",1197.8079,82.913864,149.66101
"88800",1197.8212,82.45243,149.29063
"88801",1197.8345,81.94705,148.8619
"88802",1197.8478,81.444115,148.4198
"88803",1197.8611,80.972916,147.99373
"88804",1197.8744,80.5481,147.59932
"88805",1197.8877,80.17944,147.24779
"88806",1197.901,79.869385,146.94333
"88807",1197.9143,79.622795,146.69266
"88808",1197.9276,79.44213,146.5002
"88809",1197.9409,79.34203,146.38266
"88810",1197.9542,79.33471,146.35477
"88811",1197.9675,79.4226,146.42186
"88812",1197.9808,79.57885,146.56006
"88813",1197.9941,79.77173,146.73978
"88814",1198.0074,79.95972,146.92062
"88815",1198.0208,80.1062,147.06586
"88816",1198.034,80.181885,147.14487
"88817",1198.0474,80.184326,147.15298
"88818",1198.0607,80.12329,147.09772
"88819",1198.074,80.01099,146.98926
"88820",1198.0873,79.871826,146.85043
"88821",1198.1006,79.72045,146.69505
"88822",1198.1139,79.56664,146.5325
"88823",1198.1272,79.42016,146.37247
"88824",1198.1405,79.27856,146.21274
"88825",1198.1538,79.14427,146.05591
"88826",1198.1671,79.02464,145.90953
"88827",1198.1804,78.91966,145.77406
"88828",1198.1937,78.82933,145.64996
"88829",1198.207,78.75853,145.54257
"88830",1198.2203,78.70237,145.44762
"88831",1198.2336,78.64866,145.35335
"88832",1198.247,78.59739,145.25984
"88833",1198.2603,78.553444,145.17206
"88834",1198.2736,78.52415,145.09755
"88835",1198.2869,78.54856,145.07584
"88836",1198.3002,78.69749,145.1794
"88837",1198.3135,79.061264,145.50247
"88838",1198.3268,79.67162,146.0835
"88839",1198.3401,80.49195,146.89355
"88840",1198.3534,81.42458,147.84157
"88841",1198.3667,82.32548,148.78699
"88842",1198.38,83.038376,149.57256
"88843",1198.3933,83.46319,150.09232
"88844",1198.4066,83.59014,150.3275
"88845",1198.4199,83.458305,150.30786
"88846",1198.4332,83.140915,150.09854
"88847",1198.4465,82.70878,149.76456
"88848",1198.4598,82.23514,149.37556
"88849",1198.4731,81.761505,148.97179
"88850",1198.4865,81.322044,148.58737
"88851",1198.4998,80.92409,148.23073
"88852",1198.5131,80.57496,147.91048
"88853",1198.5264,80.26978,147.62328
"88854",1198.5397,80.01343,147.37535
"88855",1198.553,79.81323,147.17557
"88856",1198.5663,79.676506,147.033
"88857",1198.5796,79.61303,146.95941
"88858",1198.5929,79.62524,146.95952
"88859",1198.6062,79.69848,147.02104
"88860",1198.6195,79.80835,147.12149
"88861",1198.6328,79.92554,147.2327
"88862",1198.6461,80.028076,147.33292
"88863",1198.6594,80.096436,147.40216
"88864",1198.6727,80.11597,147.42471
"88865",1198.686,80.079346,147.39172
"88866",1198.6993,79.99634,147.31119
"88867",1198.7126,79.87671,147.19144
"88868",1198.726,79.7351,147.04597
"88869",1198.7393,79.57885,146.88144
"88870",1198.7526,79.4226,146.71202
"88871",1198.7659,79.27123,146.5426
"88872",1198.7792,79.132065,146.38066
"88873",1198.7925,79.00267,146.22414
"88874",1198.8058,78.89281,146.0831
"88875",1198.8191,78.80492,145.9606
"88876",1198.8324,78.73899,145.85733
"88877",1198.8457,78.677956,145.75688
"88878",1198.859,78.626686,145.66429
"88879",1198.8723,78.5803,145.57498
"88880",1198.8856,78.538795,145.4891
"88881",1198.8989,78.504616,145.40926
"88882",1198.9122,78.502174,145.36008
"88883",1198.9255,78.58762,145.39871
"88884",1198.9388,78.84398,145.61093
"88885",1198.9521,79.32983,146.06065
"88886",1198.9655,80.04028,146.75017
"88887",1198.9788,80.902115,147.61325
"88888",1198.9921,81.795685,148.53502
"88889",1199.0054,82.56718,149.36263
"88890",1199.0187,83.09697,149.97264
"88891",1199.032,83.34112,150.31357
"88892",1199.0453,83.3167,150.39357
"88893",1199.0586,83.07988,150.26039
"88894",1199.0719,82.69657,149.97333
"88895",1199.0852,82.23514,149.59616
"88896",1199.0985,81.75662,149.1875
"88897",1199.1118,81.304955,148.79073
"88898",1199.1251,80.902115,148.42867
"88899",1199.1384,80.56031,148.11505
"88900",1199.1517,80.272224,147.84448
"88901",1199.165,80.028076,147.60884
"88902",1199.1783,79.83276,147.4144
"88903",1199.1917,79.68871,147.26512
"88904",1199.205,79.60082,147.1675
"88905",1199.2183,79.57641,147.1306
"88906",1199.2316,79.61303,147.15398
"88907",1199.2449,79.70092,147.22977
"88908",1199.2582,79.81323,147.33273
"88909",1199.2715,79.920654,147.43433
"88910",1199.2848,79.99634,147.50754
"88911",1199.2981,80.025635,147.53671
"88912",1199.3114,79.99878,147.51065
"88913",1199.3247,79.920654,147.4325
"88914",1199.338,79.80591,147.31528
"88915",1199.3513,79.66918,147.17249
"88916",1199.3646,79.5227,147.01566
"88917",1199.3779,79.381096,146.85913
"88918",1199.3912,79.2517,146.71039
"88919",1199.4045,79.13695,146.57225
"88920",1199.4178,79.03441,146.44273
"88921",1199.4312,78.941635,146.31978
"88922",1199.4445,78.86107,146.20613
"88923",1199.4578,78.78783,146.09729
"88924",1199.4711,78.72678,145.99837
"88925",1199.4844,78.67063,145.90242
"88926",1199.4977,78.624245,145.81448
"88927",1199.511,78.58762,145.73486
"88928",1199.5243,78.56077,145.66386
"88929",1199.5376,78.551,145.60912
"88930",1199.5509,78.607155,145.61998
"88931",1199.5642,78.80003,145.76933
"88932",1199.5775,79.1931,146.1249
"88933",1199.5908,79.80347,146.71004
"88934",1199.6041,80.58961,147.49004
"88935",1199.6174,81.43679,148.35565
"88936",1199.6307,82.20096,149.16472
"88937",1199.644,82.75029,149.78284
"88938",1199.6573,83.021286,150.13979
"88939",1199.6707,83.03105,150.24397
"88940",1199.684,82.82597,150.13362
"88941",1199.6973,82.48173,149.87769
"88942",1199.7106,82.05936,149.53287
"88943",1199.7239,81.617455,149.15532
"88944",1199.7372,81.1902,148.77861
"88945",1199.7505,80.80934,148.43495
"88946",1199.7638,80.4773,148.1282
"88947",1199.7771,80.201416,147.86723
"88948",1199.7904,79.974365,147.64648
"88949",1199.8037,79.78882,147.46014
"88950",1199.817,79.64965,147.31438
"88951",1199.8303,79.55932,147.21309
"88952",1199.8436,79.53246,147.17245
"88953",1199.8569,79.5642,147.18958
"88954",1199.8702,79.64233,147.25407
"88955",1199.8835,79.74731,147.34787
"88956",1199.8969,79.84497,147.43764
"88957",1199.9102,79.91089,147.49872
"88958",1199.9235,79.93042,147.51547
"88959",1199.9368,79.90112,147.48401
"88960",1199.9501,79.82056,147.40036
"88961",1199.9634,79.710686,147.28488
"88962",1199.9767,79.57885,147.144
"88963",1199.99,79.44213,146.99411
"88964",1200.0033,79.30053,146.83507
"88965",1200.0166,79.168686,146.68137
"88966",1200.0299,79.04906,146.53575
"88967",1200.0432,78.93919,146.39616
"88968",1200.0565,78.84154,146.26535
"88969",1200.0698,78.76097,146.14857
"88970",1200.0831,78.692604,146.04149
"88971",1200.0964,78.63645,145.94447
"88972",1200.1097,78.59495,145.86035
"88973",1200.123,78.56565,145.78714
"88974",1200.1364,78.54612,145.72278
"88975",1200.1497,78.52903,145.66025
"88976",1200.163,78.52659,145.61183
"88977",1200.1763,78.56809,145.60728
"88978",1200.1896,78.7219,145.71634
"88979",1200.2029,79.05882,146.01332
"88980",1200.2162,79.61791,146.543
"88981",1200.2295,80.360115,147.27325
"88982",1200.2428,81.197525,148.12192
"88983",1200.2561,81.988556,148.95038
"88984",1200.2694,82.6038,149.62776
"88985",1200.2827,82.95293,150.05826
"88986",1200.296,83.02861,150.22623
"88987",1200.3093,82.8748,150.16707
"88988",1200.3226,82.55497,149.93707
"88989",1200.3359,82.142365,149.60431
"88990",1200.3492,81.69802,149.22691
"88991",1200.3625,81.26833,148.8503
"88992",1200.3759,80.885025,148.50662
"88993",1200.3892,80.55543,148.20468
"88994",1200.4025,80.27955,147.94617
"88995",1200.4158,80.045166,147.72052
"88996",1200.4291,79.852295,147.52905
"88997",1200.4424,79.69848,147.37062
"88998",1200.4557,79.59838,147.2611
"88999",1200.469,79.56176,147.21191
"89000",1200.4823,79.58373,147.22018
"89001",1200.4956,79.65453,147.27797
"89002",1200.5089,79.75464,147.36728
"89003",1200.5222,79.84741,147.4524
"89004",1200.5355,79.91577,147.51599
"89005",1200.5488,79.937744,147.53534
"89006",1200.5621,79.91333,147.50897
"89007",1200.5754,79.84253,147.43546
"89008",1200.5887,79.73998,147.32799
"89009",1200.602,79.61547,147.19534
"89010",1200.6154,79.48608,147.05392
"89011",1200.6287,79.35424,146.90602
"89012",1200.642,79.2224,146.754
"89013",1200.6553,79.097885,146.60518
"89014",1200.6686,78.9807,146.4598
"89015",1200.6819,78.873276,146.32051
"89016",1200.6952,78.78294,146.19496
"89017",1200.7085,78.71458,146.08856
"89018",1200.7218,78.658424,145.99223
"89019",1200.7351,78.61692,145.9088
"89020",1200.7484,78.58762,145.83627
"89021",1200.7617,78.56077,145.76527
"89022",1200.775,78.53391,145.69344
"89023",1200.7883,78.51194,145.62564
"89024",1200.8016,78.49973,145.56693
"89025",1200.815,78.538795,145.5591
"89026",1200.8282,78.70481,145.67944
"89027",1200.8416,79.06859,146.00275
"89028",1200.8549,79.65453,146.55959
"89029",1200.8682,80.42359,147.31784
"89030",1200.8815,81.270775,148.17827
"89031",1200.8948,82.04471,148.99191
"89032",1200.9081,82.61845,149.62955
"89033",1200.9214,82.916306,150.00923
"89034",1200.9347,82.93828,150.12234
"89035",1200.948,82.74052,150.0164
"89036",1200.9613,82.388954,149.75049
"89037",1200.9746,81.95438,149.39056
"89038",1200.9879,81.50271,148.99997
"89039",1201.0012,81.08034,148.62456
"89040",1201.0145,80.706795,148.28477
"89041",1201.0278,80.38941,147.98949
"89042",1201.0411,80.12573,147.73798
"89043",1201.0544,79.90845,147.52463
"89044",1201.0677,79.73266,147.34598
"89045",1201.081,79.603264,147.20822
"89046",1201.0944,79.52758,147.12013
"89047",1201.1077,79.51293,147.09071
"89048",1201.121,79.551994,147.11455
"89049",1201.1343,79.63256,147.1811
"89050",1201.1476,79.73266,147.26971
"89051",1201.1609,79.82544,147.35414
"89052",1201.1742,79.886475,147.40973
"89053",1201.1875,79.906006,147.42572
"89054",1201.2008,79.869385,147.38617
"89055",1201.2141,79.78638,147.29907
"89056",1201.2274,79.66674,147.17276
"89057",1201.2407,79.534904,147.0305
"89058",1201.254,79.3933,146.87436
"89059",1201.2673,79.25414,146.71623
"89060",1201.2806,79.12718,146.56596
"89061",1201.294,79.012436,146.42393
"89062",1201.3073,78.91234,146.29297
"89063",1201.3206,78.82689,146.17352
"89064",1201.3339,78.75609,146.06606
"89065",1201.3472,78.69993,145.97102
"89066",1201.3605,78.65598,145.88644
"89067",1201.3738,78.6218,145.81026
"89068",1201.3871,78.59495,145.74033
"89069",1201.4004,78.572975,145.67444
"89070",1201.4137,78.555885,145.61275
"89071",1201.427,78.538795,145.55052
"89072",1201.4403,78.52659,145.49265
"89073",1201.4536,78.54368,145.46368
"89074",1201.4669,78.660866,145.53535
"89075",1201.4802,78.94896,145.7816
"89076",1201.4935,79.45678,146.25658
"89077",1201.5068,80.15015,146.93297
"89078",1201.5201,80.94362,147.73114
"89079",1201.5334,81.7029,148.51991
"89080",1201.5468,82.2913,149.16153
"89081",1201.56,82.61845,149.56029
"89082",1201.5734,82.684364,149.70804
"89083",1201.5867,82.530556,149.63812
"89084",1201.6,82.21805,149.4047
"89085",1201.6133,81.812775,149.06874
"89086",1201.6266,81.37087,148.68349
"89087",1201.6399,80.93141,148.28687
"89088",1201.6532,80.52857,147.91313
"89089",1201.6665,80.17212,147.5732
"89090",1201.6798,79.871826,147.27829
"89091",1201.6931,79.62768,147.03014
"89092",1201.7064,79.44457,146.83539
"89093",1201.7197,79.32494,146.6984
"89094",1201.733,79.276115,146.62846
"89095",1201.7463,79.310295,146.64001
"89096",1201.7596,79.40795,146.71611
"89097",1201.773,79.554436,146.84409
"89098",1201.7863,79.71313,146.98885
"89099",1201.7996,79.852295,147.11905
"89100",1201.8129,79.94263,147.20477
"89101",1201.8262,79.971924,147.23227
"89102",1201.8395,79.937744,147.1972
"89103",1201.8528,79.85718,147.11469
"89104",1201.8661,79.744865,146.99791
"89105",1201.8794,79.61791,146.86298
"89106",1201.8927,79.483635,146.71675
"89107",1201.906,79.34936,146.56633
"89108",1201.9193,79.217514,146.41415
"89109",1201.9326,79.09056,146.26274
"89110",1201.9459,78.97337,146.11713
"89111",1201.9592,78.873276,145.98494
"89112",1201.9725,78.79027,145.86671
"89113",1201.9858,78.7219,145.76054
"89114",1201.9991,78.66575,145.66444
"89115",1202.0125,78.624245,145.58124
"89116",1202.0258,78.590065,145.50406
"89117",1202.0391,78.55833,145.42825
"89118",1202.0524,78.53147,145.35634
"89119",1202.0657,78.52659,145.30556
"89120",1202.079,78.5803,145.31322
"89121",1202.0923,78.768295,145.45685
"89122",1202.1056,79.151596,145.80165
"89123",1202.1189,79.742424,146.36597
"89124",1202.1322,80.48707,147.10255
"89125",1202.1455,81.28542,147.91614
"89126",1202.1588,81.99344,148.66432
"89127",1202.1721,82.493935,149.22711
"89128",1202.1854,82.72343,149.53455
"89129",1202.1987,82.69657,149.5928
"89130",1202.212,82.46952,149.45003
"89131",1202.2253,82.1033,149.16098
"89132",1202.2386,81.671165,148.79457
"89133",1202.252,81.22682,148.40245
"89134",1202.2653,80.8069,148.02087
"89135",1202.2786,80.43336,147.67255
"89136",1202.2919,80.1062,147.35893
"89137",1202.3052,79.82788,147.08392
"89138",1202.3185,79.59838,146.84904
"89139",1202.3318,79.42504,146.66315
"89140",1202.3451,79.31518,146.53531
"89141",1202.3584,79.28588,146.4846
"89142",1202.3717,79.33959,146.51599
"89143",1202.385,79.4641,146.61986
"89144",1202.3983,79.62768,146.76668
"89145",1202.4116,79.7937,146.92107
"89146",1202.4249,79.9353,147.05621
"89147",1202.4382,80.02319,147.14209
"89148",1202.4515,80.04761,147.16724
"89149",1202.4648,80.0061,147.12723
"89150",1202.4781,79.91333,147.03464
"89151",1202.4915,79.781494,146.90009
"89152",1202.5048,79.63012,146.74188
"89153",1202.5181,79.46899,146.56918
