"","Time..s.","PPG.trace","Preprocessed.PPG"
"22229",308.85352,90.089264,92.18305
"22230",308.86685,89.566795,91.975876
"22231",308.8802,88.77821,91.48626
"22232",308.89352,87.86511,90.84747
"22233",308.90686,86.8983,90.12645
"22234",308.9202,85.90463,89.34835
"22235",308.93353,84.86946,88.497696
"22236",308.94687,83.78058,87.56098
"22237",308.9602,82.65995,86.558495
"22238",308.97354,81.5613,85.54297
"22239",308.98688,80.570076,84.60053
"22240",309.0002,79.76196,83.810234
"22241",309.01355,79.185776,83.22661
"22242",309.0269,78.82201,82.837395
"22243",309.04022,78.62913,82.607704
"22244",309.05356,78.53147,82.46721
"22245",309.0669,78.44602,82.33587
"22246",309.08023,78.31663,82.15791
"22247",309.09357,78.10666,81.89534
"22248",309.1069,77.7966,81.526115
"22249",309.12024,77.39864,81.0593
"22250",309.13358,76.93965,80.51902
"22251",309.1469,76.439156,79.92289
"22252",309.16025,75.92645,79.29891
"22253",309.17358,75.4284,78.67356
"22254",309.18692,74.95476,78.05706
"22255",309.20026,74.50797,77.452614
"22256",309.2136,74.090485,76.8635
"22257",309.22693,73.69009,76.278435
"22258",309.24026,73.30923,75.70039
"22259",309.2536,72.96498,75.147064
"22260",309.26694,72.723274,74.68552
"22261",309.28027,72.74525,74.48009
"22262",309.2936,73.255516,74.76364
"22263",309.30695,74.44694,75.7443
"22264",309.32028,76.39521,77.51904
"22265",309.33362,78.992905,80.00409
"22266",309.34695,81.9617,82.941414
"22267",309.3603,84.90608,85.9471
"22268",309.37363,87.44274,88.63707
"22269",309.38696,89.322655,90.74957
"22270",309.4003,90.45304,92.171295
"22271",309.41364,90.87297,92.917885
"22272",309.42697,90.70939,93.094086
"22273",309.4403,90.13077,92.850136
"22274",309.45364,89.29092,92.32687
"22275",309.46698,88.32166,91.647964
"22276",309.48032,87.2987,90.885056
"22277",309.49365,86.24155,90.055984
"22278",309.507,85.14534,89.15482
"22279",309.52032,83.99298,88.16325
"22280",309.53366,82.80156,87.09661
"22281",309.547,81.61257,85.99517
"22282",309.56033,80.50904,84.94203
"22283",309.57367,79.55932,84.00822
"22284",309.587,78.82689,83.26202
"22285",309.60034,78.311745,82.71021
"22286",309.61368,77.98459,82.3303
"22287",309.627,77.77463,82.05736
"22288",309.64035,77.61837,81.83156
"22289",309.6537,77.44503,81.58379
"22290",309.66702,77.21797,81.27689
"22291",309.68036,76.90791,80.8799
"22292",309.6937,76.5124,80.38776
"22293",309.70703,76.04852,79.814896
"22294",309.72037,75.5407,79.18359
"22295",309.7337,75.018234,78.521774
"22296",309.74704,74.510414,77.85828
"22297",309.76038,74.02945,77.205765
"22298",309.7737,73.58999,76.57973
"22299",309.78705,73.18959,75.97902
"22300",309.80038,72.8185,75.3951
"22301",309.81372,72.46693,74.819115
"22302",309.82706,72.13733,74.254105
"22303",309.8404,71.8468,73.717865
"22304",309.85373,71.658806,73.275085
"22305",309.86707,71.73693,73.092545
"22306",309.8804,72.31312,73.41051
"22307",309.89374,73.59243,74.4496
"22308",309.90707,75.665215,76.32215
"22309",309.9204,78.42893,78.95041
"22310",309.93375,81.600365,82.07275
"22311",309.94708,84.76204,85.28443
"22312",309.96042,87.50866,88.17986
"22313",309.97375,89.55947,90.46532
"22314",309.9871,90.81438,92.01896
"22315",310.00043,91.31487,92.85741
"22316",310.01376,91.20012,93.096245
"22317",310.0271,90.64103,92.88716
"22318",310.04044,89.81094,92.38961
"22319",310.05377,88.83681,91.72207
"22320",310.0671,87.79431,90.95572
"22321",310.08044,86.71763,90.122604
"22322",310.09378,85.58968,89.20458
"22323",310.10712,84.39338,88.18295
"22324",310.12045,83.140915,87.06778
"22325",310.1338,81.87381,85.89883
"22326",310.14713,80.66773,84.751305
"22327",310.16046,79.61059,83.71503
"22328",310.1738,78.77562,82.86789
"22329",310.18713,78.1799,82.23391
"22330",310.20047,77.789276,81.78641
"22331",310.2138,77.540245,81.46829
"22332",310.22714,77.36202,81.2132
"22333",310.24048,77.18623,80.95498
"22334",310.2538,76.964066,80.64488
"22335",310.26715,76.67109,80.257034
"22336",310.2805,76.29511,79.77703
"22337",310.29382,75.85077,79.21691
"22338",310.30716,75.35027,78.586754
"22339",310.3205,74.830246,77.921425
"22340",310.33383,74.31266,77.24229
"22341",310.34717,73.82437,76.57627
"22342",310.3605,73.375145,75.93406
"22343",310.37384,72.972305,75.324196
"22344",310.38718,72.60609,74.738365
"22345",310.4005,72.27894,74.18016
"22346",310.41385,71.98108,73.64102
"22347",310.4272,71.71496,73.12431
"22348",310.44052,71.468376,72.61882
"22349",310.45386,71.255974,72.1398
"22350",310.4672,71.12901,71.73959
"22351",310.48053,71.22423,71.55759
"22352",310.49387,71.76135,71.820465
"22353",310.5072,72.98451,72.78616
"22354",310.52054,75.01335,74.59577
"22355",310.53387,77.803925,77.230515
"22356",310.5472,81.09987,80.45783
"22357",310.56055,84.49836,83.89069
"22358",310.57388,87.54772,87.08063
"22359",310.58722,89.91104,89.67981
"22360",310.60056,91.43694,91.515434
"22361",310.6139,92.14496,92.58086
"22362",310.62723,92.15961,92.97504
"22363",310.64056,91.67132,92.86674
"22364",310.6539,90.85344,92.41359
"22365",310.66724,89.85489,91.75421
"22366",310.68057,88.77089,90.97818
"22367",310.6939,87.63561,90.11699
"22368",310.70724,86.44907,89.16907
"22369",310.72058,85.20393,88.12546
"22370",310.73392,83.90021,86.98435
"22371",310.74725,82.57206,85.77808
"22372",310.7606,81.287865,84.574265
"22373",310.77393,80.130615,83.45726
"22374",310.78726,79.17601,82.50674
"22375",310.8006,78.467995,81.77297
"22376",310.81393,77.99191,81.249016
"22377",310.82727,77.69894,80.89329
"22378",310.8406,77.51583,80.638275
"22379",310.85394,77.36202,80.40684
"22380",310.86728,77.171585,80.133965
"22381",310.8806,76.90059,79.77458
"22382",310.89395,76.53681,79.31395
"22383",310.9073,76.087585,78.7565
"22384",310.92062,75.579765,78.12642
"22385",310.93396,75.04509,77.45361
"22386",310.9473,74.50309,76.756775
"22387",310.96063,73.98306,76.06497
"22388",310.97397,73.497215,75.3911
"22389",310.9873,73.057755,74.74843
"22390",311.00064,72.66712,74.140854
"22391",311.01398,72.325325,73.5699
"22392",311.0273,72.025024,73.02977
"22393",311.04065,71.76135,72.51688
"22394",311.054,71.52209,72.02016
"22395",311.06732,71.30724,71.540375
"22396",311.08066,71.12169,71.083176
"22397",311.094,71.01427,70.6983
"22398",311.10733,71.10216,70.50539
"22399",311.12067,71.61242,70.737595
"22400",311.134,72.78432,71.647385
"22401",311.14734,74.77165,73.40923
"22402",311.16068,77.54757,76.02177
"22403",311.174,80.8777,79.27526
"22404",311.18735,84.349434,82.77442
"22405",311.20068,87.5111,86.07201
"22406",311.21402,89.98917,88.78479
"22407",311.22736,91.6054,90.71319
"22408",311.2407,92.35737,91.82783
"22409",311.25403,92.37446,92.23109
"22410",311.26736,91.842224,92.085556
"22411",311.2807,90.96086,91.574265
"22412",311.29404,89.89639,90.852325
"22413",311.30737,88.7538,90.019
"22414",311.3207,87.57946,89.11821
"22415",311.33405,86.366066,88.14168
"22416",311.34738,85.09407,87.06862
"22417",311.36072,83.756165,85.8899
"22418",311.37405,82.39872,84.64983
"22419",311.3874,81.094986,83.42106
"22420",311.40073,79.937744,82.298035
"22421",311.41406,79.00511,81.36346
"22422",311.4274,78.34104,80.6683
"22423",311.44073,77.91867,80.194084
"22424",311.45407,77.679405,79.88978
"22425",311.4674,77.54269,79.68054
"22426",311.48074,77.42794,79.489006
"22427",311.49408,77.27169,79.25238
"22428",311.50742,77.03487,78.9303
"22429",311.52075,76.70527,78.50804
"22430",311.5341,76.29023,77.99004
"22431",311.54742,75.81415,77.39803
"22432",311.56076,75.299,76.75208
"22433",311.5741,74.77898,76.08515
"22434",311.58743,74.2736,75.41662
"22435",311.60077,73.795074,74.75915
"22436",311.6141,73.35317,74.123344
"22437",311.62744,72.955215,73.51768
"22438",311.64078,72.59876,72.94108
"22439",311.6541,72.28626,72.39729
"22440",311.66745,72.01282,71.8828
"22441",311.6808,71.77356,71.393936
"22442",311.69412,71.56115,70.92445
"22443",311.70746,71.378044,70.47763
"22444",311.7208,71.23155,70.06171
"22445",311.73413,71.19249,69.74863
"22446",311.74747,71.414665,69.69557
"22447",311.7608,72.14221,70.15483
"22448",311.77414,73.60464,71.371704
"22449",311.78748,75.90692,73.47414
"22450",311.8008,78.94896,76.38827
"22451",311.81415,82.43046,79.83692
"22452",311.82748,85.892426,83.37484
"22453",311.84082,88.87831,86.54486
"22454",311.85416,91.06096,89.00496
"22455",311.8675,92.32319,90.61285
"22456",311.88083,92.70893,91.38369
"22457",311.89417,92.38911,91.46102
"22458",311.9075,91.580986,91.04006
"22459",311.92084,90.48966,90.310646
"22460",311.93417,89.27627,89.42506
"22461",311.9475,88.03601,88.474686
"22462",311.96085,86.78844,87.47824
"22463",311.97418,85.51644,86.41838
"22464",311.98752,84.19562,85.26994
"22465",312.00085,82.84062,84.04606
"22466",312.0142,81.50759,82.801796
"22467",312.02753,80.289314,81.63063
"22468",312.04086,79.27856,80.628914
"22469",312.0542,78.54368,79.87149
"22470",312.06754,78.09445,79.376755
"22471",312.08087,77.87717,79.09992
"22472",312.0942,77.81125,78.96767
"22473",312.10754,77.79416,78.88218
"22474",312.12088,77.74288,78.76197
"22475",312.13422,77.59884,78.54739
"22476",312.14755,77.33761,78.21113
"22477",312.1609,76.96651,77.75683
"22478",312.17422,76.50263,77.19816
"22479",312.18756,75.98993,76.576164
"22480",312.2009,75.45525,75.916176
"22481",312.21423,74.9279,75.2468
"22482",312.22757,74.424965,74.585365
"22483",312.2409,73.96353,73.949715
"22484",312.25424,73.54116,73.33871
"22485",312.26758,73.162735,72.758446
"22486",312.2809,72.816055,72.198105
"22487",312.29425,72.50355,71.6611
"22488",312.3076,72.21301,71.13631
"22489",312.32092,71.94446,70.624405
"22490",312.33426,71.70275,70.13097
"22491",312.3476,71.519646,69.68857
"22492",312.36093,71.48058,69.38449
"22493",312.37427,71.766235,69.403915
"22494",312.3876,72.63538,70.01576
"22495",312.40094,74.29557,71.4458
"22496",312.41428,76.79805,73.77002
"22497",312.4276,79.98657,76.85848
"22498",312.44095,83.51202,80.38351
"22499",312.45428,86.89342,83.87466
"22500",312.46762,89.68398,86.88064
"22501",312.48096,91.6054,89.10468
"22502",312.4943,92.58442,90.44637
"22503",312.50763,92.70161,90.956825
"22504",312.52097,92.137634,90.78978
"22505",312.5343,91.11955,90.151
"22506",312.54764,89.85733,89.23627
"22507",312.56097,88.499886,88.18687
"22508",312.5743,87.13512,87.08772
"22509",312.58765,85.77524,85.95081
"22510",312.60098,84.41779,84.77384
"22511",312.61432,83.05791,83.55201
"22512",312.62766,81.72488,82.31454
"22513",312.641,80.48707,81.13063
"22514",312.65433,79.42748,80.086266
"22515",312.66766,78.62913,79.27002
"22516",312.681,78.12131,78.71936
"22517",312.69434,77.88693,78.42628
"22518",312.70767,77.85275,78.326065
"22519",312.721,77.925995,78.33221
"22520",312.73434,78.00168,78.34308
"22521",312.74768,77.99924,78.27819
"22522",312.76102,77.86008,78.07651
"22523",312.77435,77.576866,77.726425
"22524",312.7877,77.16182,77.23566
"22525",312.80103,76.65156,76.6367
"22526",312.81436,76.09735,75.97786
"22527",312.8277,75.5407,75.299255
"22528",312.84103,75.01091,74.63011
"22529",312.85437,74.52262,73.985916
"22530",312.8677,74.07828,73.37041
"22531",312.88104,73.67788,72.78496
"22532",312.89438,73.30923,72.21874
"22533",312.9077,72.9601,71.66053
"22534",312.92105,72.6305,71.11094
"22535",312.9344,72.31556,70.565704
"22536",312.94772,72.027466,70.037476
"22537",312.96106,71.81506,69.57593
"22538",312.9744,71.81262,69.3177
"22539",312.98773,72.25941,69.50864
"22540",313.00107,73.41421,70.42154
"22541",313.0144,75.43084,72.23237
"22542",313.02774,78.277565,74.93631
"22543",313.04108,81.685814,78.29073
"22544",313.0544,85.21614,81.87374
"22545",313.06775,88.37293,85.193535
"22546",313.0811,90.76799,87.85025
"22547",313.09442,92.208435,89.6272
"22548",313.10776,92.70649,90.50677
"22549",313.1211,92.39643,90.59379
"22550",313.13443,91.49554,90.080284
"22551",313.14777,90.228424,89.17241
"22552",313.1611,88.79042,88.05405
"22553",313.17444,87.308464,86.84679
"22554",313.18777,85.841156,85.607864
"22555",313.2011,84.39338,84.34262
"22556",313.21445,82.96513,83.05167
"22557",313.22778,81.58083,81.760025
"22558",313.24112,80.306404,80.534996
"22559",313.25446,79.237045,79.47521
"22560",313.2678,78.44358,78.657906
"22561",313.28113,77.97238,78.13807
"22562",313.29446,77.806366,77.90869
"22563",313.3078,77.872284,77.90606
"22564",313.32114,78.06027,78.02756
"22565",313.33447,78.26292,78.169586
"22566",313.3478,78.38499,78.23737
"22567",313.36115,78.365456,78.16737
"22568",313.37448,78.17746,77.9283
"22569",313.38782,77.838104,77.53199
"22570",313.40115,77.38155,77.00788
"22571",313.4145,76.8542,76.398705
"22572",313.42783,76.29023,75.73643
"22573",313.44116,75.72869,75.05896
"22574",313.4545,75.1989,74.39569
"22575",313.46783,74.71061,73.75737
"22576",313.48117,74.26627,73.14774
"22577",313.4945,73.863434,72.56573
"22578",313.50784,73.48257,71.993095
"22579",313.52118,73.11391,71.42077
"22580",313.53452,72.76723,70.8589
"22581",313.54785,72.49134,70.356995
"22582",313.5612,72.43763,70.068634
"22583",313.57452,72.87221,70.26689
"22584",313.58786,74.07828,71.25022
"22585",313.6012,76.22186,73.208755
"22586",313.61453,79.24193,76.110756
"22587",313.62787,82.85527,79.70041
"22588",313.6412,86.58335,83.517715
"22589",313.65454,89.89151,87.0316
"22590",313.66788,92.37934,89.828545
"22591",313.6812,93.85397,91.69003
"22592",313.69455,94.3325,92.601494
"22593",313.7079,93.95651,92.6734
"22594",313.72122,92.95796,92.11099
"22595",313.73456,91.57366,91.13163
"22596",313.7479,90.020905,89.94055
"22597",313.76123,88.43397,88.66677
"22598",313.77457,86.871445,87.36781
"22599",313.7879,85.33822,86.04932
"22600",313.80124,83.826965,84.70488
"22601",313.81458,82.34989,83.3474
"22602",313.8279,80.96315,82.03409
"22603",313.84125,79.75952,80.86056
"22604",313.85458,78.82201,79.91553
"22605",313.86792,78.204315,79.261024
"22606",313.88126,77.89914,78.899734
"22607",313.8946,77.84543,78.78037
"22608",313.90793,77.9382,78.80582
"22609",313.92126,78.0676,78.87078
"22610",313.9346,78.14328,78.88608
"22611",313.94794,78.09689,78.78167
"22612",313.96127,77.90646,78.53177
"22613",313.9746,77.57198,78.13187
"22614",313.98795,77.1252,77.60921
"22615",314.00128,76.595406,76.98958
"22616",314.01462,76.02899,76.31677
"22617",314.02795,75.45281,75.6165
"22618",314.0413,74.89372,74.91531
"22619",314.05463,74.36881,74.230835
"22620",314.06796,73.88541,73.57146
"22621",314.0813,73.43862,72.93359
"22622",314.09464,73.02113,72.311066
"22623",314.10797,72.6305,71.70235
"22624",314.1213,72.30335,71.1449
"22625",314.13464,72.181274,70.7823
"22626",314.14798,72.5304,70.8871
"22627",314.16132,73.65591,71.779175
"22628",314.17465,75.755554,73.68057
"22629",314.188,78.802475,76.59486
"22630",314.20132,82.52567,80.28063
"22631",314.21466,86.44175,84.275635
"22632",314.228,89.99405,88.029236
"22633",314.24133,92.73579,91.08329
"22634",314.25467,94.449684,93.19518
"22635",314.268,95.1284,94.325455
"22636",314.28134,94.91356,94.583374
"22637",314.29468,94.029755,94.16562
"22638",314.308,92.72602,93.300316
"22639",314.32135,91.21721,92.18919
"22640",314.3347,89.66201,90.984535
"22641",314.34802,88.131226,89.75569
"22642",314.36136,86.61997,88.498535
"22643",314.3747,85.1136,87.199036
"22644",314.38803,83.60235,85.84758
"22645",314.40137,82.127716,84.48552
"22646",314.4147,80.76784,83.19213
"22647",314.42804,79.62035,82.06864
"22648",314.44138,78.76341,81.19984
"22649",314.4547,78.22629,80.62407
"22650",314.46805,77.9675,80.30985
"22651",314.48138,77.90402,80.18286
"22652",314.49472,77.92844,80.14178
"22653",314.50806,77.94064,80.08925
"22654",314.5214,77.86008,79.94433
"22655",314.53473,77.64767,79.66505
"22656",314.54807,77.296104,79.239975
"22657",314.5614,76.824905,78.68428
"22658",314.57474,76.27802,78.03818
"22659",314.58807,75.68963,77.33347
"22660",314.6014,75.09148,76.600624
"22661",314.61475,74.512856,75.868614
"22662",314.62808,73.968414,75.1527
"22663",314.64142,73.463036,74.45884
"22664",314.65475,72.99428,73.785805
"22665",314.6681,72.549934,73.122536
"22666",314.68143,72.13977,72.47955
"22667",314.69476,71.81018,71.90433
"22668",314.7081,71.72228,71.5605
"22669",314.72144,72.15198,71.73152
"22670",314.73477,73.40444,72.73874
"22671",314.7481,75.64568,74.77387
"22672",314.76144,78.82933,77.82145
"22673",314.77478,82.65507,81.6106
"22674",314.78812,86.624855,85.66336
"22675",314.80145,90.18448,89.43001
"22676",314.8148,92.911575,92.47537
"22677",314.82812,94.60349,94.57078
"22678",314.84146,95.27001,95.69366
"22679",314.8548,95.05272,95.95355
"22680",314.86813,94.1738,95.54503
"22681",314.88147,92.88472,94.69888
"22682",314.8948,91.39788,93.61469
"22683",314.90814,89.85733,92.43033
"22684",314.92148,88.324104,91.20515
"22685",314.9348,86.7982,89.93938
"22686",314.94815,85.26009,88.61371
"22687",314.9615,83.70733,87.22532
"22688",314.97482,82.176544,85.81039
"22689",314.98816,80.765396,84.467255
"22690",315.0015,79.56664,83.29242
"22691",315.01483,78.66331,82.37554
"22692",315.02817,78.07736,81.747826
"22693",315.0415,77.77219,81.38257
"22694",315.05484,77.659874,81.20064
"22695",315.06818,77.63546,81.103096
"22696",315.0815,77.59884,80.992584
"22697",315.09485,77.47921,80.79792
"22698",315.1082,77.23506,80.475
"22699",315.12152,76.85664,80.01018
"22700",315.13486,76.36591,79.42122
"22701",315.1482,75.79706,78.7388
"22702",315.16153,75.18913,77.999535
"22703",315.17487,74.56901,77.22907
"22704",315.1882,73.968414,76.45876
"22705",315.20154,73.39956,75.70142
"22706",315.21487,72.87709,74.972694
"22707",315.2282,72.38636,74.25938
"22708",315.24155,71.922485,73.55757
"22709",315.25488,71.500114,72.88278
