"","Time..s.","PPG.trace","Preprocessed.PPG"
"21423",305.669,76.04364,79.74655
"21424",305.6823,75.682304,79.26158
"21425",305.69562,75.36248,78.80683
"21426",305.70892,75.089035,78.388466
"21427",305.72223,74.84978,77.99574
"21428",305.73566,74.64225,77.62727
"21429",305.74896,74.461586,77.27918
"21430",305.76227,74.305336,76.94986
"21431",305.7757,74.16861,76.63518
"21432",305.789,74.056305,76.340645
"21433",305.8023,73.96597,76.064575
"21434",305.8156,73.89273,75.80277
"21435",305.82892,73.82437,75.543564
"21436",305.84235,73.75601,75.28222
"21437",305.85565,73.68032,75.011406
"21438",305.86896,73.619286,74.752884
"21439",305.8824,73.64126,74.57546
"21440",305.8957,73.89029,74.625786
"21441",305.909,74.55192,75.09649
"21442",305.9223,75.789734,76.164055
"21443",305.9356,77.65255,77.8953
"21444",305.94904,80.04761,80.217
"21445",305.96234,82.720985,82.89187
"21446",305.97565,85.31869,85.5746
"21447",305.98907,87.501335,87.923454
"21448",306.00238,89.041885,89.698425
"21449",306.0157,89.864655,90.80376
"21450",306.029,90.023346,91.27072
"21451",306.0423,89.67422,91.234825
"21452",306.05573,89.005264,90.868195
"21453",306.06903,88.19226,90.33661
"21454",306.08234,87.3402,89.740555
"21455",306.09576,86.49302,89.12276
"21456",306.10907,85.65316,88.4858
"21457",306.12238,84.79378,87.80308
"21458",306.13568,83.90753,87.066635
"21459",306.149,83.03105,86.31226
"21460",306.1624,82.22049,85.59642
"21461",306.17572,81.53933,84.98465
"21462",306.18903,81.02663,84.52005
"21463",306.20245,80.67506,84.20056
"21464",306.21576,80.445564,83.992165
"21465",306.22906,80.291756,83.85228
"21466",306.24237,80.15015,83.71979
"21467",306.25568,79.96704,83.541374
"21468",306.2691,79.710686,83.28399
"21469",306.2824,79.364006,82.92827
"21470",306.29572,78.93675,82.48114
"21471",306.30914,78.450905,81.96207
"21472",306.32245,77.93576,81.39851
"21473",306.33575,77.43038,80.82863
"21474",306.34906,76.964066,80.28201
"21475",306.36237,76.54902,79.772095
"21476",306.3758,76.18768,79.30292
"21477",306.3891,75.877625,78.873726
"21478",306.4024,75.60418,78.47146
"21479",306.41583,75.36004,78.08995
"21480",306.42914,75.142746,77.72766
"21481",306.44244,74.94499,77.37812
"21482",306.45575,74.77165,77.046814
"21483",306.46906,74.62028,76.732056
"21484",306.48248,74.486,76.429665
"21485",306.4958,74.36149,76.13284
"21486",306.5091,74.24429,75.83945
"21487",306.52252,74.13443,75.54972
"21488",306.53583,74.056305,75.2883
"21489",306.54913,74.08804,75.1343
"21490",306.56244,74.371254,75.232765
"21491",306.57574,75.10124,75.78686
"21492",306.58917,76.42939,76.96192
"21493",306.60248,78.40208,78.82303
"21494",306.61578,80.89967,81.27069
"21495",306.6292,83.65118,84.05031
"21496",306.64252,86.2855,86.79873
"21497",306.65582,88.465706,89.175354
"21498",306.66913,89.97208,90.94627
"21499",306.68243,90.738686,92.02451
"21500",306.69586,90.84367,92.46509
"21501",306.70917,90.44572,92.406
"21502",306.72247,89.74502,92.03173
"21503",306.7359,88.91737,91.50862
"21504",306.7492,88.06775,90.93767
"21505",306.7625,87.235214,90.357254
"21506",306.77582,86.41245,89.76059
"21507",306.78912,85.56039,89.10891
"21508",306.80255,84.664375,88.38666
"21509",306.81586,83.74883,87.616875
"21510",306.82916,82.86015,86.845345
"21511",306.8426,82.06912,86.14369
"21512",306.8559,81.427025,85.56625
"21513",306.8692,80.94118,85.125
"21514",306.8825,80.59693,84.810165
"21515",306.8958,80.35035,84.58224
"21516",306.90924,80.1355,84.378334
"21517",306.92255,79.906006,84.153076
"21518",306.93585,79.62524,83.86937
"21519",306.94928,79.26391,83.49633
"21520",306.9626,78.82689,83.03631
"21521",306.9759,78.328835,82.501595
"21522",306.9892,77.7966,81.91714
"21523",307.0025,77.26681,81.31849
"21524",307.01593,76.76875,80.73502
"21525",307.02924,76.32197,80.18726
"21526",307.04254,75.931335,79.681694
"21527",307.05597,75.596855,79.22007
"21528",307.06927,75.30633,78.79195
"21529",307.08258,75.052414,78.39136
"21530",307.0959,74.827805,78.01214
"21531",307.1092,74.62516,77.647865
"21532",307.12262,74.442055,77.2968
"21533",307.13593,74.27604,76.9571
"21534",307.14923,74.124664,76.626854
"21535",307.16266,73.98062,76.29921
"21536",307.17596,73.8439,75.97439
"21537",307.18927,73.72671,75.66482
"21538",307.20258,73.66323,75.405304
"21539",307.21588,73.75357,75.29762
"21540",307.2293,74.16861,75.51746
"21541",307.2426,75.11101,76.27763
"21542",307.25592,76.71015,77.724
"21543",307.26935,78.96605,79.87709
"21544",307.28265,81.71023,82.58896
"21545",307.29596,84.61799,85.55016
"21546",307.30927,87.30114,88.377625
"21547",307.32257,89.4374,90.74205
"21548",307.336,90.846115,92.44569
"21549",307.3493,91.51263,93.45114
"21550",307.3626,91.54925,93.847534
"21551",307.37604,91.141525,93.80073
"21552",307.38934,90.48722,93.4946
"21553",307.40265,89.74258,93.07768
"21554",307.41595,88.99306,92.63262
"21555",307.42926,88.25819,92.17879
"21556",307.4427,87.49889,91.67757
"21557",307.456,86.66392,91.076935
"21558",307.4693,85.731285,90.35255
"21559",307.48273,84.71809,89.51845
"21560",307.49603,83.682915,88.630714
"21561",307.50934,82.71122,87.77411
"21562",307.52264,81.87137,87.01898
"21563",307.53595,81.20241,86.4085
"21564",307.54938,80.689705,85.93337
"21565",307.56268,80.29908,85.5643
"21566",307.576,79.974365,85.24893
"21567",307.58942,79.65942,84.93318
"21568",307.60272,79.30785,84.57098
"21569",307.61603,78.90257,84.144066
"21570",307.62933,78.43626,83.643456
"21571",307.64264,77.92111,83.079445
"21572",307.65607,77.383995,82.47736
"21573",307.66937,76.84444,81.85606
"21574",307.68268,76.334175,81.247185
"21575",307.6961,75.862976,80.66143
"21576",307.7094,75.44549,80.11466
"21577",307.72272,75.07927,79.60612
"21578",307.73602,74.76189,79.134964
"21579",307.74933,74.48112,78.690506
"21580",307.76276,74.2272,78.26413
"21581",307.77606,74.00015,77.85668
"21582",307.78937,73.79996,77.468994
"21583",307.8028,73.619286,77.094574
"21584",307.8161,73.45815,76.73405
"21585",307.8294,73.30923,76.38069
"21586",307.8427,73.16762,76.03
"21587",307.85602,73.05043,75.6993
"21588",307.86945,73.0016,75.433304
"21589",307.88275,73.14076,75.35377
"21590",307.89606,73.66079,75.65945
"21591",307.9095,74.74479,76.54535
"21592",307.9228,76.50507,78.14141
"21593",307.9361,78.89769,80.42481
"21594",307.9494,81.71755,83.21023
"21595",307.9627,84.610664,86.15701
"21596",307.97614,87.19615,88.88658
"21597",307.98944,89.17616,91.09147
"21598",308.00275,90.41886,92.620926
"21599",308.01617,90.94377,93.47143
"21600",308.02948,90.899826,93.76948
"21601",308.0428,90.48234,93.69261
"21602",308.0561,89.87686,93.41471
"21603",308.0694,89.20546,93.05196
"21604",308.08282,88.5243,92.65848
"21605",308.09613,87.82849,92.22905
"21606",308.10944,87.07164,91.71684
"21607",308.12286,86.21225,91.07844
"21608",308.13617,85.23567,90.29599
"21609",308.14948,84.18097,89.4049
"21610",308.16278,83.11406,88.46864
"21611",308.1761,82.127716,87.57961
"21612",308.1895,81.287865,86.80625
"21613",308.20282,80.63111,86.18974
"21614",308.21613,80.14038,85.718735
"21615",308.22955,79.766846,85.34959
"21616",308.24286,79.449455,85.02491
"21617",308.25616,79.12718,84.68543
"21618",308.26947,78.768295,84.29927
"21619",308.28278,78.35325,83.84573
"21620",308.2962,77.87961,83.32063
"21621",308.3095,77.36446,82.73923
"21622",308.3228,76.83223,82.12463
"21623",308.33624,76.30488,81.49829
"21624",308.34955,75.81171,80.88965
"21625",308.36285,75.369804,80.316864
"21626",308.37616,74.98894,79.791306
"21627",308.38947,74.6569,79.30267
"21628",308.4029,74.36149,78.840294
"21629",308.4162,74.10269,78.4053
"21630",308.4295,73.87076,77.989075
"21631",308.44293,73.66079,77.58757
"21632",308.45624,73.47036,77.19904
"21633",308.46954,73.29458,76.819214
"21634",308.48285,73.12367,76.43877
"21635",308.49615,72.96742,76.067635
"21636",308.50958,72.850235,75.73068
"21637",308.5229,72.850235,75.507256
"21638",308.5362,73.11635,75.54994
"21639",308.54962,73.831696,76.05018
"21640",308.56293,75.13786,77.16359
"21641",308.57623,77.07637,78.95016
"21642",308.58954,79.52758,81.310005
"21643",308.60284,82.22293,83.99059
"21644",308.61627,84.8011,86.63823
"21645",308.62958,86.94469,88.93185
"21646",308.64288,88.43641,90.64059
"21647",308.6563,89.22987,91.69769
"21648",308.66962,89.40322,92.15947
"21649",308.68292,89.12001,92.17011
"21650",308.69623,88.5658,91.90091
"21651",308.70953,87.88953,91.49231
"21652",308.72296,87.1815,91.03084
"21653",308.73627,86.46372,90.537476
"21654",308.74957,85.70687,89.98261
"21655",308.763,84.87923,89.333305
"21656",308.7763,83.96857,88.57512
"21657",308.7896,83.004196,87.734764
"21658",308.80292,82.05203,86.87648
"21659",308.81622,81.18776,86.07633
"21660",308.82965,80.47486,85.40055
"21661",308.84296,79.937744,84.87827
"21662",308.85626,79.554436,84.49302
"21663",308.8697,79.273674,84.19833
"21664",308.883,79.03929,83.94125
"21665",308.8963,78.79515,83.66709
"21666",308.9096,78.50706,83.34135
"21667",308.9229,78.15549,82.94312
"21668",308.93634,77.74288,82.47288
"21669",308.94965,77.2839,81.94336
"21670",308.96295,76.80293,81.37752
"21671",308.97638,76.32197,80.796646
"21672",308.9897,75.862976,80.22272
"21673",309.003,75.44305,79.67351
"21674",309.0163,75.06462,79.15268
"21675",309.0296,74.73014,78.66397
"21676",309.04303,74.43717,78.20632
"21677",309.05634,74.178375,77.77369
"21678",309.06964,73.953766,77.36716
"21679",309.08307,73.75845,76.9829
"21680",309.09637,73.585106,76.61451
"21681",309.10968,73.42153,76.25047
"21682",309.123,73.26284,75.88621
"21683",309.1363,73.111465,75.5243
"21684",309.14972,72.99428,75.19185
"21685",309.16302,72.97719,74.95583
"21686",309.17633,73.199356,74.95854
"21687",309.18976,73.83658,75.38325
"21688",309.20306,75.03044,76.38451
"21689",309.21637,76.824905,78.023674
"21690",309.22968,79.11742,80.216965
"21691",309.24298,81.66384,82.73581
"21692",309.2564,84.11017,85.23413
"21693",309.2697,86.14145,87.39385
"21694",309.28302,87.5404,88.98472
"21695",309.29645,88.2533,89.93326
"21696",309.30975,88.35096,90.28883
"21697",309.32306,87.99939,90.19823
"21698",309.33636,87.38171,89.83052
"21699",309.34967,86.64683,89.326324
"21700",309.3631,85.8851,88.77231
"21701",309.3764,85.118484,88.1896
"21702",309.3897,84.32502,87.55608
"21703",309.40314,83.492485,86.8587
"21704",309.41644,82.62821,86.10357
"21705",309.42975,81.778595,85.33608
"21706",309.44305,81.004654,84.61772
"21707",309.45636,80.36988,84.01434
"21708",309.4698,79.906006,83.56203
"21709",309.4831,79.60082,83.25391
"21710",309.4964,79.41039,83.051
"21711",309.50983,79.27123,82.89342
"21712",309.52313,79.1223,82.72171
"21713",309.53644,78.922104,82.49409
"21714",309.54974,78.63645,82.17475
"21715",309.56305,78.27268,81.76837
"21716",309.57648,77.84543,81.28714
"21717",309.58978,77.38155,80.755936
"21718",309.6031,76.90791,80.20047
"21719",309.61652,76.44892,79.64485
"21720",309.62982,76.016785,79.101746
"21721",309.64313,75.62371,78.5842
"21722",309.65643,75.27215,78.09588
"21723",309.66974,74.966965,77.64295
"21724",309.68317,74.69108,77.209785
"21725",309.69647,74.43961,76.79242
"21726",309.70978,74.19791,76.37695
"21727",309.7232,73.95865,75.95638
"21728",309.7365,73.724266,75.53321
"21729",309.74982,73.514305,75.12714
"21730",309.76312,73.37759,74.78774
"21731",309.77643,73.411766,74.614975
"21732",309.78986,73.760895,74.758224
"21733",309.80316,74.56901,75.37137
"21734",309.81647,75.90936,76.54201
"21735",309.8299,77.74532,78.25014
"21736",309.8432,79.903564,80.33792
"21737",309.8565,82.11063,82.54197
"21738",309.8698,84.068665,84.56596
"21739",309.88312,85.54818,86.17262
"21740",309.89655,86.44663,87.24445
"21741",309.90985,86.785995,87.78527
"21742",309.92316,86.676125,87.88746
"21743",309.93658,86.27085,87.69081
"21744",309.9499,85.70931,87.32523
"21745",309.9632,85.08186,86.8762
"21746",309.9765,84.420235,86.373375
"21747",309.9898,83.719536,85.81081
"21748",310.00323,82.96269,85.1702
"21749",310.01654,82.15457,84.45466
"21750",310.02985,81.33425,83.70167
"21751",310.04327,80.56031,82.96942
"21752",310.05658,79.8938,82.32042
"21753",310.0699,79.37621,81.799515
"21754",310.0832,79.012436,81.416245
"21755",310.0965,78.768295,81.14124
"21756",310.10992,78.58518,80.91964
"21757",310.12323,78.416725,80.70697
"21758",310.13654,78.221405,80.46217
"21759",310.14996,77.9675,80.15269
"21760",310.16327,77.64767,79.76934
"21761",310.17657,77.27413,79.322296
"21762",310.18988,76.86153,78.82451
"21763",310.2032,76.42695,78.291855
"21764",310.2166,75.99237,77.74562
"21765",310.22992,75.58465,77.21266
"21766",310.24323,75.20378,76.69382
"21767",310.25665,74.8571,76.19726
"21768",310.26996,74.53971,75.719154
"21769",310.28326,74.24429,75.253105
"21770",310.29657,73.9733,74.802246
"21771",310.30988,73.71206,74.35268
"21772",310.3233,73.460594,73.90472
"21773",310.3366,73.21889,73.45866
"21774",310.3499,73.02602,73.05388
"21775",310.36334,72.95766,72.767586
"21776",310.37665,73.15785,72.74771
"21777",310.38995,73.77066,73.146706
"21778",310.40326,74.90349,74.08487
"21779",310.41656,76.54902,75.57114
"21780",310.43,78.56809,77.48237
"21781",310.4433,80.719,79.58853
"21782",310.4566,82.7161,81.6081
"21783",310.47003,84.332344,83.30922
"21784",310.48334,85.42611,84.53837
"21785",310.49664,85.994965,85.27679
"21786",310.50995,86.12192,85.59108
"21787",310.52325,85.943695,85.604164
"21788",310.53668,85.59457,85.44077
"21789",310.55,85.17464,85.19567
"21790",310.5633,84.73029,84.91303
"21791",310.57672,84.25422,84.58478
"21792",310.59003,83.72198,84.18548
"21793",310.60333,83.106735,83.68655
"21794",310.61664,82.41825,83.095146
"21795",310.62994,81.69802,82.450485
"21796",310.64337,81.00954,81.81506
"21797",310.65668,80.4065,81.243576
"21798",310.66998,79.92554,80.775314
"21799",310.6834,79.56664,80.41409
"21800",310.69672,79.310295,80.1442
"21801",310.71002,79.11009,79.92245
"21802",310.72333,78.91966,79.70421
"21803",310.73663,78.709694,79.46048
"21804",310.75006,78.45579,79.16625
"21805",310.76337,78.14572,78.80793
"21806",310.77667,77.79172,78.39598
"21807",310.7901,77.40841,77.943665
"21808",310.8034,77.01778,77.472046
"21809",310.8167,76.63935,77.00043
"21810",310.83002,76.28779,76.543846
"21811",310.84332,75.9704,76.11045
"21812",310.85675,75.69207,75.7062
"21813",310.87006,75.44549,75.325
"21814",310.88336,75.22575,74.96294
"21815",310.8968,75.02556,74.61355
"21816",310.9101,74.84001,74.27255
"21817",310.9234,74.67643,73.94772
"21818",310.9367,74.57145,73.676384
"21819",310.95,74.61295,73.54825
"21820",310.96344,74.91814,73.68509
"21821",310.97675,75.596855,74.205
"21822",310.99005,76.68818,75.15873
"21823",311.00348,78.135956,76.50301
"21824",311.01678,79.781494,78.0903
"21825",311.0301,81.40261,79.70459
"21826",311.0434,82.78203,81.12784
"21827",311.0567,83.78302,82.21577
"21828",311.07013,84.37141,82.92237
"21829",311.08344,84.59113,83.2787
"21830",311.09674,84.53254,83.36358
"21831",311.11017,84.30549,83.27817
"21832",311.12347,83.99542,83.102646
"21833",311.13678,83.64629,82.87837
"21834",311.1501,83.267876,82.6139
"21835",311.1634,82.847946,82.29609
"21836",311.17682,82.36698,81.90412
"21837",311.19012,81.815216,81.42632
"21838",311.20343,81.21706,80.88489
"21839",311.21686,80.621346,80.32721
"21840",311.23016,80.076904,79.802185
"21841",311.24347,79.63256,79.360245
"21842",311.25677,79.30785,79.024055
"21843",311.27008,79.08812,78.78269
"21844",311.2835,78.93919,78.60527
"21845",311.2968,78.82445,78.457375
"21846",311.31012,78.70237,78.29856
"21847",311.32355,78.54856,78.1042
"21848",311.33685,78.35813,77.868416
"21849",311.35016,78.12863,77.58761
"21850",311.36346,77.872284,77.27278
"21851",311.37677,77.59884,76.932846
"21852",311.3902,77.32052,76.57949
"21853",311.4035,77.04463,76.21987
"21854",311.4168,76.7834,75.86629
"21855",311.43024,76.53925,75.52162
"21856",311.44354,76.314644,75.188866
"21857",311.45685,76.10712,74.86617
"21858",311.47015,75.914246,74.55165
"21859",311.48346,75.73113,74.24086
"21860",311.4969,75.56512,73.941444
"21861",311.5102,75.45037,73.68811
"21862",311.5235,75.457695,73.55326
"21863",311.53693,75.69207,73.64569
"21864",311.55023,76.25117,74.07017
"21865",311.56354,77.17403,74.87588
"21866",311.57684,78.4094,76.02294
"21867",311.59015,79.80347,77.3673
"21868",311.60358,81.16579,78.72348
"21869",311.61688,82.30106,79.89519
"21870",311.6302,83.09209,80.75812
"21871",311.64362,83.52422,81.28688
"21872",311.65692,83.65118,81.523964
"21873",311.67023,83.563286,81.55017
"21874",311.68353,83.36065,81.458885
"21875",311.69684,83.1165,81.319756
"21876",311.71027,82.85771,81.158356
"21877",311.72357,82.58427,80.97421
"21878",311.73688,82.27665,80.74735
"21879",311.7503,81.91043,80.45228
"21880",311.7636,81.48318,80.084724
"21881",311.77692,81.024185,79.67208
"21882",311.79022,80.57496,79.25486
"21883",311.80353,80.17212,78.86999
"21884",311.81696,79.84497,78.54822
"21885",311.83026,79.60082,78.299225
"21886",311.84357,79.42504,78.11097
"21887",311.857,79.28832,77.95628
"21888",311.8703,79.168686,77.81441
"21889",311.8836,79.03929,77.659035
"21890",311.8969,78.88548,77.475204
"21891",311.91022,78.69749,77.25238
"21892",311.92365,78.48264,76.99683
"21893",311.93695,78.24094,76.70771
"21894",311.95026,77.98947,76.401276
"21895",311.96368,77.730675,76.07965
"21896",311.977,77.47677,75.75483
"21897",311.9903,77.2375,75.436714
"21898",312.0036,77.015335,75.12822
"21899",312.0169,76.81026,74.82987
"21900",312.03033,76.61982,74.53976
"21901",312.04364,76.44892,74.26323
"21902",312.05695,76.282906,73.986244
"21903",312.07037,76.13153,73.71871
"21904",312.08368,76.00946,73.47575
