"","Time..s.","PPG.trace","Preprocessed.PPG"
"14527",204.98167,80.03052,79.80728
"14528",204.99501,80.00122,79.77894
"14529",205.00835,79.9646,79.742355
"14530",205.02168,79.923096,79.699745
"14531",205.03502,79.88159,79.65584
"14532",205.04836,79.84253,79.613075
"14533",205.06169,79.81079,79.576416
"14534",205.07503,79.783936,79.54365
"14535",205.08836,79.75708,79.51004
"14536",205.1017,79.73266,79.47803
"14537",205.11504,79.71557,79.45258
"14538",205.12837,79.70092,79.42905
"14539",205.14171,79.691154,79.409935
"14540",205.15504,79.68383,79.39296
"14541",205.16838,79.68383,79.38308
"14542",205.18172,79.68627,79.37564
"14543",205.19505,79.68871,79.36828
"14544",205.20839,79.69604,79.365875
"14545",205.22173,79.7058,79.36614
"14546",205.23506,79.710686,79.36183
"14547",205.2484,79.71313,79.35523
"14548",205.26173,79.71313,79.34627
"14549",205.27507,79.710686,79.33486
"14550",205.2884,79.7058,79.32094
"14551",205.30174,79.70336,79.3093
"14552",205.31508,79.708244,79.30492
"14553",205.32841,79.71557,79.30312
"14554",205.34175,79.727776,79.30644
"14555",205.35509,79.73754,79.3077
"14556",205.36842,79.744865,79.30682
"14557",205.38176,79.74975,79.303734
"14558",205.3951,79.74975,79.29591
"14559",205.40843,79.74731,79.28565
"14560",205.42177,79.744865,79.275314
"14561",205.4351,79.742424,79.2649
"14562",205.44844,79.73754,79.25197
"14563",205.46178,79.727776,79.234
"14564",205.47511,79.72045,79.21817
"14565",205.48845,79.710686,79.19967
"14566",205.50179,79.708244,79.18819
"14567",205.51512,79.708244,79.17907
"14568",205.52846,79.71557,79.17728
"14569",205.5418,79.725334,79.178154
"14570",205.55513,79.73266,79.176895
"14571",205.56847,79.73266,79.16854
"14572",205.5818,79.73022,79.157745
"14573",205.59514,79.73022,79.149315
"14574",205.60847,79.73266,79.143326
"14575",205.62181,79.744865,79.14718
"14576",205.63515,79.766846,79.16119
"14577",205.64848,79.81323,79.20029
"14578",205.66182,79.89624,79.27746
"14579",205.67516,80.028076,79.40605
"14580",205.68849,80.19653,79.575386
"14581",205.70183,80.39185,79.77685
"14582",205.71516,80.584724,79.981964
"14583",205.7285,80.743416,80.15893
"14584",205.74184,80.850845,80.28959
"14585",205.75517,80.902115,80.36745
"14586",205.76851,80.89967,80.393196
"14587",205.78185,80.85817,80.37981
"14588",205.79518,80.78981,80.338264
"14589",205.80852,80.70435,80.27749
"14590",205.82185,80.61158,80.206726
"14591",205.83519,80.52125,80.135506
"14592",205.84853,80.44068,80.07123
"14593",205.86186,80.37476,80.01908
"14594",205.8752,80.32838,79.984406
"14595",205.88853,80.30152,79.96781
"14596",205.90187,80.28199,79.9577
"14597",205.9152,80.26246,79.94698
"14598",205.92854,80.24048,79.933205
"14599",205.94188,80.21362,79.913864
"14600",205.95522,80.181885,79.8888
"14601",205.96855,80.15503,79.86763
"14602",205.98189,80.1355,79.85294
"14603",205.99522,80.12573,79.84741
"14604",206.00856,80.11841,79.84402
"14605",206.0219,80.113525,79.842834
"14606",206.03523,80.1062,79.83906
"14607",206.04857,80.093994,79.83017
"14608",206.0619,80.07202,79.811134
"14609",206.07524,80.042725,79.78409
"14610",206.08858,80.01099,79.753685
"14611",206.10191,79.97681,79.71985
"14612",206.11525,79.940186,79.6825
"14613",206.12859,79.90112,79.64157
"14614",206.14192,79.85962,79.59698
"14615",206.15526,79.818115,79.55109
"14616",206.1686,79.783936,79.51122
"14617",206.18193,79.75464,79.475174
"14618",206.19527,79.73266,79.445526
"14619",206.2086,79.71801,79.42252
"14620",206.22194,79.7058,79.401505
"14621",206.23528,79.69604,79.382545
"14622",206.24861,79.68627,79.36328
"14623",206.26195,79.68139,79.348595
"14624",206.27528,79.676506,79.333755
"14625",206.28862,79.67162,79.31876
"14626",206.30196,79.67162,79.3085
"14627",206.31529,79.674065,79.30068
"14628",206.32863,79.67895,79.29538
"14629",206.34196,79.68627,79.29267
"14630",206.3553,79.69604,79.29263
"14631",206.36864,79.708244,79.29534
"14632",206.38197,79.72045,79.29843
"14633",206.39531,79.727776,79.29702
"14634",206.40865,79.73998,79.30072
"14635",206.42198,79.74975,79.30236
"14636",206.43532,79.75708,79.30187
"14637",206.44865,79.75952,79.29672
"14638",206.46199,79.76196,79.29165
"14639",206.47533,79.764404,79.28665
"14640",206.48866,79.764404,79.27929
"14641",206.502,79.76196,79.269485
"14642",206.51534,79.76196,79.26205
"14643",206.52867,79.764404,79.25705
"14644",206.542,79.764404,79.24969
"14645",206.55534,79.764404,79.242325
"14646",206.56868,79.76196,79.23252
"14647",206.58202,79.75708,79.2202
"14648",206.59535,79.75464,79.21017
"14649",206.60869,79.7522,79.20006
"14650",206.62202,79.74731,79.18742
"14651",206.63536,79.742424,79.174644
"14652",206.6487,79.73998,79.164154
"14653",206.66203,79.73754,79.15359
"14654",206.67537,79.7351,79.142944
"14655",206.6887,79.73998,79.13955
"14656",206.70204,79.744865,79.13631
"14657",206.71538,79.74731,79.130775
"14658",206.72871,79.74731,79.12288
"14659",206.74205,79.73998,79.10766
"14660",206.75539,79.73022,79.08977
"14661",206.76872,79.73022,79.08134
"14662",206.78206,79.73998,79.08267
"14663",206.7954,79.764404,79.09897
"14664",206.80873,79.81079,79.13799
"14665",206.82207,79.89136,79.21265
"14666",206.8354,80.008545,79.32644
"14667",206.84874,80.16968,79.48784
"14668",206.86208,80.35767,79.68114
"14669",206.87541,80.552986,79.88763
"14670",206.88875,80.72877,80.08069
"14671",206.90208,80.85817,80.232864
"14672",206.91542,80.92409,80.3256
"14673",206.92876,80.93141,80.3618
"14674",206.9421,80.89479,80.35429
"14675",206.95543,80.82887,80.31633
"14676",206.96877,80.743416,80.256775
"14677",206.9821,80.65308,80.189674
"14678",206.99544,80.56275,80.11975
"14679",207.00877,80.479744,80.05433
"14680",207.02211,80.4065,79.99608
"14681",207.03545,80.343025,79.945305
"14682",207.04878,80.289314,79.90231
"14683",207.06212,80.25025,79.87229
"14684",207.07545,80.218506,79.848366
"14685",207.08879,80.198975,79.83566
"14686",207.10213,80.18677,79.82967
"14687",207.11546,80.184326,79.83307
"14688",207.1288,80.18677,79.84127
"14689",207.14214,80.198975,79.859314
"14690",207.15547,80.21118,79.87774
"14691",207.16881,80.22095,79.894104
"14692",207.18214,80.218506,79.89857
"14693",207.19548,80.20386,79.89075
"14694",207.20882,80.17456,79.86782
"14695",207.22215,80.13794,79.836655
"14696",207.23549,80.093994,79.79702
"14697",207.24883,80.05005,79.75601
"14698",207.26216,80.008545,79.71607
"14699",207.2755,79.971924,79.67972
"14700",207.28883,79.940186,79.6471
"14701",207.30217,79.906006,79.61105
"14702",207.3155,79.87671,79.57882
"14703",207.32884,79.84253,79.54079
"14704",207.34218,79.80835,79.501686
"14705",207.35551,79.77661,79.46396
"14706",207.36885,79.74975,79.430115
"14707",207.38219,79.73266,79.405205
"14708",207.39552,79.71801,79.3822
"14709",207.40886,79.708244,79.363625
"14710",207.4222,79.69848,79.34474
"14711",207.43553,79.691154,79.327995
"14712",207.44887,79.68627,79.31346
"14713",207.4622,79.68139,79.298775
"14714",207.47554,79.67895,79.28638
"14715",207.48888,79.68139,79.278786
"14716",207.50221,79.68139,79.26883
"14717",207.51555,79.68139,79.25887
"14718",207.52888,79.68627,79.2538
"14719",207.54222,79.68871,79.24644
"14720",207.55556,79.693596,79.24159
"14721",207.5689,79.69604,79.23446
"14722",207.58223,79.69848,79.2274
"14723",207.59557,79.693596,79.2131
"14724",207.6089,79.691154,79.20108
"14725",207.62224,79.68871,79.18899
"14726",207.63557,79.68871,79.17926
"14727",207.64891,79.68627,79.16709
"14728",207.66225,79.68383,79.15485
"14729",207.67558,79.68383,79.144966
"14730",207.68892,79.68139,79.132645
"14731",207.70226,79.68139,79.12269
"14732",207.71559,79.68627,79.117615
"14733",207.72893,79.69848,79.12002
"14734",207.74226,79.710686,79.1228
"14735",207.7556,79.72045,79.12353
"14736",207.76894,79.72045,79.11479
"14737",207.78227,79.71313,79.09873
"14738",207.79561,79.7058,79.08244
"14739",207.80894,79.70092,79.06837
"14740",207.82228,79.69848,79.05658
"14741",207.83562,79.70336,79.05204
"14742",207.84895,79.710686,79.050095
"14743",207.86229,79.71801,79.04838
"14744",207.87563,79.725334,79.04689
"14745",207.88896,79.73754,79.050514
"14746",207.9023,79.75464,79.05941
"14747",207.91563,79.77173,79.06883
"14748",207.92897,79.7937,79.08367
"14749",207.9423,79.82788,79.111404
"14750",207.95564,79.89136,79.1695
"14751",207.96898,80.00122,79.27597
"14752",207.98232,80.15747,79.43226
"14753",207.99565,80.34547,79.625175
"14754",208.00899,80.54078,79.83128
"14755",208.02232,80.71412,80.02152
"14756",208.03566,80.83864,80.16836
"14757",208.049,80.907,80.262924
"14758",208.06233,80.92409,80.30836
"14759",208.07567,80.89723,80.31038
"14760",208.089,80.84108,80.282265
"14761",208.10234,80.76784,80.235306
"14762",208.11568,80.68238,80.17384
"14763",208.12901,80.601814,80.1146
"14764",208.16902,80.40406,79.96663
"14765",208.18236,80.35523,79.93043
"14766",208.1957,80.31861,79.90491
"14767",208.20903,80.28687,79.883125
"14768",208.22237,80.26734,79.87256
"14769",208.2357,80.26002,79.87359
"14770",208.24904,80.257576,79.87927
"14771",208.26237,80.26246,79.892204
"14772",208.27571,80.274666,79.91261
"14773",208.28905,80.28687,79.9334
"14774",208.30238,80.29908,79.954575
"14775",208.31572,80.30152,79.96636
"14776",208.32906,80.2942,79.96846
"14777",208.34239,80.27955,79.963005
"14778",208.35573,80.257576,79.94977
"14779",208.36906,80.22583,79.92607
"14780",208.3824,80.19165,79.89895
"14781",208.39574,80.15991,79.8732
"14782",208.40907,80.12085,79.839134
"14783",208.42241,80.07202,79.79408
"14784",208.43575,80.02075,79.74506
"14785",208.44908,79.96948,79.69444
"14786",208.46242,79.91821,79.64222
"14787",208.47575,79.87915,79.6006
"14788",208.48909,79.84985,79.56753
"14789",208.50243,79.83032,79.543304
"14790",208.51576,79.82056,79.52824
"14791",208.5291,79.815674,79.517746
"14792",208.54243,79.81323,79.509544
"14793",208.55577,79.81079,79.50127
"14794",208.5691,79.81323,79.497795
"14795",208.58244,79.81323,79.49196
"14796",208.59578,79.81079,79.48368
"14797",208.60912,79.81079,79.47777
"14798",208.62245,79.80835,79.46941
"14799",208.63579,79.81079,79.465866
"14800",208.64912,79.80835,79.45751
"14801",208.66246,79.80835,79.45152
"14802",208.6758,79.80835,79.44553
"14803",208.68913,79.80835,79.439545
"14804",208.70247,79.81079,79.436
"14805",208.7158,79.81323,79.432526
"14806",208.72914,79.82056,79.43401
"14807",208.74248,79.82544,79.43329
"14808",208.75581,79.83032,79.43272
"14809",208.76915,79.83032,79.427414
"14810",208.78249,79.83032,79.42211
"14811",208.79582,79.82788,79.41437
"14812",208.80916,79.82788,79.40899
"14813",208.8225,79.83032,79.40605
"14814",208.83583,79.83765,79.40807
"14815",208.84917,79.84253,79.40788
"14816",208.8625,79.84497,79.4054
"14817",208.87584,79.84741,79.403
"14818",208.88918,79.84985,79.40067
"14819",208.90251,79.84741,79.39354
"14820",208.91585,79.84009,79.38145
"14821",208.92918,79.83765,79.37401
"14822",208.94252,79.83032,79.36161
"14823",208.95586,79.82056,79.34654
"14824",208.9692,79.81079,79.33117
"14825",208.98253,79.80347,79.31793
"14826",208.99586,79.79614,79.30447
"14827",209.0092,79.79614,79.298096
"14828",209.02254,79.80347,79.29905
"14829",209.03587,79.823,79.31244
"14830",209.04921,79.85718,79.34109
"14831",209.06255,79.91821,79.39766
"14832",209.07588,80.01831,79.4952
"14833",209.08922,80.15747,79.63493
"14834",209.10255,80.32838,79.81076
"14835",209.11589,80.50904,80.001686
"14836",209.12923,80.68238,80.19093
"14837",209.14256,80.81911,80.34898
"14838",209.1559,80.90944,80.46491
"14839",209.16924,80.94606,80.52995
"14840",209.18257,80.936295,80.54975
"14841",209.1959,80.88747,80.53018
"14842",209.20924,80.81178,80.48223
"14843",209.22258,80.72144,80.41726
"14844",209.23592,80.63111,80.34947
"14845",209.24925,80.54566,80.283745
"14846",209.26259,80.46998,80.22511
"14847",209.27592,80.4065,80.17632
"14848",209.28926,80.35279,80.135315
"14849",209.3026,80.308846,80.102394
"14850",209.31593,80.27711,80.08031
"14851",209.32927,80.25025,80.06211
"14852",209.3426,80.218506,80.038185
"14853",209.35594,80.19409,80.0206
"14854",209.36928,80.17456,80.00713
"14855",209.38261,80.16724,80.005264
"14856",209.39595,80.16968,80.01293
"14857",209.40929,80.184326,80.03288
"14858",209.42262,80.201416,80.05573
"14859",209.43596,80.21362,80.074234
"14860",209.4493,80.21118,80.07847
"14861",209.46263,80.19653,80.07042
"14862",209.47597,80.17212,80.05215
"14863",209.4893,80.13794,80.023346
"14864",209.50264,80.09888,79.988594
"14865",209.51598,80.05737,79.95018
"14866",209.52931,80.01587,79.91047
"14867",209.54265,79.97681,79.8719
"14868",209.55598,79.9353,79.82967
"14869",209.56932,79.89624,79.78859
"14870",209.58266,79.85718,79.746284
"14871",209.596,79.82056,79.7052
"14872",209.60933,79.783936,79.66297
"14873",209.62267,79.75708,79.629364
"14874",209.636,79.7351,79.59979
"14875",209.64934,79.72045,79.576866
"14876",209.66267,79.710686,79.558365
"14877",209.67601,79.70336,79.542
"14878",209.68935,79.69848,79.52785
"14879",209.70268,79.691154,79.5111
"14880",209.71602,79.68627,79.49657
"14881",209.72935,79.68383,79.48432
"14882",209.74269,79.68627,79.47688
"14883",209.75603,79.68627,79.46708
"14884",209.76936,79.68871,79.45972
"14885",209.7827,79.69604,79.45731
"14886",209.79604,79.708244,79.46002
"14887",209.80937,79.72045,79.46311
"14888",209.82271,79.7351,79.469025
"14889",209.83604,79.744865,79.47051
"14890",209.84938,79.74731,79.46498
"14891",209.86272,79.742424,79.4522
"14892",209.87605,79.7351,79.43683
"14893",209.88939,79.72289,79.41634
"14894",209.90273,79.71557,79.40036
"14895",209.91606,79.710686,79.38659
"14896",209.9294,79.71313,79.37999
"14897",209.94273,79.71557,79.37347
"14898",209.95607,79.71313,79.36214
"14899",209.9694,79.710686,79.35073
"14900",209.98274,79.7058,79.33681
"14901",209.99608,79.69848,79.32029
"14902",210.00941,79.69604,79.308426
"14903",210.02275,79.69848,79.30137
"14904",210.03609,79.70092,79.29439
"14905",210.04942,79.7058,79.289925
"14906",210.06276,79.710686,79.285614
"14907",210.0761,79.71313,79.279015
"14908",210.08943,79.71801,79.27493
"14909",210.10277,79.725334,79.273445
"14910",210.1161,79.73022,79.269745
"14911",210.12944,79.73754,79.26864
"14912",210.14278,79.74731,79.2702
"14913",210.15611,79.77661,79.29161
"14914",210.16945,79.84497,79.35299
"14915",210.18279,79.9646,79.46777
"14916",210.19612,80.128174,79.63024
"14917",210.20946,80.31861,79.824684
"14918",210.2228,80.50172,80.017746
"14919",210.23613,80.6482,80.17991
"14920",210.24947,80.73609,80.288055
"14921",210.2628,80.765396,80.34036
"14922",210.27614,80.75319,80.35207
"14923",210.28947,80.71168,80.3341
"14924",210.30281,80.6482,80.29286
"14925",210.31615,80.570076,80.23499
"14926",210.32948,80.48463,80.16736
"14927",210.34282,80.39918,80.09705
"14928",210.35616,80.31617,80.02652
"14929",210.36949,80.24292,79.96315
"14930",210.38283,80.184326,79.91215
"14931",210.39616,80.1355,79.86908
"14932",210.4095,80.093994,79.83181
"14933",210.42284,80.059814,79.80057
"14934",210.43617,80.0354,79.77802
"14935",210.44951,80.025635,79.76936
"14936",210.46284,80.0354,79.77993
"14937",210.47618,80.059814,79.80545
"14938",210.48952,80.093994,79.8415
"14939",210.50285,80.13306,79.8835
"14940",210.51619,80.164795,79.919395
"14941",210.52953,80.184326,79.94408
"14942",210.54286,80.18921,79.95472
"14943",210.5562,80.177,79.948425
"14944",210.56953,80.15503,79.931984
"14945",210.58287,80.11841,79.90021
"14946",210.5962,80.07202,79.85752
"14947",210.60954,80.025635,79.813385
"14948",210.62288,79.98169,79.77024
"14949",210.63622,79.9353,79.72328
"14950",210.64955,79.8938,79.679756
"14951",210.66289,79.85962,79.64226
"14952",210.67622,79.82788,79.60613
"14953",210.68956,79.798584,79.57146
"14954",210.7029,79.77417,79.54075
"14955",210.71623,79.75952,79.51904
"14956",210.72957,79.74731,79.49931
"14957",210.7429,79.73998,79.48409
"14958",210.75624,79.7351,79.471085
"14959",210.76958,79.73266,79.460365
"14960",210.78291,79.73022,79.44957
"14961",210.79625,79.727776,79.4387
"14962",210.80959,79.72289,79.42531
"14963",210.82292,79.725334,79.41909
"14964",210.83626,79.727776,79.41295
"14965",210.8496,79.7351,79.411766
"14966",210.86293,79.744865,79.41325
"14967",210.87627,79.75708,79.417496
"14968",210.8896,79.77173,79.42455
"14969",210.90294,79.77661,79.4223
"14970",210.91628,79.77661,79.41532
"14971",210.92961,79.77173,79.40346
"14972",210.94295,79.766846,79.39144
"14973",210.95628,79.76196,79.37927
"14974",210.96962,79.76196,79.37183
"14975",210.98296,79.766846,79.36928
"14976",210.99629,79.76929,79.36443
"14977",211.00963,79.764404,79.35234
"14978",211.02296,79.75708,79.337654
"14979",211.0363,79.7522,79.32518
"14980",211.04964,79.74731,79.312546
"14981",211.06297,79.74975,79.30709
"14982",211.07631,79.75464,79.30416
"14983",211.08965,79.76196,79.30382
"14984",211.10298,79.764404,79.29882
"14985",211.11632,79.764404,79.29146
"14986",211.12965,79.76196,79.281654
"14987",211.14299,79.76196,79.274216
"14988",211.15633,79.77661,79.281425
"14989",211.16966,79.823,79.32083
"14990",211.183,79.91333,79.40563
"14991",211.19633,80.05249,79.54208
"14992",211.20967,80.22827,79.719505
"14993",211.223,80.411385,79.90975
"14994",211.23634,80.57252,80.08374
"14995",211.24968,80.69703,80.22614
"14996",211.26302,80.76784,80.31873
"14997",211.27635,80.78737,80.36226
"14998",211.28969,80.765396,80.36489
"14999",211.30302,80.71412,80.33753
"15000",211.31636,80.64576,80.29149
"15001",211.3297,80.57252,80.23843
"15002",211.34303,80.49683,80.18063
