"","Time..s.","PPG.trace","Preprocessed.PPG"
"15188",213.47736,81.3196,84.20053
"15189",213.49069,81.01442,83.936584
"15190",213.50403,80.394295,83.34816
"15191",213.51736,79.50561,82.471794
"15192",213.5307,78.433815,81.38455
"15193",213.54404,77.281456,80.18325
"15194",213.55737,76.14618,78.96302
"15195",213.57071,75.10368,77.800095
"15196",213.58405,74.21988,76.76328
"15197",213.59738,73.53384,75.896614
"15198",213.61072,73.04555,75.20626
"15199",213.62405,72.72083,74.66422
"15200",213.63739,72.50355,74.21947
"15201",213.65073,72.32777,73.80942
"15202",213.66406,72.12268,73.36458
"15203",213.6774,71.83948,72.835205
"15204",213.69073,71.44396,72.18468
"15205",213.70407,70.93126,71.4046
"15206",213.7174,70.31602,70.50597
"15207",213.73074,69.66415,69.55147
"15208",213.74408,69.12947,68.693794
"15209",213.75742,69.01961,68.244225
"15210",213.77075,69.75693,68.638405
"15211",213.78409,71.68078,70.24216
"15212",213.79742,74.879074,73.18048
"15213",213.81076,79.14671,77.28809
"15214",213.8241,84.00519,82.1199
"15215",213.83743,88.81239,87.05227
"15216",213.85077,92.96773,91.48299
"15217",213.8641,96.10254,95.02304
"15218",213.87744,98.089874,97.51358
"15219",213.89078,98.966354,98.95537
"15220",213.90411,98.86626,99.44797
"15221",213.91745,97.98489,99.15617
"15222",213.93079,96.53712,98.270424
"15223",213.94412,94.72312,96.97321
"15224",213.95746,92.699165,95.409355
"15225",213.9708,90.55314,93.66018
"15226",213.98413,88.33143,91.76826
"15227",213.99747,86.056,89.75319
"15228",214.0108,83.790344,87.67678
"15229",214.02414,81.636986,85.64187
"15230",214.03748,79.7351,83.79114
"15231",214.05081,78.21652,82.26428
"15232",214.06415,77.1667,81.15873
"15233",214.07748,76.592964,80.49645
"15234",214.09082,76.422066,80.219086
"15235",214.10416,76.52705,80.21226
"15236",214.1175,76.76387,80.34055
"15237",214.13083,77.00069,80.47624
"15238",214.14417,77.14473,80.52656
"15239",214.1575,77.14229,80.43489
"15240",214.17084,76.9836,80.1869
"15241",214.18417,76.69062,79.79966
"15242",214.19751,76.30732,79.31294
"15243",214.21085,75.862976,78.753204
"15244",214.22418,75.386894,78.14784
"15245",214.23752,74.90837,77.52516
"15246",214.25085,74.43473,76.89241
"15247",214.26419,73.95621,76.239975
"15248",214.27753,73.45327,75.54817
"15249",214.29086,72.8893,74.77962
"15250",214.3042,72.2301,73.89822
"15251",214.31754,71.448845,72.874146
"15252",214.33087,70.54063,71.6987
"15253",214.34421,69.539635,70.4021
"15254",214.35754,68.49714,69.032715
"15255",214.37088,67.46929,67.6454
"15256",214.38422,66.53422,66.31874
"15257",214.39755,65.779816,65.14353
"15258",214.41089,65.3428,64.26213
"15259",214.42422,65.48684,63.948135
"15260",214.43756,66.57328,64.58104
"15261",214.4509,68.88289,66.47106
"15262",214.46423,72.45716,69.69792
"15263",214.47757,77.03975,74.0448
"15264",214.4909,82.127716,79.04026
"15265",214.50424,87.064316,84.04335
"15266",214.51758,91.24895,88.44874
"15267",214.53091,94.31541,91.86673
"15268",214.54425,96.163574,94.162254
"15269",214.55759,96.86427,95.368065
"15270",214.57092,96.58839,95.61919
"15271",214.58426,95.5581,95.107285
"15272",214.5976,94.03952,94.0749
"15273",214.61093,92.27192,92.74603
"15274",214.62427,90.426186,91.2838
"15275",214.6376,88.54627,89.729706
"15276",214.65094,86.588234,88.03874
"15277",214.66428,84.51301,86.169395
"15278",214.67761,82.354774,84.15219
"15279",214.69095,80.2478,82.118805
"15280",214.70428,78.363014,80.24176
"15281",214.71762,76.841995,78.669586
"15282",214.73096,75.74822,77.47713
"15283",214.7443,75.054855,76.650894
"15284",214.75763,74.66422,76.10573
"15285",214.77097,74.512856,75.78762
"15286",214.7843,74.5568,75.660095
"15287",214.79764,74.73014,75.66334
"15288",214.81097,74.92302,75.691536
"15289",214.82431,75.001144,75.61101
"15290",214.83765,74.85954,75.313194
"15291",214.85098,74.444496,74.73751
"15292",214.86432,73.76578,73.885185
"15293",214.87766,72.8893,72.81389
"15294",214.89099,71.92493,71.62731
"15295",214.90433,70.98009,70.43013
"15296",214.91766,70.1622,69.33037
"15297",214.931,69.56161,68.42234
"15298",214.94434,69.222244,67.756775
"15299",214.95767,69.13191,67.329636
"15300",214.97101,69.23445,67.092545
"15301",214.98434,69.44686,66.96853
"15302",214.99768,69.678795,66.870674
"15303",215.01102,69.8497,66.71904
"15304",215.02435,69.90585,66.45799
"15305",215.03769,69.81796,66.05466
"15306",215.05103,69.60311,65.521614
"15307",215.06436,69.33456,64.928154
"15308",215.0777,69.15633,64.416626
"15309",215.09103,69.315025,64.23646
"15310",215.10437,70.14511,64.732635
"15311",215.1177,71.956665,66.23622
"15312",215.13104,74.88396,68.912155
"15313",215.14438,78.81224,72.680565
"15314",215.15771,83.387505,77.21871
"15315",215.17105,88.079956,82.01702
"15316",215.18439,92.32075,86.510315
"15317",215.19772,95.68017,90.25476
"15318",215.21106,97.94827,93.01287
"15319",215.2244,99.11528,94.74076
"15320",215.23773,99.300835,95.52367
"15321",215.25107,98.69535,95.52133
"15322",215.2644,97.530785,94.940994
"15323",215.27774,96.01465,93.972694
"15324",215.29108,94.28611,92.74461
"15325",215.30441,92.43061,91.335556
"15326",215.31775,90.49699,89.79039
"15327",215.33109,88.534065,88.1555
"15328",215.34442,86.61997,86.5081
"15329",215.35776,84.874344,84.969345
"15330",215.3711,83.40948,83.6568
"15331",215.38443,82.320595,82.67446
"15332",215.39777,81.61013,82.036514
"15333",215.4111,81.214615,81.691315
"15334",215.42444,81.01686,81.53152
"15335",215.43777,80.87282,81.41925
"15336",215.45111,80.66041,81.234116
"15337",215.46445,80.306404,80.90075
"15338",215.47778,79.7937,80.39762
"15339",215.49112,79.151596,79.74907
"15340",215.50446,78.44358,79.01454
"15341",215.51779,77.747765,78.27009
"15342",215.53113,77.12276,77.5747
"15343",215.54446,76.612495,76.974525
"15344",215.5578,76.224304,76.48048
"15345",215.57114,75.92157,76.05975
"15346",215.58447,75.66277,75.67351
"15347",215.59781,75.39422,75.26942
"15348",215.61115,75.06706,74.79833
"15349",215.62448,74.64713,74.22425
"15350",215.63782,74.13199,73.54183
"15351",215.65115,73.531395,72.757866
"15352",215.66449,72.88197,71.9063
"15353",215.67783,72.234985,71.03688
"15354",215.69116,71.658806,70.21805
"15355",215.7045,71.23399,69.53258
"15356",215.71783,71.10704,69.13168
"15357",215.73117,71.485466,69.23221
"15358",215.7445,72.62806,70.10872
"15359",215.75784,74.7277,71.97798
"15360",215.77118,77.80148,74.88701
"15361",215.78452,81.64919,78.666016
"15362",215.79785,85.858246,82.926605
"15363",215.81119,89.8793,87.13073
"15364",215.82452,93.19722,90.75738
"15365",215.83786,95.46288,93.435455
"15366",215.8512,96.56153,95.01732
"15367",215.86453,96.566414,95.53975
"15368",215.87787,95.68261,95.173645
"15369",215.8912,94.168915,94.15003
"15370",215.90454,92.29145,92.71535
"15371",215.91788,90.25773,91.065735
"15372",215.93121,88.216675,89.34524
"15373",215.94455,86.24643,87.63176
"15374",215.95789,84.40559,85.986115
"15375",215.97122,82.7454,84.4636
"15376",215.98456,81.324486,83.12848
"15377",215.9979,80.19165,82.03703
"15378",216.01123,79.37621,81.227585
"15379",216.02457,78.873276,80.705154
"15380",216.0379,78.63401,80.43068
"15381",216.05124,78.57053,80.32452
"15382",216.06458,78.59495,80.30426
"15383",216.07791,78.62913,80.29453
"15384",216.09125,78.59739,80.219955
"15385",216.10458,78.43626,80.01499
"15386",216.11792,78.11398,79.64385
"15387",216.13126,77.62081,79.09174
"15388",216.14459,76.97383,78.370415
"15389",216.15793,76.21698,77.519
"15390",216.17126,75.39666,76.58046
"15391",216.1846,74.55436,75.59431
"15392",216.19794,73.738914,74.60869
"15393",216.21127,72.98207,73.65619
"15394",216.22461,72.31068,72.76549
"15395",216.23795,71.744255,71.95877
"15396",216.25128,71.27795,71.23447
"15397",216.26462,70.90196,70.58592
"15398",216.27795,70.589455,69.989105
"15399",216.29129,70.3209,69.42647
"15400",216.30463,70.07187,68.87496
"15401",216.31796,69.83505,68.32789
"15402",216.3313,69.63241,67.80759
"15403",216.34464,69.542076,67.393265
"15404",216.35797,69.74471,67.26909
"15405",216.3713,70.51621,67.72011
"15406",216.38464,72.08606,68.99358
"15407",216.39798,74.55924,71.21945
"15408",216.41132,77.84543,74.33562
"15409",216.42465,81.64187,78.06473
"15410",216.43799,85.49447,81.968636
"15411",216.45132,88.94179,85.587654
"15412",216.46466,91.646904,88.572205
"15413",216.478,93.42672,90.71599
"15414",216.49133,94.25193,91.960785
"15415",216.50467,94.20798,92.362206
"15416",216.518,93.4609,92.05913
"15417",216.53134,92.18402,91.2029
"15418",216.54468,90.55314,89.952774
"15419",216.55801,88.6952,88.42462
"15420",216.57135,86.695656,86.69681
"15421",216.58469,84.61555,84.825935
"15422",216.59802,82.53788,82.8925
"15423",216.61136,80.570076,81.004005
"15424",216.6247,78.839096,79.29084
"15425",216.63803,77.46456,77.88003
"15426",216.65137,76.524605,76.86084
"15427",216.6647,76.019226,76.24686
"15428",216.67804,75.88495,75.98818
"15429",216.69138,76.00214,75.976776
"15430",216.70471,76.243835,76.093544
"15431",216.71805,76.50019,76.23252
"15432",216.73138,76.68574,76.3087
"15433",216.74472,76.74433,76.263725
"15434",216.75806,76.65644,76.0741
"15435",216.7714,76.419624,75.732796
"15436",216.78473,76.04852,75.24981
"15437",216.79807,75.57244,74.650246
"15438",216.8114,75.04265,73.98209
"15439",216.82474,74.49821,73.28274
"15440",216.83807,73.97818,72.59078
"15441",216.85141,73.494774,71.9192
"15442",216.86475,73.057755,71.27889
"15443",216.87808,72.66224,70.666435
"15444",216.89142,72.291145,70.06604
"15445",216.90475,71.93713,69.47113
"15446",216.91809,71.59533,68.877365
"15447",216.93143,71.25353,68.27292
"15448",216.94476,70.91905,67.665115
"15449",216.9581,70.640724,67.10301
"15450",216.97144,70.55039,66.7202
"15451",216.98477,70.87999,66.75449
"15452",216.99811,71.88098,67.47049
"15453",217.01144,73.70718,69.04297
"15454",217.02478,76.33662,71.47576
"15455",217.03812,79.54467,74.569336
"15456",217.05145,82.94072,77.95116
"15457",217.06479,86.07797,81.180305
"15458",217.07812,88.60731,83.899574
"15459",217.09146,90.33585,85.897095
"15460",217.1048,91.25384,87.13808
"15461",217.11813,91.44427,87.68019
"15462",217.13147,91.056076,87.649635
"15463",217.1448,90.252846,87.19191
"15464",217.15814,89.19081,86.45028
"15465",217.17148,87.974976,85.52165
"15466",217.18481,86.67368,84.469574
"15467",217.19815,85.333336,83.337776
"15468",217.21149,83.99542,82.16653
"15469",217.22482,82.718544,81.0145
"15470",217.23816,81.56374,79.94466
"15471",217.2515,80.601814,79.03159
"15472",217.26483,79.88159,78.33018
"15473",217.27817,79.41039,77.85528
"15474",217.2915,79.16136,77.58782
"15475",217.30484,79.07347,77.473724
"15476",217.31818,79.07103,77.44233
"15477",217.33151,79.09544,77.43771
"15478",217.34485,79.09056,77.404564
"15479",217.35818,79.01976,77.30534
"15480",217.37152,78.86351,77.11846
"15481",217.38486,78.61448,76.833916
"15482",217.3982,78.27268,76.44882
"15483",217.41153,77.85275,75.974915
"15484",217.42487,77.366905,75.42197
"15485",217.4382,76.82735,74.800125
"15486",217.45154,76.24872,74.12235
"15487",217.46487,75.65789,73.4143
"15488",217.47821,75.071945,72.692665
"15489",217.49155,74.50065,71.96737
"15490",217.50488,73.96109,71.25596
"15491",217.51822,73.47524,70.5814
"15492",217.53156,73.04799,69.95025
"15493",217.54489,72.691536,69.37655
"15494",217.55823,72.42298,68.87961
"15495",217.57156,72.288704,68.508545
"15496",217.5849,72.410774,68.38963
"15497",217.59824,72.97475,68.716446
"15498",217.61157,74.158844,69.68101
"15499",217.62491,76.033875,71.373505
"15500",217.63824,78.51438,73.73007
"15501",217.65158,81.35134,76.52061
"15502",217.66492,84.19562,79.40711
"15503",217.67825,86.68589,82.028496
"15504",217.69159,88.57557,84.127106
"15505",217.70493,89.767,85.58652
"15506",217.71826,90.269936,86.39468
"15507",217.7316,90.16983,86.61551
"15508",217.74493,89.59853,86.36202
"15509",217.75827,88.687874,85.75132
"15510",217.7716,87.55749,84.892426
"15511",217.78494,86.29038,83.861496
"15512",217.79828,84.9427,82.71039
"15513",217.81161,83.53887,81.46101
"15514",217.82495,82.11307,80.1458
"15515",217.83829,80.719,78.817764
"15516",217.85162,79.43969,77.56092
"15517",217.86496,78.36057,76.464294
"15518",217.8783,77.557335,75.609825
"15519",217.89163,77.07393,75.05009
"15520",217.90497,76.88838,74.7731
"15521",217.9183,76.91768,74.70516
"15522",217.93164,77.07637,74.76753
"15523",217.94498,77.27169,74.87149
"15524",217.95831,77.435265,74.94981
"15525",217.97165,77.51827,74.95267
"15526",217.98499,77.50118,74.858025
"15527",217.99832,77.37911,74.65787
"15528",218.01166,77.15694,74.35379
"15529",218.025,76.85176,73.95977
"15530",218.03833,76.47578,73.485405
"15531",218.05167,76.053406,72.9529
"15532",218.065,75.60174,72.37791
"15533",218.07834,75.1281,71.76682
"15534",218.09167,74.64225,71.12873
"15535",218.10501,74.158844,70.4779
"15536",218.11835,73.6852,69.821724
"15537",218.13168,73.233536,69.17272
"15538",218.14502,72.82338,68.55112
"15539",218.15836,72.4596,67.96307
"15540",218.17169,72.15442,67.42226
"15541",218.18503,71.93469,66.95735
"15542",218.19836,71.84924,66.61986
"15543",218.2117,72.02258,66.53848
"15544",218.22504,72.64759,66.9142
"15545",218.23837,73.87564,67.91249
"15546",218.25171,75.7409,69.586365
"15547",218.26505,78.12131,71.83368
"15548",218.27838,80.74586,74.39952
"15549",218.29172,83.26055,76.93752
"15550",218.30505,85.34554,79.124405
"15551",218.31839,86.80553,80.751434
"15552",218.33173,87.60143,81.76001
"15553",218.34506,87.799194,82.19531
"15554",218.3584,87.5111,82.15094
"15555",218.37173,86.86412,81.73868
"15556",218.38507,85.99008,81.07914
"15557",218.3984,84.99153,80.26778
"15558",218.41174,83.93439,79.366615
"15559",218.42508,82.85283,78.408005
"15560",218.43842,81.76395,77.40827
"15561",218.45175,80.69459,76.394035
"15562",218.46509,79.68139,75.40254
"15563",218.47842,78.785385,74.49658
"15564",218.49176,78.07248,73.74572
"15565",218.5051,77.5964,73.209404
"15566",218.51843,77.366905,72.9048
"15567",218.53177,77.35958,72.81519
"15568",218.5451,77.51095,72.88405
"15569",218.55844,77.75021,73.04553
"15570",218.57178,78.00168,73.22669
"15571",218.58511,78.20187,73.36444
"15572",218.59845,78.30442,73.4108
"15573",218.61179,78.294655,73.348045
"15574",218.62512,78.17502,73.17512
"15575",218.63846,77.95285,72.89592
"15576",218.6518,77.65255,72.53165
"15577",218.66513,77.29122,72.09696
"15578",218.67847,76.893265,71.61436
"15579",218.6918,76.48554,71.10955
"15580",218.70514,76.087585,70.60177
"15581",218.71848,75.71404,70.105965
"15582",218.73181,75.369804,69.62779
"15583",218.74515,75.052414,69.16571
"15584",218.75848,74.76433,68.723015
"15585",218.77182,74.49821,68.29328
"15586",218.78516,74.251625,67.87477
"15587",218.7985,74.02945,67.47296
"15588",218.81183,73.82681,67.08375
"15589",218.82516,73.64126,66.705284
"15590",218.8385,73.46548,66.330795
"15591",218.85184,73.31411,65.97523
"15592",218.86517,73.22377,65.67596
"15593",218.87851,73.287254,65.52769
"15594",218.89185,73.67544,65.7061
"15595",218.90518,74.56657,66.39959
"15596",218.91852,76.04852,67.711754
"15597",218.93185,78.05051,69.590256
"15598",218.94519,80.365,71.84383
"15599",218.95853,82.684364,74.1746
"15600",218.97186,84.67902,76.25314
"15601",218.9852,86.13168,77.85202
"15602",218.99854,86.97154,78.88349
"15603",219.01187,87.24254,79.372345
"15604",219.0252,87.047226,79.40336
"15605",219.03854,86.51011,79.086464
"15606",219.05188,85.74349,78.523285
"15607",219.06522,84.85481,77.81409
"15608",219.07855,83.912415,77.0234
"15609",219.09189,82.95293,76.18617
"15610",219.10522,82.00076,75.32629
"15611",219.11856,81.077896,74.46594
"15612",219.1319,80.216064,73.637794
"15613",219.14523,79.45678,72.88526
"15614",219.15857,78.84642,72.25793
"15615",219.1719,78.42649,71.80195
"15616",219.18524,78.22629,71.552574
"15617",219.19858,78.22385,71.494705
"15618",219.21191,78.382545,71.5979
"15619",219.22525,78.643776,71.808586
"15620",219.23859,78.93675,72.05918
"15621",219.25192,79.19798,72.287186
"15622",219.26526,79.37621,72.44035
"15623",219.2786,79.4519,72.496544
"15624",219.29193,79.415276,72.442795
"15625",219.30527,79.273674,72.28292
"15626",219.3186,79.046616,72.033165
"15627",219.33194,78.751205,71.70796
"15628",219.34528,78.41184,71.329575
"15629",219.35861,78.05295,70.92105
"15630",219.37195,77.696495,70.50375
"15631",219.38528,77.35958,70.09486
"15632",219.39862,77.04463,69.697395
"15633",219.41196,76.76143,69.32184
"15634",219.4253,76.49775,68.956955
"15635",219.43863,76.24872,68.59848
"15636",219.45197,76.0119,68.24444
"15637",219.4653,75.78729,67.8952
"15638",219.47864,75.57244,67.548706
"15639",219.49197,75.369804,67.20771
"15640",219.50531,75.18181,66.87502
"15641",219.51865,75.01579,66.55844
"15642",219.53198,74.89372,66.28062
"15643",219.54532,74.896164,66.12349
"15644",219.55865,75.1696,66.237434
"15645",219.57199,75.8703,66.787186
"15646",219.58533,77.0959,67.883736
"15647",219.59866,78.80492,69.502
"15648",219.612,80.81178,71.47152
"15649",219.62534,82.83086,73.51596
"15650",219.63867,84.5716,75.34517
"15651",219.65201,85.82651,76.742935
"15652",219.66534,86.519875,77.61838
"15653",219.67868,86.6981,78.00034
"15654",219.69202,86.45396,77.965515
"15655",219.70535,85.90463,77.617874
"15656",219.71869,85.155106,77.052864
"15657",219.73203,84.28596,76.34481
"15658",219.74536,83.36553,75.55832
"15659",219.7587,82.43534,74.7333
"15660",219.77203,81.5198,73.89386
"15661",219.78537,80.638435,73.05999
"15662",219.7987,79.83276,72.27427
