"","Time..s.","PPG.trace","Preprocessed.PPG"
"32897",438.76855,88.8246,100.40138
"32898",438.78186,88.72205,100.5746
"32899",438.79517,88.341194,100.46631
"32900",438.80847,87.79431,100.180084
"32901",438.82178,87.17418,99.80353
"32902",438.83508,86.54185,99.395386
"32903",438.8484,85.93881,98.99678
"32904",438.8617,85.37728,98.620834
"32905",438.875,84.859695,98.271286
"32906",438.8883,84.37629,97.93974
"32907",438.9016,83.897766,97.59798
"32908",438.91492,83.407036,97.22905
"32909",438.92822,82.899216,96.8277
"32910",438.94153,82.37675,96.39583
"32911",438.95483,81.85428,95.94763
"32912",438.96814,81.35378,95.50508
"32913",438.98145,80.89723,95.090836
"32914",438.99475,80.49683,94.718475
"32915",439.00806,80.164795,94.40196
"32916",439.02136,79.89868,94.141
"32917",439.03467,79.68627,93.92542
"32918",439.04797,79.517815,93.74716
"32919",439.06128,79.37377,93.58805
"32920",439.0746,79.234604,93.42931
"32921",439.0879,79.08812,93.25891
"32922",439.1012,78.924545,93.06684
"32923",439.1145,78.73899,92.84768
"32924",439.1278,78.53147,92.60075
"32925",439.1411,78.311745,92.33514
"32926",439.15442,78.08713,92.05776
"32927",439.16772,77.86496,91.77582
"32928",439.18103,77.65255,91.49669
"32929",439.19434,77.45968,91.23046
"32930",439.20764,77.28634,90.97774
"32931",439.22095,77.137405,90.744
"32932",439.23425,77.01289,90.53004
"32933",439.24756,76.90791,90.33171
"32934",439.26086,76.824905,90.15208
"32935",439.27417,76.756546,89.9845
"32936",439.28748,76.71015,89.83675
"32937",439.30078,76.680855,89.70464
"32938",439.3141,76.66865,89.588715
"32939",439.3274,76.66865,89.48461
"32940",439.3407,76.67353,89.38539
"32941",439.354,76.67841,89.28632
"32942",439.3673,76.6833,89.18741
"32943",439.3806,76.680855,89.08132
"32944",439.39392,76.67597,88.97272
"32945",439.40723,76.66865,88.86152
"32946",439.42053,76.663765,88.75253
"32947",439.43384,76.66132,88.645836
"32948",439.44714,76.66132,88.541504
"32949",439.46045,76.67109,88.44694
"32950",439.47375,76.68574,88.35756
"32951",439.48706,76.700386,88.26864
"32952",439.50037,76.71992,88.18506
"32953",439.51367,76.74433,88.10697
"32954",439.52698,76.773636,88.03454
"32955",439.54028,76.805374,87.965454
"32956",439.5536,76.84444,87.904686
"32957",439.5669,76.89082,87.85246
"32958",439.5802,76.944534,87.80901
"32959",439.5935,77.00069,87.769684
"32960",439.6068,77.08858,87.76385
"32961",439.62012,77.298546,87.882835
"32962",439.63342,77.789276,88.28915
"32963",439.64673,78.71458,89.14536
"32964",439.66003,80.13794,90.52856
"32965",439.67334,81.971466,92.366394
"32966",439.68665,83.980774,94.43731
"32967",439.69995,85.872894,96.45383
"32968",439.71326,87.37682,98.14128
"32969",439.72656,88.341194,99.33618
"32970",439.73987,88.76601,100.02165
"32971",439.75317,88.74891,100.27849
"32972",439.76648,88.41444,100.21742
"32973",439.7798,87.87244,99.93837
"32974",439.7931,87.22789,99.53984
"32975",439.8064,86.55894,99.096756
"32976",439.8197,85.909515,98.6523
"32977",439.833,85.30404,98.23149
"32978",439.8463,84.749825,97.843025
"32979",439.85962,84.23712,97.47875
"32980",439.87292,83.74395,97.11799
"32981",439.88623,83.26055,96.75159
"32982",439.89954,82.777145,96.37007
"32983",439.91284,82.28886,95.96857
"32984",439.92615,81.812775,95.56401
"32985",439.93945,81.36355,95.17143
"32986",439.95276,80.955826,94.80632
"32987",439.96606,80.601814,94.48218
"32988",439.97937,80.306404,94.205574
"32989",439.99268,80.06714,93.97588
"32990",440.00598,79.871826,93.78267
"32991",440.0193,79.71313,93.619965
"32992",440.0326,79.57885,93.47672
"32993",440.0459,79.4519,93.33661
"32994",440.0592,79.31518,93.18276
"32995",440.0725,79.15892,93.005104
"32996",440.08582,78.97337,92.793274
"32997",440.09912,78.76341,92.55123
"32998",440.11243,78.53147,92.28065
"32999",440.12573,78.28733,91.990616
"33000",440.13904,78.04318,91.69295
"33001",440.15234,77.81369,91.402306
"33002",440.16565,77.60372,91.124016
"33003",440.17896,77.418175,90.86359
"33004",440.19226,77.25704,90.62177
"33005",440.20557,77.12764,90.406654
"33006",440.21887,77.02266,90.211914
"33007",440.23218,76.93477,90.03098
"33008",440.24548,76.86397,89.864395
"33009",440.2588,76.8127,89.715126
"33010",440.2721,76.77608,89.5789
"33011",440.2854,76.75166,89.45374
"33012",440.2987,76.74189,89.34246
"33013",440.312,76.74677,89.24553
"33014",440.32532,76.75899,89.15608
"33015",440.33862,76.77852,89.07433
"33016",440.35193,76.79805,88.993195
"33017",440.36523,76.8127,88.90778
"33018",440.37854,76.82002,88.815506
"33019",440.39185,76.82002,88.71613
"33020",440.40515,76.8127,88.609436
"33021",440.41846,76.807816,88.50495
"33022",440.43176,76.807816,88.4052
"33023",440.44507,76.81026,88.307884
"33024",440.45837,76.81758,88.21553
"33025",440.47168,76.824905,88.123405
"33026",440.485,76.83467,88.03395
"33027",440.4983,76.84444,87.9448
"33028",440.5116,76.86397,87.86572
"33029",440.5249,76.88594,87.789696
"33030",440.5382,76.91768,87.72412
"33031",440.5515,76.95674,87.66686
"33032",440.56482,77.00313,87.61815
"33033",440.57812,77.06416,87.58553
"33034",440.59143,77.17403,87.60365
"33035",440.60474,77.44747,87.78879
"33036",440.61804,78.04562,88.307175
"33037",440.63135,79.10765,89.30813
"33038",440.64465,80.6482,90.82079
"33039",440.65796,82.545204,92.73805
"33040",440.67126,84.53498,94.807365
"33041",440.68457,86.3148,96.7289
"33042",440.69788,87.63317,98.244606
"33043",440.71118,88.39246,99.24243
"33044",440.7245,88.62684,99.739075
"33045",440.7378,88.45594,99.83777
"33046",440.7511,88.0116,99.65767
"33047",440.7644,87.40368,99.30011
"33048",440.7777,86.72007,98.84787
"33049",440.79102,86.0267,98.3645
"33050",440.80432,85.36019,97.88632
"33051",440.81763,84.74494,97.438576
"33052",440.83093,84.17853,97.02044
"33053",440.84424,83.66094,96.63343
"33054",440.85754,83.17265,96.259544
"33055",440.87085,82.701454,95.88749
"33056",440.88416,82.2449,95.51536
"33057",440.89746,81.80301,95.143616
"33058",440.91077,81.38552,94.78247
"33059",440.92407,81.004654,94.4449
"33060",440.93738,80.67506,94.1467
"33061",440.95068,80.40406,93.8968
"33062",440.964,80.184326,93.68969
"33063",440.9773,80.01587,93.52699
"33064",440.9906,79.87915,93.39077
"33065",441.0039,79.75708,93.26492
"33066",441.0172,79.63744,93.137695
"33067",441.03052,79.50805,92.99697
"33068",441.04382,79.35668,92.83023
"33069",441.05713,79.185776,92.63922
"33070",441.07043,78.99046,92.418465
"33071",441.08374,78.77806,92.174515
"33072",441.09705,78.555885,91.914154
"33073",441.11035,78.328835,91.641975
"33074",441.12366,78.10666,91.36758
"33075",441.13696,77.89914,91.10089
"33076",441.15027,77.7087,90.8448
"33077",441.16357,77.5378,90.6023
"33078",441.17688,77.39132,90.378876
"33079",441.1902,77.27413,90.18017
"33080",441.2035,77.18135,90.002205
"33081",441.2168,77.10811,89.84088
"33082",441.2301,77.051956,89.69436
"33083",441.2434,77.01045,89.56073
"33084",441.2567,76.978714,89.43557
"33085",441.27002,76.95918,89.321625
"33086",441.28333,76.95186,89.21928
"33087",441.29663,76.9543,89.126465
"33088",441.30994,76.95918,89.03617
"33089",441.32324,76.964066,88.94603
"33090",441.33655,76.96895,88.85604
"33091",441.34985,76.97139,88.76376
"33092",441.36316,76.97627,88.674
"33093",441.37646,76.981155,88.5844
"33094",441.38977,76.99092,88.499825
"33095",441.40308,77.00069,88.41556
"33096",441.41638,77.00801,88.329155
"33097",441.4297,77.015335,88.24298
"33098",441.443,77.02754,88.16192
"33099",441.4563,77.04463,88.08612
"33100",441.4696,77.066605,88.01574
"33101",441.4829,77.0959,87.95337
"33102",441.49622,77.12764,87.894356
"33103",441.50952,77.15938,87.836334
"33104",441.52283,77.19112,87.779305
"33105",441.53613,77.222855,87.72327
"33106",441.54944,77.25704,87.67067
"33107",441.56274,77.315636,87.64355
"33108",441.57605,77.486534,87.73056
"33109",441.58936,77.91867,88.08415
"33110",441.60266,78.77562,88.87606
"33111",441.61597,80.12329,90.18547
"33112",441.62927,81.88602,91.95205
"33113",441.64258,83.84894,93.97391
"33114",441.65588,85.714195,95.95944
"33115",441.6692,87.19127,97.61508
"33116",441.6825,88.1239,98.77244
"33117",441.6958,88.50477,99.40718
"33118",441.7091,88.43397,99.60216
"33119",441.7224,88.03601,99.46776
"33120",441.73572,87.432976,99.115845
"33121",441.74902,86.72251,98.637665
"33122",441.76233,85.97055,98.09578
"33123",441.77563,85.22835,97.54015
"33124",441.78894,84.52766,97.002846
"33125",441.80225,83.88556,96.502235
"33126",441.81555,83.299614,96.03771
"33127",441.82886,82.760056,95.601265
"33128",441.84216,82.25956,95.18702
"33129",441.85547,81.7908,94.78887
"33130",441.86877,81.358665,94.4127
"33131",441.88208,80.9778,94.07429
"33132",441.8954,80.65308,93.78013
"33133",441.9087,80.394295,93.54175
"33134",441.922,80.19653,93.35631
"33135",441.9353,80.05005,93.215965
"33136",441.9486,79.94507,93.11255
"33137",441.9619,79.85962,93.02538
"33138",441.97522,79.78638,92.947754
"33139",441.98853,79.708244,92.862946
"33140",442.00183,79.61059,92.75617
"33141",442.01514,79.483635,92.61705
"33142",442.02844,79.3225,92.43978
"33143",442.04175,79.13451,92.23061
"33144",442.05505,78.924545,91.99361
"33145",442.06836,78.70725,91.74271
"33146",442.08167,78.485085,91.48014
"33147",442.09497,78.27024,91.21796
"33148",442.10828,78.06027,90.95393
"33149",442.12158,77.86252,90.695564
"33150",442.1349,77.67208,90.43833
"33151",442.1482,77.49386,90.18736
"33152",442.1615,77.32784,89.94303
"33153",442.1748,77.17403,89.70571
"33154",442.1881,77.03731,89.48068
"33155",442.20142,76.92012,89.27091
"33156",442.21472,76.824905,89.07945
"33157",442.22803,76.74677,88.9021
"33158",442.24133,76.69306,88.74673
"33159",442.25464,76.65644,88.606766
"33160",442.26794,76.64179,88.48763
"33161",442.28125,76.646675,88.38757
"33162",442.29456,76.66621,88.302315
"33163",442.30786,76.700386,88.232315
"33164",442.32117,76.73945,88.16827
"33165",442.33447,76.78096,88.10789
"33166",442.34778,76.81758,88.043915
"33167",442.36108,76.859085,87.98597
"33168",442.3744,76.895706,87.92444
"33169",442.3877,76.927444,87.85917
"33170",442.401,76.964066,87.799774
"33171",442.4143,77.00313,87.743965
"33172",442.4276,77.04463,87.69182
"33173",442.44092,77.09346,87.64829
"33174",442.45422,77.152054,87.61606
"33175",442.46753,77.21553,87.59054
"33176",442.48083,77.2839,87.57189
"33177",442.49414,77.349815,87.55293
"33178",442.50745,77.44259,87.56289
"33179",442.52075,77.65499,87.69537
"33180",442.53406,78.133514,88.10062
"33181",442.54736,79.01732,88.926094
"33182",442.56067,80.35767,90.23574
"33183",442.57397,82.054474,91.94372
"33184",442.58728,83.88556,93.839005
"33185",442.6006,85.555504,95.63037
"33186",442.6139,86.81041,97.05888
"33187",442.6272,87.52575,97.987045
"33188",442.6405,87.71862,98.4151
"33189",442.6538,87.48669,98.42438
"33190",442.6671,86.96666,98.138306
"33191",442.68042,86.27329,97.66264
"33192",442.69373,85.49447,97.07986
"33193",442.70703,84.68879,96.44588
"33194",442.72034,83.90509,95.8087
"33195",442.73364,83.160446,95.18609
"33196",442.74695,82.46952,94.593925
"33197",442.76025,81.82742,94.029
"33198",442.77356,81.23903,93.49771
"33199",442.78687,80.71412,93.01152
"33200",442.80017,80.272224,92.59194
"33201",442.81348,79.920654,92.24888
"33202",442.82678,79.67162,91.99737
"33203",442.8401,79.52758,91.84306
"33204",442.8534,79.47143,91.77215
"33205",442.8667,79.48119,91.765396
"33206",442.88,79.537346,91.805336
"33207",442.8933,79.61303,91.86656
"33208",442.90662,79.68383,91.92527
"33209",442.91992,79.727776,91.959335
"33210",442.93323,79.73022,91.95327
"33211",442.94653,79.68383,91.89845
"33212",442.95984,79.57885,91.78359
"33213",442.97314,79.4226,91.61418
"33214",442.98645,79.24193,91.41547
"33215",442.99976,79.07591,91.22576
"33216",443.01306,79.00511,91.12608
"33217",443.02637,79.10765,91.19753
"33218",443.03967,79.432365,91.49436
"33219",443.05298,79.971924,92.01618
"33220",443.06628,80.6482,92.69158
"33221",443.0796,81.34402,93.40765
"33222",443.0929,81.9202,94.02583
"33223",443.1062,82.2913,94.45694
"33224",443.1195,82.41825,94.655495
"33225",443.1328,82.320595,94.63341
"33226",443.14612,82.04471,94.43004
"33227",443.15942,81.651634,94.10086
"33228",443.17273,81.17555,93.67639
"33229",443.18604,80.65064,93.18822
"33230",443.19934,80.096436,92.65434
"33231",443.21265,79.54955,92.11047
"33232",443.22595,79.03441,91.58125
"33233",443.23926,78.5803,91.09697
"33234",443.25256,78.21408,90.686386
"33235",443.26587,77.95285,90.36935
"33236",443.27917,77.79416,90.14668
"33237",443.29248,77.733116,90.01671
"33238",443.3058,77.747765,89.96052
"33239",443.3191,77.81857,89.960945
"33240",443.3324,77.925995,90.0002
"33241",443.3457,78.05051,90.0599
"33242",443.359,78.17258,90.12105
"33243",443.3723,78.28001,90.17137
"33244",443.38562,78.36057,90.19819
"33245",443.39893,78.41184,90.19823
"33246",443.41223,78.42893,90.16569
"33247",443.42554,78.4094,90.09706
"33248",443.43884,78.36057,89.99853
"33249",443.45215,78.28977,89.876495
"33250",443.46545,78.20187,89.73515
"33251",443.47876,78.1091,89.58619
"33252",443.49207,78.01633,89.434326
"33253",443.50537,77.925995,89.282005
"33254",443.51868,77.83566,89.12686
"33255",443.53198,77.7551,88.97866
"33256",443.5453,77.679405,88.83282
"33257",443.5586,77.61837,88.699265
"33258",443.5719,77.57198,88.57845
"33259",443.5852,77.54513,88.47572
"33260",443.5985,77.53536,88.389244
"33261",443.61182,77.54513,88.32199
"33262",443.62512,77.56466,88.26481
"33263",443.63843,77.60128,88.22533
"33264",443.65173,77.65011,88.199196
"33265",443.66504,77.70626,88.181915
"33266",443.67834,77.7673,88.17128
"33267",443.69165,77.83322,88.16743
"33268",443.70496,77.8967,88.16319
"33269",443.71826,77.95041,88.15118
"33270",443.73157,77.996796,88.133514
"33271",443.74487,78.03342,88.10754
"33272",443.75818,78.06271,88.07538
"33273",443.77148,78.08713,88.03925
"33274",443.7848,78.10422,87.99657
"33275",443.7981,78.1091,87.94221
"33276",443.8114,78.1091,87.88312
"33277",443.8247,78.1091,87.82403
"33278",443.838,78.11154,87.76738
"33279",443.85132,78.12619,87.723015
"33280",443.86462,78.16281,87.70108
"33281",443.87793,78.21408,87.69494
"33282",443.89124,78.27268,87.69773
"33283",443.90454,78.3386,87.70967
"33284",443.91785,78.416725,87.73588
"33285",443.93115,78.58762,87.8573
"33286",443.94446,79.03685,88.26239
"33287",443.95776,79.96216,89.1576
"33288",443.97107,81.46853,90.66279
"33289",443.98438,83.49737,92.73752
"33290",443.99768,85.821625,95.17107
"33291",444.011,88.0824,97.61376
"33292",444.0243,89.915924,99.69986
"33293",444.0376,91.10002,101.19383
"33294",444.0509,91.598076,102.038765
"33295",444.0642,91.51263,102.31576
"33296",444.0775,91.00481,102.16771
"33297",444.09082,90.22598,101.73279
"33298",444.10413,89.305565,101.131935
"33299",444.11743,88.33631,100.45348
"33300",444.13074,87.379265,99.75694
"33301",444.14404,86.468605,99.07689
"33302",444.15735,85.62142,98.43185
"33303",444.17065,84.84993,97.83602
"33304",444.18396,84.14679,97.28444
"33305",444.19727,83.50469,96.77193
"33306",444.21057,82.92607,96.302826
"33307",444.22388,82.41337,95.88156
"33308",444.23718,81.971466,95.515076
"33309",444.2505,81.60769,95.212906
"33310",444.2638,81.322044,94.9775
"33311",444.2771,81.10475,94.80152
"33312",444.2904,80.94606,94.67735
"33313",444.3037,80.82155,94.582405
"33314",444.31702,80.71412,94.50065
"33315",444.33032,80.59937,94.40822
"33316",444.34363,80.462654,94.29023
"33317",444.35693,80.2942,94.13623
"33318",444.37024,80.096436,93.94766
"33319",444.38354,79.87427,93.72851
"33320",444.39685,79.635,93.48531
"33321",444.41016,79.38598,93.224884
"33322",444.42346,79.13939,92.95911
"33323",444.43677,78.89281,92.68563
"33324",444.45007,78.65598,92.41421
"33325",444.46338,78.43626,92.15248
"33326",444.47668,78.22385,91.891205
"33327",444.49,78.02121,91.633064
"33328",444.5033,77.83566,91.38568
"33329",444.5166,77.662315,91.1447
"33330",444.5299,77.506065,90.9154
"33331",444.5432,77.37179,90.703186
"33332",444.55652,77.264366,90.51363
"33333",444.56982,77.18379,90.34757
"33334",444.58313,77.1252,90.20097
"33335",444.59644,77.09102,90.07696
"33336",444.60974,77.07637,89.971405
"33337",444.62305,77.07637,89.88004
"33338",444.63635,77.08858,89.80089
"33339",444.64966,77.10811,89.72944
"33340",444.66296,77.12764,89.6586
"33341",444.67627,77.14717,89.58837
"33342",444.68958,77.16182,89.51387
"33343",444.70288,77.18135,89.44471
"33344",444.7162,77.19844,89.37372
"33345",444.7295,77.22041,89.30814
"33346",444.7428,77.2546,89.25547
"33347",444.7561,77.36935,89.284424
"33348",444.7694,77.70626,89.53913
"33349",444.7827,78.42893,90.190125
"33350",444.79602,79.64233,91.35442
"33351",444.80933,81.31228,93.0132
"33352",444.82263,83.25811,95.00004
"33353",444.83594,85.19173,97.03547
"33354",444.84924,86.803085,98.80907
"33355",444.86255,87.887085,100.10566
"33356",444.87585,88.394905,100.859955
"33357",444.88916,88.40711,101.13451
"33358",444.90247,88.05066,101.04077
"33359",444.91577,87.464714,100.706406
"33360",444.92908,86.7567,100.23166
"33361",444.94238,86.00961,99.69572
"33362",444.9557,85.26498,99.13888
"33363",444.969,84.55451,98.59294
"33364",444.9823,83.888,98.068756
"33365",444.9956,83.27764,97.579895
"33366",445.0089,82.71122,97.1159
"33367",445.02222,82.18143,96.67083
"33368",445.03552,81.68337,96.240944
"33369",445.04883,81.214615,95.82479
"33370",445.06213,80.78981,95.43794
"33371",445.07544,80.413826,95.08664
"33372",445.08875,80.10132,94.78706
"33373",445.10205,79.85962,94.54853
"33374",445.11536,79.68383,94.368355
"33375",445.12866,79.55688,94.23152
"33376",445.14197,79.46166,94.12246
