"","Time..s.","PPG.trace","Preprocessed.PPG"
"14858",212.7172,89.84512,93.10969
"14859",212.73053,88.32899,91.901215
"14860",212.74387,87.0399,90.872406
"14861",212.7572,85.92172,89.97422
"14862",212.77054,84.93538,89.17293
"14863",212.78387,84.09552,88.4873
"14864",212.79721,83.438774,87.958534
"14865",212.81055,82.984665,87.611885
"14866",212.82388,82.701454,87.42194
"14867",212.83722,82.528114,87.33302
"14868",212.85056,82.38407,87.26798
"14869",212.86389,82.19119,87.149605
"14870",212.87723,81.8909,86.917786
"14871",212.89056,81.444115,86.53009
"14872",212.9039,80.831314,85.96242
"14873",212.91724,80.06714,85.22422
"14874",212.93057,79.168686,84.327866
"14875",212.94391,78.17502,83.30822
"14876",212.95724,77.12764,82.20381
"14877",212.97058,76.07782,81.06423
"14878",212.98392,75.0695,79.93335
"14879",212.99725,74.144196,78.853966
"14880",213.01059,73.32876,77.85554
"14881",213.02393,72.64027,76.95857
"14882",213.03726,72.08606,76.17438
"14883",213.0506,71.658806,75.49982
"14884",213.06393,71.35119,74.93153
"14885",213.07727,71.15343,74.4635
"14886",213.0906,71.05577,74.089386
"14887",213.10394,71.0338,73.7879
"14888",213.11728,71.07774,73.55165
"14889",213.13062,71.1754,73.37048
"14890",213.14395,71.31457,73.23389
"14891",213.15729,71.4757,73.1236
"14892",213.17062,71.64416,73.025665
"14893",213.18396,71.8053,72.92569
"14894",213.1973,71.94934,72.813644
"14895",213.21063,72.059204,72.67192
"14896",213.22397,72.13489,72.49945
"14897",213.2373,72.17639,72.295166
"14898",213.25064,72.19592,72.070206
"14899",213.26398,72.18616,71.81656
"14900",213.27731,72.164185,71.5504
"14901",213.29065,72.13733,71.27867
"14902",213.30399,72.10315,70.99878
"14903",213.31732,72.06409,70.71294
"14904",213.33066,72.0177,70.41855
"14905",213.344,71.956665,70.10806
"14906",213.35733,71.88098,69.78102
"14907",213.37067,71.8053,69.451614
"14908",213.384,71.75891,69.14914
"14909",213.39734,71.80774,68.94043
"14910",213.41068,72.12024,68.99692
"14911",213.42401,72.9601,69.59053
"14912",213.43735,74.62272,71.03316
"14913",213.45068,77.315636,73.55804
"14914",213.46402,81.04372,77.20223
"14915",213.47736,85.54818,81.73931
"14916",213.49069,90.32853,86.69304
"14917",213.50403,94.77684,91.46412
"14918",213.51736,98.336464,95.48552
"14919",213.5307,100.65339,98.37546
"14920",213.54404,101.61532,99.9828
"14921",213.55737,101.32967,100.372635
"14922",213.57071,100.06012,99.76963
"14923",213.58405,98.14603,98.482414
"14924",213.59738,95.94141,96.84486
"14925",213.61072,93.7441,95.14572
"14926",213.62405,91.74944,93.58057
"14927",213.63739,90.04776,92.246056
"14928",213.65073,88.62928,91.14157
"14929",213.66406,87.42565,90.20761
"14930",213.6774,86.37095,89.384964
"14931",213.69073,85.43343,88.64654
"14932",213.70407,84.613106,87.996
"14933",213.7174,83.94415,87.47121
"14934",213.73074,83.45342,87.10373
"14935",213.74408,83.13359,86.891815
"14936",213.75742,82.92851,86.78466
"14937",213.77075,82.76738,86.71504
"14938",213.78409,82.56962,86.60376
"14939",213.79742,82.27421,86.38865
"14940",213.81076,81.83963,86.02514
"14941",213.8241,81.24391,85.48691
"14942",213.83743,80.48951,84.77138
"14943",213.85077,79.60082,83.89799
"14944",213.8641,78.61204,82.89673
"14945",213.87744,77.5671,81.80842
"14946",213.89078,76.50996,80.67525
"14947",213.90411,75.494316,79.550545
"14948",213.91745,74.54948,78.464905
"14949",213.93079,73.70962,77.45472
"14950",213.94412,72.99184,76.54037
"14951",213.95746,72.413216,75.742744
"14952",213.9708,71.96643,75.05887
"14953",213.98413,71.65148,74.492874
"14954",213.99747,71.45129,74.031784
"14955",214.0108,71.34875,73.662094
"14956",214.02414,71.329216,73.37221
"14957",214.03748,71.3756,73.14763
"14958",214.05081,71.46349,72.966
"14959",214.06415,71.58068,72.81642
"14960",214.07748,71.70519,72.677826
"14961",214.09082,71.83215,72.54558
"14962",214.10416,71.939575,72.39775
"14963",214.1175,72.02991,72.23619
"14964",214.13083,72.10071,72.05792
"14965",214.14417,72.149536,71.85989
"14966",214.1575,72.17639,71.64142
"14967",214.17084,72.17883,71.39937
"14968",214.18417,72.16174,71.13786
"14969",214.19751,72.12756,70.858734
"14970",214.21085,72.078735,70.56389
"14971",214.22418,72.02014,70.25775
"14972",214.23752,71.95911,69.94734
"14973",214.25085,71.905396,69.64235
"14974",214.26419,71.851685,69.33568
"14975",214.27753,71.8053,69.03465
"14976",214.29086,71.77356,68.746826
"14977",214.3042,71.75647,68.47266
"14978",214.31754,71.7467,68.20528
"14979",214.33087,71.75159,67.952255
"14980",214.34421,71.78577,67.72867
"14981",214.35754,71.89319,67.57939
"14982",214.37088,72.21301,67.645874
"14983",214.38422,72.99916,68.188675
"14984",214.39755,74.55436,69.5251
"14985",214.41089,77.103226,71.90379
"14986",214.42422,80.689705,75.39975
"14987",214.43756,85.09895,79.83055
"14988",214.4509,89.881744,84.77268
"14989",214.46423,94.4448,89.64455
"14990",214.47757,98.20706,93.85821
"14991",214.4909,100.773026,96.99314
"14992",214.50424,101.979095,98.848366
"14993",214.51758,101.88388,99.44
"14994",214.53091,100.716866,98.95686
"14995",214.54425,98.81499,97.702385
"14996",214.55759,96.542,96.017365
"14997",214.57092,94.203094,94.1954
"14998",214.58426,92.02777,92.46392
"14999",214.5976,90.142975,90.954994
"15000",214.61093,88.57557,89.70456
"15001",214.62427,87.27184,88.66882
"15002",214.6376,86.16586,87.790085
"15003",214.65094,85.240555,87.05746
"15004",214.66428,84.491035,86.4717
"15005",214.67761,83.93683,86.05784
"15006",214.69095,83.595024,85.83906
"15007",214.70428,83.44854,85.80492
"15008",214.71762,83.42657,85.89071
"15009",214.73096,83.438774,86.009995
"15010",214.7443,83.39727,86.07595
"15011",214.75763,83.226364,86.01121
"15012",214.77097,82.87724,85.76291
"15013",214.7843,82.340126,85.315704
"15014",214.79764,81.62722,84.67593
"15015",214.81097,80.75807,83.85763
"15016",214.82431,79.76929,82.89253
"15017",214.83765,78.70725,81.82329
"15018",214.85098,77.611046,80.68668
"15019",214.86432,76.51728,79.518265
"15020",214.87766,75.47234,78.364494
"15021",214.89099,74.527504,77.27817
"15022",214.90433,73.70718,76.28683
"15023",214.91766,73.023575,75.40658
"15024",214.931,72.481575,74.64657
"15025",214.94434,72.076294,74.00633
"15026",214.95767,71.8053,73.48772
"15027",214.97101,71.658806,73.085144
"15028",214.98434,71.61974,72.785416
"15029",214.99768,71.66369,72.567474
"15030",215.01102,71.75403,72.39731
"15031",215.02435,71.8761,72.26169
"15032",215.03769,72.010376,72.14209
"15033",215.05103,72.14465,72.02669
"15034",215.06436,72.27894,71.9155
"15035",215.0777,72.40589,71.80116
"15036",215.09103,72.52064,71.67859
"15037",215.10437,72.60609,71.530304
"15038",215.1177,72.66224,71.35539
"15039",215.13104,72.68177,71.145615
"15040",215.14438,72.66956,70.90471
"15041",215.15771,72.637825,70.64389
"15042",215.17105,72.59876,70.374756
"15043",215.18439,72.54749,70.09219
"15044",215.19772,72.50111,69.81291
"15045",215.21106,72.46204,69.539505
"15046",215.2244,72.430305,69.2722
"15047",215.23773,72.41566,69.020996
"15048",215.25107,72.42298,68.791306
"15049",215.2644,72.44984,68.581375
"15050",215.27774,72.48646,68.38205
"15051",215.29108,72.52552,68.18631
"15052",215.30441,72.56458,67.99179
"15053",215.31775,72.601204,67.79605
"15054",215.33109,72.64759,67.61122
"15055",215.34442,72.762344,67.496216
"15056",215.35776,73.07973,67.587425
"15057",215.3711,73.83902,68.13046
"15058",215.38443,75.3283,69.427216
"15059",215.39777,77.79416,71.747086
"15060",215.4111,81.29763,75.181625
"15061",215.42444,85.65804,79.58259
"15062",215.43777,90.4506,84.551956
"15063",215.45111,95.08934,89.51728
"15064",215.46445,98.99077,93.89025
"15065",215.47778,101.72518,97.218124
"15066",215.49112,103.097275,99.26913
"15067",215.50446,103.13634,100.02998
"15068",215.51779,102.0499,99.66655
"15069",215.53113,100.15045,98.45616
"15070",215.54446,97.779816,96.715225
"15071",215.5578,95.25048,94.74151
"15072",215.57114,92.80904,92.77664
"15073",215.58447,90.60197,90.96986
"15074",215.59781,88.6952,89.3944
"15075",215.61115,87.09361,88.064545
"15076",215.62448,85.767914,86.96052
"15077",215.63782,84.69123,86.06408
"15078",215.65115,83.86847,85.38792
"15079",215.66449,83.31426,84.9546
"15080",215.67783,83.03105,84.774956
"15081",215.69116,82.99443,84.83305
"15082",215.7045,83.13359,85.06579
"15083",215.71783,83.35821,85.38833
"15084",215.73117,83.55352,85.68858
"15085",215.7445,83.6292,85.87531
"15086",215.75784,83.51202,85.87154
"15087",215.77118,83.158005,85.62727
"15088",215.78452,82.55009,85.11804
"15089",215.79785,81.71023,84.35787
"15090",215.81119,80.689705,83.39079
"15091",215.82452,79.54955,82.272194
"15092",215.83786,78.35325,81.06181
"15093",215.8512,77.16182,79.818924
"15094",215.86453,76.02655,78.59496
"15095",215.87787,74.97185,77.41609
"15096",215.8912,74.03189,76.31901
"15097",215.90454,73.22377,75.32439
"15098",215.91788,72.569466,74.45833
"15099",215.93121,72.06653,73.72319
"15100",215.94455,71.71496,73.1237
"15101",215.95789,71.49279,72.642624
"15102",215.97122,71.38781,72.27179
"15103",215.98456,71.3756,71.99045
"15104",215.9979,71.4464,71.79173
"15105",216.01123,71.57824,71.656265
"15106",216.02457,71.75159,71.56644
"15107",216.0379,71.95422,71.51131
"15108",216.05124,72.16174,71.46739
"15109",216.06458,72.35706,71.41777
"15110",216.07791,72.5304,71.352264
"15111",216.09125,72.67689,71.26532
"15112",216.10458,72.79408,71.15367
"15113",216.11792,72.88197,71.01638
"15114",216.13126,72.92592,70.83789
"15115",216.14459,72.92836,70.61927
"15116",216.15793,72.89906,70.36899
"15117",216.17126,72.83803,70.08605
"15118",216.1846,72.75502,69.779236
"15119",216.19794,72.672005,69.46982
"15120",216.21127,72.601204,69.17001
"15121",216.22461,72.54261,68.8802
"15122",216.23795,72.49378,68.59833
"15123",216.25128,72.464485,68.33446
"15124",216.26462,72.45228,68.08676
"15125",216.27795,72.444954,67.84357
"15126",216.29129,72.444954,67.60747
"15127",216.30463,72.45228,67.37869
"15128",216.31796,72.46693,67.15747
"15129",216.3313,72.50599,66.96112
"15130",216.34464,72.637825,66.858765
"15131",216.35797,73.040665,67.03154
"15132",216.3713,73.985504,67.7589
"15133",216.38464,75.76776,69.35321
"15134",216.39798,78.58274,72.035934
"15135",216.41132,82.42802,75.83692
"15136",216.42465,87.03746,80.52224
"15137",216.43799,91.92035,85.625046
"15138",216.45132,96.4712,90.54841
"15139",216.46466,100.157776,94.74971
"15140",216.478,102.608986,97.83085
"15141",216.49133,103.68078,99.60918
"15142",216.50467,103.4342,100.102615
"15143",216.518,102.09384,99.49458
"15144",216.53134,99.97711,98.06828
"15145",216.54468,97.42092,96.136375
"15146",216.55801,94.72312,93.98298
"15147",216.57135,92.122986,91.84294
"15148",216.58469,89.77188,89.87068
"15149",216.59802,87.73327,88.13744
"15150",216.61136,86.012054,86.6579
"15151",216.6247,84.593575,85.42729
"15152",216.63803,83.475395,84.45266
"15153",216.65137,82.67948,83.76535
"15154",216.6647,82.22293,83.39253
"15155",216.67804,82.11551,83.354576
"15156",216.69138,82.31815,83.62333
"15157",216.70471,82.72831,84.10593
"15158",216.71805,83.21416,84.67703
"15159",216.73138,83.65118,85.21449
"15160",216.74472,83.93439,85.6118
"15161",216.75806,83.98566,85.78602
"15162",216.7714,83.76105,85.68596
"15163",216.78473,83.25567,85.29811
"15164",216.79807,82.48173,84.62591
"15165",216.8114,81.480736,83.70247
"15166",216.82474,80.31861,82.58662
"15167",216.83807,79.07347,81.35143
"15168",216.85141,77.81369,80.0627
"15169",216.86475,76.595406,78.77609
"15170",216.87808,75.4699,77.5442
"15171",216.89142,74.46647,76.3992
"15172",216.90475,73.60952,75.36933
"15173",216.91809,72.90639,74.4665
"15174",216.93143,72.37171,73.71015
"15175",216.94476,71.99817,73.09822
"15176",216.9581,71.77356,72.62355
"15177",216.97144,71.67834,72.271255
"15178",216.98477,71.6881,72.020966
"15179",216.99811,71.783325,71.856445
"15180",217.01144,71.94446,71.7608
"15181",217.02478,72.14465,71.70926
"15182",217.03812,72.37171,71.69084
"15183",217.05145,72.60609,71.68683
"15184",217.06479,72.82582,71.67551
"15185",217.07812,73.01381,71.639305
"15186",217.09146,73.16762,71.5748
"15187",217.1048,73.27993,71.4736
"15188",217.11813,73.3605,71.34417
"15189",217.13147,73.40688,71.183075
"15190",217.1448,73.42397,70.99413
"15191",217.15814,73.41421,70.77887
"15192",217.17148,73.38247,70.54133
"15193",217.18481,73.3312,70.283264
"15194",217.19815,73.272606,70.01627
"15195",217.21149,73.21889,69.75233
"15196",217.22482,73.1725,69.49403
"15197",217.23816,73.13344,69.241615
"15198",217.2515,73.10414,68.99774
"15199",217.26483,73.08461,68.76272
"15200",217.27817,73.06996,68.53197
"15201",217.2915,73.06752,68.312965
"15202",217.30484,73.074844,68.10365
"15203",217.31818,73.1017,67.9141
"15204",217.33151,73.17494,67.771774
"15205",217.34485,73.38491,67.76846
"15206",217.35818,73.92935,68.106186
"15207",217.37152,75.106125,69.093254
"15208",217.38486,77.19844,71.03264
"15209",217.3982,80.360115,74.106766
"15210",217.41153,84.51789,78.275795
"15211",217.42487,89.33486,83.23395
"15212",217.4382,94.26658,88.45738
"15213",217.45154,98.69779,93.33443
"15214",217.46487,102.11093,97.33187
"15215",217.47821,104.19592,100.107834
"15216",217.49155,104.86977,101.537796
"15217",217.50488,104.25208,101.697296
"15218",217.51822,102.58457,100.78766
"15219",217.53156,100.20172,99.11058
"15220",217.54489,97.428246,96.96841
"15221",217.55823,94.5449,94.62969
"15222",217.57156,91.76898,92.308304
"15223",217.5849,89.254295,90.1614
"15224",217.59824,87.05943,88.25574
"15225",217.61157,85.20149,86.6184
"15226",217.62491,83.67559,85.25504
"15227",217.63824,82.496376,84.19069
"15228",217.65158,81.68337,83.455696
"15229",217.66492,81.26101,83.08594
"15230",217.67825,81.2195,83.08383
"15231",217.69159,81.512474,83.41492
"15232",217.70493,82.04715,83.99686
"15233",217.71826,82.68925,84.70293
"15234",217.7316,83.30694,85.404655
"15235",217.74493,83.76837,85.96943
"15236",217.75827,83.97833,86.29715
"15237",217.7716,83.88068,86.323814
"15238",217.78494,83.44854,86.01295
"15239",217.79828,82.71366,85.38583
"15240",217.81161,81.739525,84.4965
"15241",217.82495,80.59205,83.40338
"15242",217.83829,79.344475,82.17431
"15243",217.85162,78.0676,80.876945
"15244",217.86496,76.81514,79.5641
"15245",217.8783,75.64568,78.29512
"15246",217.89163,74.600746,77.11411
"15247",217.90497,73.69985,76.044495
"15248",217.9183,72.96254,75.110306
"15249",217.93164,72.39124,74.31909
"15250",217.94498,71.98352,73.6736
"15251",217.95831,71.73205,73.171616
"15252",217.97165,71.61974,72.800934
"15253",217.98499,71.62707,72.54637
"15254",217.99832,71.72228,72.37993
"15255",218.01166,71.88342,72.282394
"15256",218.025,72.09094,72.23627
"15257",218.03833,72.31312,72.21129
"15258",218.05167,72.53773,72.19568
"15259",218.065,72.76723,72.191986
"15260",218.07834,72.99672,72.19546
"15261",218.09167,73.216446,72.196335
"15262",218.10501,73.409325,72.17723
"15263",218.11835,73.57046,72.13241
"15264",218.13168,73.69253,72.05356
"15265",218.14502,73.760895,71.92482
"15266",218.15836,73.78531,71.754265
"15267",218.17169,73.77554,71.55029
"15268",218.18503,73.73403,71.31427
"15269",218.19836,73.68032,71.06475
"15270",218.2117,73.616844,70.80379
"15271",218.22504,73.55093,70.5384
"15272",218.23837,73.48257,70.26851
"15273",218.25171,73.411766,69.99404
"15274",218.26505,73.33364,69.71004
"15275",218.27838,73.248184,69.41626
"15276",218.29172,73.17494,69.13203
"15277",218.30505,73.19203,68.93584
"15278",218.31839,73.44839,68.97945
"15279",218.33173,74.20279,69.52911
"15280",218.34506,75.76044,70.9056
"15281",218.3584,78.35569,73.36837
"15282",218.37173,82.02762,76.988914
"15283",218.38507,86.5687,81.59336
"15284",218.3984,91.53216,86.762085
"15285",218.41174,96.31739,91.9077
"15286",218.42508,100.34333,96.44356
"15287",218.43842,103.17784,99.913795
"15288",218.45175,104.61829,102.07855
"15289",218.46509,104.66712,102.8967
"15290",218.47842,103.50988,102.5103
"15291",218.49176,101.43221,101.16731
"15292",218.5051,98.7686,99.173454
"15293",218.51843,95.83887,96.83024
"15294",218.53177,92.90425,94.39059
"15295",218.5451,90.14053,92.03013
"15296",218.55844,87.6527,89.85919
"15297",218.57178,85.49691,87.94255
"15298",218.58511,83.69024,86.307655
"15299",218.59845,82.24246,84.9752
"15300",218.61179,81.18776,83.99057
"15301",218.62512,80.57252,83.412445
"15302",218.63846,80.413826,83.271645
"15303",218.6518,80.67994,83.55069
"15304",218.66513,81.290306,84.182304
"15305",218.67847,82.11063,85.042946
"15306",218.6918,82.98222,85.9805
"15307",218.70514,83.74395,86.83542
"15308",218.71848,84.27375,87.482216
"15309",218.73181,84.48615,87.82817
"15310",218.74515,84.334785,87.81699
"15311",218.75848,83.81964,87.43731
"15312",218.77182,82.984665,86.721695
"15313",218.78516,81.900665,85.730965
"15314",218.7985,80.6482,84.537895
"15315",218.81183,79.31518,83.22513
"15316",218.82516,77.96994,81.85849
"15317",218.8385,76.680855,80.50597
"15318",218.85184,75.48943,79.21082
"15319",218.86517,74.43229,78.012726
"15320",218.87851,73.52651,76.93296
"15321",218.89185,72.78676,75.99091
"15322",218.90518,72.217896,75.19664
"15323",218.91852,71.817505,74.553055
"15324",218.93185,71.56603,74.04588
"15325",218.94519,71.45129,73.66757
"15326",218.95853,71.45861,73.407745
"15327",218.97186,71.55871,73.24092
"15328",218.9852,71.73449,73.15291
"15329",218.99854,71.96399,73.124115
"15330",219.01187,72.232544,73.14154
"15331",219.0252,72.52064,73.186905
