"","Time..s.","PPG.trace","Preprocessed.PPG"
"43196",588.0216,77.264366,149.48297
"43197",588.0349,75.80682,147.93994
"43198",588.0482,74.26383,146.26591
"43199",588.0615,72.723274,144.5461
"43200",588.0748,71.255974,142.8514
"43201",588.08813,69.9205,141.24268
"43202",588.10144,68.75838,139.76556
"43203",588.11475,67.78668,138.44257
"43204",588.12805,67.00542,137.27963
"43205",588.14136,66.42191,136.29005
"43206",588.15466,66.02884,135.47267
"43207",588.16797,65.80911,134.81635
"43208",588.1813,65.738304,134.30208
"43209",588.1946,65.794464,133.91257
"43210",588.2079,65.93851,133.61269
"43211",588.2212,66.14603,133.38078
"43212",588.2345,66.49027,133.2921
"43213",588.2478,67.300835,133.68048
"43214",588.2611,69.15144,135.13425
"43215",588.2744,72.52552,138.16931
"43216",588.2877,77.51827,142.92848
"43217",588.301,83.70977,149.04242
"43218",588.31433,90.304115,155.7527
"43219",588.32764,96.324715,162.0953
"43220",588.34094,100.943924,167.22467
"43221",588.35425,103.766235,170.70148
"43222",588.36755,104.867325,172.54526
"43223",588.38086,104.50599,172.96103
"43224",588.39417,102.94591,172.16676
"43225",588.4075,100.45075,170.38867
"43226",588.4208,97.27688,167.85388
"43227",588.4341,93.69039,164.8073
"43228",588.4474,89.92325,161.46797
"43229",588.4607,86.17807,158.0329
"43230",588.474,82.59403,154.64192
"43231",588.4873,79.281,151.40996
"43232",588.5006,76.3415,148.44798
"43233",588.5139,73.92203,145.91418
"43234",588.5272,72.18616,143.98837
"43235",588.5405,71.27795,142.83598
"43236",588.55383,71.26818,142.55365
"43237",588.56714,72.095825,143.10843
"43238",588.58044,73.56069,144.3263
"43239",588.59375,75.36004,145.92441
"43240",588.60706,77.17403,147.5934
"43241",588.62036,78.73655,149.06761
"43242",588.63367,79.87671,150.16829
"43243",588.647,80.5066,150.79433
"43244",588.6603,80.621346,150.92491
"43245",588.6736,80.255135,150.57812
"43246",588.6869,79.48852,149.81949
"43247",588.7002,78.42161,148.73659
"43248",588.7135,77.14229,147.40794
"43249",588.7268,75.74334,145.9197
"43250",588.7401,74.305336,144.34866
"43251",588.7534,72.901505,142.76688
"43252",588.7667,71.58312,141.22667
"43253",588.78,70.3917,139.77222
"43254",588.79333,69.36141,138.44167
"43255",588.80664,68.51423,137.26202
"43256",588.81995,67.859924,136.2488
"43257",588.83325,67.39849,135.40799
"43258",588.84656,67.12016,134.73587
"43259",588.85986,66.99565,134.20886
"43260",588.87317,67.002975,133.8098
"43261",588.8865,67.10307,133.50374
"43262",588.8998,67.26421,133.26186
"43263",588.9131,67.4815,133.08115
"43264",588.9264,67.85016,133.05861
"43265",588.9397,68.70466,133.53343
"43266",588.953,70.6041,135.0799
"43267",588.9663,74.002594,138.18477
"43268",588.9796,78.95628,142.95103
"43269",588.9929,85.0428,149.00493
"43270",589.0062,91.476006,155.59572
"43271",589.01953,97.29885,161.77719
"43272",589.03284,101.715416,166.73434
"43273",589.04614,104.36683,170.06436
"43274",589.05945,105.31899,171.77798
"43275",589.07275,104.82338,172.0736
"43276",589.08606,103.13878,171.16472
"43277",589.09937,100.51179,169.26082
"43278",589.1127,97.213394,166.60342
"43279",589.126,93.49996,163.42792
"43280",589.1393,89.62295,159.97278
"43281",589.1526,85.785,156.43555
"43282",589.1659,82.15701,152.98834
"43283",589.1792,78.8806,149.77934
"43284",589.1925,76.0827,146.94646
"43285",589.2058,73.9147,144.65604
"43286",589.2191,72.52796,143.07913
"43287",589.2324,72.02991,142.34758
"43288",589.2457,72.42298,142.4916
"43289",589.25903,73.58022,143.41205
"43290",589.27234,75.245285,144.8765
"43291",589.28564,77.10811,146.59073
"43292",589.29895,78.870834,148.26308
"43293",589.31226,80.30396,149.66092
"43294",589.32556,81.27566,150.64212
"43295",589.33887,81.73708,151.14342
"43296",589.3522,81.69558,151.1562
"43297",589.3655,81.19264,150.70625
"43298",589.3788,80.30396,149.85484
"43299",589.3921,79.11253,148.67291
"43300",589.4054,77.713585,147.24623
"43301",589.4187,76.207214,145.66841
"43302",589.432,74.67155,144.01422
"43303",589.4453,73.18715,142.36331
"43304",589.4586,71.817505,140.78076
"43305",589.4719,70.59922,139.30678
"43306",589.4852,69.56161,137.97539
"43307",589.49854,68.71198,136.79956
"43308",589.51184,68.07233,135.80716
"43309",589.52515,67.62798,134.99008
"43310",589.53845,67.36431,134.33978
"43311",589.55176,67.23491,133.81552
"43312",589.56506,67.20805,133.38976
"43313",589.57837,67.22514,133.0071
"43314",589.5917,67.25933,132.64207
"43315",589.605,67.33013,132.31473
"43316",589.6183,67.61089,132.19955
"43317",589.6316,68.541084,132.74258
"43318",589.6449,70.70176,134.54517
"43319",589.6582,74.46891,138.02174
"43320",589.6715,79.75708,143.13707
"43321",589.6848,86.02426,149.39667
"43322",589.6981,92.37934,155.94
"43323",589.7114,97.87015,161.81766
"43324",589.72473,101.786224,166.29218
"43325",589.73804,103.91272,169.09949
"43326",589.75134,104.40101,170.33505
"43327",589.76465,103.52209,170.21866
"43328",589.77795,101.54452,168.97615
"43329",589.79126,98.73441,166.83931
"43330",589.80457,95.35058,164.04092
"43331",589.8179,91.64446,160.81451
"43332",589.8312,87.83826,157.3722
"43333",589.8445,84.102844,153.88173
"43334",589.8578,80.5774,150.4845
"43335",589.8711,77.38155,147.3067
"43336",589.8844,74.66422,144.50754
"43337",589.8977,72.60609,142.28265
"43338",589.911,71.38293,140.82843
"43339",589.9243,71.09239,140.26862
"43340",589.9376,71.71496,140.61282
"43341",589.9509,73.074844,141.7138
"43342",589.96423,74.88396,143.3065
"43343",589.97754,76.807816,145.07048
"43344",589.99084,78.553444,146.71635
"43345",590.00415,79.91089,148.0286
"43346",590.01746,80.76784,148.88275
"43347",590.03076,81.0901,149.22902
"43348",590.04407,80.90456,149.07755
"43349",590.0574,80.28687,148.48813
"43350",590.0707,79.31762,147.52785
"43351",590.084,78.08469,146.27359
"43352",590.0973,76.67597,144.80502
"43353",590.1106,75.17937,143.20454
"43354",590.1239,73.66323,141.53777
"43355",590.1372,72.200806,139.87732
"43356",590.1505,70.86046,138.29324
"43357",590.1638,69.691,136.83818
"43358",590.1771,68.71931,135.54433
"43359",590.1904,67.95026,134.42276
"43360",590.20374,67.37408,133.47003
"43361",590.21704,66.968796,132.6702
"43362",590.23035,66.70756,132.00174
"43363",590.24365,66.565956,131.44475
"43364",590.25696,66.529335,130.98831
"43365",590.27026,66.62455,130.66257
"43366",590.28357,67.04204,130.66208
"43367",590.2969,68.25544,131.47055
"43368",590.3102,70.821396,133.6695
"43369",590.3235,75.035324,137.59659
"43370",590.3368,80.69703,143.10315
"43371",590.3501,87.166855,149.59476
"43372",590.3634,93.51949,156.17136
"43373",590.3767,98.812546,161.88689
"43374",590.39,102.42588,166.08812
"43375",590.4033,104.2301,168.59315
"43376",590.4166,104.43275,169.553
"43377",590.42993,103.312126,169.19589
"43378",590.44324,101.12459,167.73686
"43379",590.45654,98.14847,165.42088
"43380",590.46985,94.65476,162.49432
"43381",590.48315,90.89494,159.19246
"43382",590.49646,87.08385,155.72183
"43383",590.50977,83.3753,152.23465
"43384",590.5231,79.886475,148.8513
"43385",590.5364,76.73701,145.69829
"43386",590.5497,74.08804,142.94736
"43387",590.563,72.13245,140.807
"43388",590.5763,71.05821,139.48691
"43389",590.5896,70.977646,139.1269
"43390",590.6029,71.837036,139.70435
"43391",590.6162,73.428856,141.04108
"43392",590.6295,75.43572,142.84259
"43393",590.6428,77.50851,144.77274
"43394",590.6561,79.344475,146.53084
"43395",590.66943,80.73365,147.89952
"43396",590.68274,81.57351,148.76231
"43397",590.69604,81.846954,149.08493
"43398",590.70935,81.583275,148.87897
"43399",590.72266,80.86305,148.20822
"43400",590.73596,79.783936,147.15608
"43401",590.74927,78.44846,145.81386
"43402",590.7626,76.95918,144.2761
"43403",590.7759,75.41863,142.64052
"43404",590.7892,73.90738,140.9861
"43405",590.8025,72.49378,139.38211
"43406",590.8158,71.23399,137.88776
"43407",590.8291,70.15488,136.5347
"43408",590.8424,69.261314,135.33348
"43409",590.8557,68.54597,134.28255
"43410",590.869,68.01129,133.38994
"43411",590.8823,67.64507,132.64908
"43412",590.8956,67.43755,132.05547
"43413",590.90894,67.39361,131.61894
"43414",590.92224,67.65972,131.4911
"43415",590.93555,68.66071,132.10646
"43416",590.94885,70.977646,134.06905
"43417",590.96216,74.97673,137.78618
"43418",590.97546,80.53834,143.19081
"43419",590.9888,87.08629,149.75558
"43420",591.0021,93.7026,156.59334
"43421",591.0154,99.386284,162.70523
"43422",591.0287,103.42199,167.34676
"43423",591.042,105.60464,170.26134
"43424",591.0553,106.107574,171.56442
"43425",591.0686,105.20912,171.48183
"43426",591.0819,103.17052,170.231
"43427",591.0952,100.253,168.03757
"43428",591.1085,96.73487,165.15234
"43429",591.1218,92.87984,161.82028
"43430",591.13513,88.92714,158.27008
"43431",591.14844,85.067215,154.68913
"43432",591.16174,81.444115,151.22438
"43433",591.17505,78.17502,148.00041
"43434",591.18835,75.41375,145.18211
"43435",591.20166,73.34829,142.97333
"43436",591.21497,72.15198,141.56915
"43437",591.2283,71.93713,141.10905
"43438",591.2416,72.66468,141.58464
"43439",591.2549,74.141754,142.83249
"43440",591.2682,76.04852,144.55618
"43441",591.2815,78.03586,146.42003
"43442",591.2948,79.80347,148.12625
"43443",591.3081,81.13161,149.44824
"43444",591.3214,81.92264,150.27464
"43445",591.3347,82.14969,150.56178
"43446",591.348,81.846954,150.32623
"43447",591.3613,81.08522,149.62222
"43448",591.37463,79.96216,148.53308
"43449",591.38794,78.5803,147.15004
"43450",591.40125,77.049515,145.57489
"43451",591.41455,75.46014,143.89331
"43452",591.42786,73.90494,142.19624
"43453",591.44116,72.44984,140.55067
"43454",591.45447,71.150986,139.01588
"43455",591.4678,70.04013,137.6285
"43456",591.4811,69.13191,136.40903
"43457",591.4944,68.41657,135.35406
"43458",591.5077,67.86969,134.4452
"43459",591.521,67.46929,133.66574
"43460",591.5343,67.25933,133.0642
"43461",591.5476,67.51812,132.92484
"43462",591.5609,68.82674,133.8434
"43463",591.5742,71.75159,136.41908
"43464",591.5875,76.45869,140.86842
"43465",591.6008,82.60624,146.9053
"43466",591.61414,89.41787,153.79839
"43467",591.62744,95.868164,160.54298
"43468",591.64075,101.00496,166.17566
"43469",591.65405,104.325325,170.15244
"43470",591.66736,105.81949,172.40677
"43471",591.68066,105.72915,173.12329
"43472",591.694,104.325325,172.5235
"43473",591.7073,101.88388,170.84222
"43474",591.7206,98.69291,168.33513
"43475",591.7339,95.03075,165.25713
"43476",591.7472,91.16106,161.85715
"43477",591.7605,87.308464,158.35333
"43478",591.7738,83.62432,154.89758
"43479",591.7871,80.22827,151.61479
"43480",591.8004,77.239944,148.6336
"43481",591.8137,74.810715,146.11812
"43482",591.827,73.11635,144.26158
"43483",591.84033,72.30091,143.23103
"43484",591.85364,72.40345,143.09297
"43485",591.86694,73.3312,143.78333
"43486",591.88025,74.84001,145.08374
"43487",591.89355,76.60273,146.68521
"43488",591.90686,78.29954,148.27585
"43489",591.92017,79.68871,149.61188
"43490",591.9335,80.61402,150.52745
"43491",591.9468,81.01686,150.94948
"43492",591.9601,80.90456,150.86896
"43493",591.9734,80.32838,150.32104
"43494",591.9867,79.361565,149.3645
"43495",592,78.10422,148.0872
"43496",592.0133,76.66621,146.58995
"43497",592.0266,75.142746,144.96231
"43498",592.0399,73.62905,143.29683
"43499",592.0532,72.19348,141.66217
"43500",592.0665,70.9044,140.12914
"43501",592.07983,69.786224,138.72672
"43502",592.09314,68.84627,137.46758
"43503",592.10645,68.08453,136.35728
"43504",592.11975,67.48638,135.38678
"43505",592.13306,67.03227,134.54163
"43506",592.14636,66.702675,133.8068
"43507",592.15967,66.57328,133.26186
"43508",592.173,66.96391,133.23291
"43509",592.1863,68.47517,134.33679
"43510",592.1996,71.66125,137.16272
"43511",592.2129,76.67353,141.91441
"43512",592.2262,83.12138,148.25832
"43513",592.2395,90.20157,155.43605
"43514",592.2528,96.85939,162.41267
"43515",592.2661,102.14023,168.22037
"43516",592.2794,105.548485,172.32051
"43517",592.2927,107.09392,174.66434
"43518",592.306,107.020676,175.43777
"43519",592.31934,105.60952,174.87102
"43520",592.33264,103.1461,173.2079
"43521",592.34595,99.93805,170.72316
"43522",592.35925,96.29298,167.70116
"43523",592.37256,92.491646,164.40898
"43524",592.38586,88.76112,161.06882
"43525",592.3992,85.25765,157.83913
"43526",592.4125,82.07645,154.82222
"43527",592.4258,79.29809,152.10875
"43528",592.4391,77.03487,149.8236
"43529",592.4524,75.41375,148.10982
"43530",592.4657,74.54215,147.0949
"43531",592.479,74.444496,146.82668
"43532",592.4923,75.020676,147.22925
"43533",592.5056,76.07294,148.1259
"43534",592.5189,77.34005,149.2703
"43535",592.5322,78.56809,150.4152
"43536",592.54553,79.55932,151.36168
"43537",592.55884,80.19653,151.98512
"43538",592.57214,80.4065,152.20123
"43539",592.58545,80.17212,151.97955
"43540",592.59875,79.517815,151.33063
"43541",592.61206,78.502174,150.29991
"43542",592.62537,77.21309,148.96402
"43543",592.6387,75.74822,147.41206
"43544",592.652,74.20523,145.7362
"43545",592.6653,72.67933,144.02922
"43546",592.6786,71.23888,142.36
"43547",592.6919,69.944916,140.79225
"43548",592.7052,68.82918,139.36229
"43549",592.7185,67.90387,138.08789
"43550",592.7318,67.16167,136.96768
"43551",592.7451,66.58549,135.99031
"43552",592.7584,66.14847,135.1341
"43553",592.7717,65.8262,134.37897
"43554",592.78503,65.61135,133.72119
"43555",592.79834,65.57229,133.23248
"43556",592.81165,66.0264,133.23573
"43557",592.82495,67.56695,134.33961
"43558",592.83826,70.74082,137.12495
"43559",592.85156,75.69695,141.79173
"43560",592.86487,82.074005,148.03432
"43561",592.8782,89.09804,155.12317
"43562",592.8915,95.75098,162.06042
"43563",592.9048,101.08064,167.88231
"43564",592.9181,104.57923,172.03967
"43565",592.9314,106.212555,174.4411
"43566",592.9447,106.20279,175.25047
"43567",592.958,104.82826,174.69478
"43568",592.9713,102.38926,173.03166
"43569",592.9846,99.22026,170.56233
"43570",592.9979,95.65087,167.59358
"43571",593.0112,91.97162,164.40341
"43572",593.02454,88.40711,161.21301
"43573",593.03784,85.09407,158.16269
"43574",593.05115,82.09354,155.32135
"43575",593.06445,79.449455,152.74269
"43576",593.07776,77.23506,150.5111
"43577",593.09106,75.55291,148.74254
"43578",593.1044,74.495766,147.54642
"43579",593.1177,74.1149,146.99355
"43580",593.131,74.36393,147.05867
"43581",593.1443,75.08415,147.60277
"43582",593.1576,76.06317,148.42816
"43583",593.1709,77.07637,149.31833
"43584",593.1842,77.943085,150.09367
"43585",593.1975,78.536354,150.62267
"43586",593.2108,78.768295,150.80887
"43587",593.2241,78.60227,150.60435
"43588",593.2374,78.048065,150.00647
"43589",593.25073,77.14961,149.04701
"43590",593.26404,75.97772,147.78604
"43591",593.27734,74.617836,146.30046
"43592",593.29065,73.17006,144.6845
"43593",593.30396,71.71496,143.01596
"43594",593.31726,70.33311,141.3752
"43595",593.33057,69.085526,139.82553
"43596",593.3439,68.018616,138.41754
"43597",593.3572,67.15434,137.17885
"43598",593.3705,66.50004,136.12312
"43599",593.3838,66.038605,135.23982
"43600",593.3971,65.77005,134.53497
"43601",593.4104,65.66506,133.9853
"43602",593.4237,65.69436,133.56664
"43603",593.437,65.82132,133.24655
"43604",593.4503,66.00931,132.99146
"43605",593.4636,66.229034,132.77397
"43606",593.4769,66.4976,132.6122
"43607",593.49023,67.01518,132.70784
"43608",593.50354,68.31403,133.60092
"43609",593.51685,71.01915,135.94086
"43610",593.53015,75.47234,140.1134
"43611",593.54346,81.514915,146.01448
"43612",593.55676,88.534065,153.08098
"43613",593.57007,95.57519,160.3888
"43614",593.5834,101.61776,166.91809
"43615",593.5967,105.95865,171.93454
"43616",593.61,108.39521,175.18231
"43617",593.6233,109.066605,176.74106
"43618",593.6366,108.21942,176.8022
"43619",593.6499,106.15152,175.61615
"43620",593.6632,103.21202,173.49388
"43621",593.6765,99.74761,170.75485
"43622",593.6898,96.08789,167.71225
"43623",593.7031,92.50141,164.62851
"43624",593.71643,89.15663,161.6744
"43625",593.72974,86.12192,158.92583
"43626",593.74304,83.41436,156.40958
"43627",593.75635,81.058365,154.16028
"43628",593.76965,79.10277,152.23776
"43629",593.78296,77.63546,150.74242
"43630",593.79626,76.7248,149.75786
"43631",593.8096,76.387886,149.31859
"43632",593.8229,76.54658,149.3644
"43633",593.8362,77.04707,149.75697
"43634",593.8495,77.69405,150.31168
"43635",593.8628,78.30686,150.85242
"43636",593.8761,78.74876,151.2414
"43637",593.8894,78.92943,151.38297
"43638",593.9027,78.78783,151.2079
"43639",593.916,78.2971,150.67929
"43640",593.9293,77.47433,149.8033
"43641",593.9426,76.36347,148.61351
"43642",593.95593,75.03044,147.16684
"43643",593.96924,73.56313,145.54424
"43644",593.98254,72.047,143.82695
"43645",593.99585,70.56992,142.10135
"43646",594.00916,69.190506,140.42725
"43647",594.02246,67.96002,138.85896
"43648",594.03577,66.91264,137.43533
"43649",594.0491,66.0679,136.18161
"43650",594.0624,65.425804,135.10414
"43651",594.0757,64.98634,134.20924
"43652",594.089,64.73975,133.49347
"43653",594.1023,64.673836,132.95067
"43654",594.1156,64.77638,132.57428
"43655",594.1289,65.03029,132.35245
"43656",594.1422,65.41604,132.27039
"43657",594.1555,65.901886,132.30049
"43658",594.1688,66.44877,132.40681
"43659",594.1821,67.000534,132.53511
"43660",594.19543,67.51812,132.64647
