"","Time..s.","PPG.trace","Preprocessed.PPG"
"94472",1268.1855,77.100784,186.84009
"94473",1268.1989,76.773636,186.42233
"94474",1268.2122,76.507515,186.05539
"94475",1268.2255,76.30244,185.74117
"94476",1268.2388,76.15106,185.47424
"94477",1268.2521,76.053406,185.2563
"94478",1268.2654,75.99725,185.07681
"94479",1268.2787,75.97528,184.92975
"94480",1268.292,75.97772,184.80641
"94481",1268.3053,75.999695,184.70268
"94482",1268.3186,76.036316,184.61429
"94483",1268.3319,76.07538,184.52948
"94484",1268.3452,76.11688,184.44833
"94485",1268.3585,76.1535,184.3636
"94486",1268.3718,76.18768,184.27757
"94487",1268.3851,76.209656,184.1804
"94488",1268.3984,76.22186,184.07416
"94489",1268.4117,76.224304,183.95853
"94490",1268.425,76.21942,183.83565
"94491",1268.4384,76.20233,183.70041
"94492",1268.4517,76.17792,183.55731
"94493",1268.465,76.14862,183.40857
"94494",1268.4783,76.11932,183.25891
"94495",1268.4916,76.087585,183.1059
"94496",1268.5049,76.06073,182.95677
"94497",1268.5182,76.0412,182.81413
"94498",1268.5315,76.02899,182.6782
"94499",1268.5448,76.02167,182.54678
"94500",1268.5581,76.019226,182.42001
"94501",1268.5714,76.0119,182.28828
"94502",1268.5847,75.99725,182.149
"94503",1268.598,75.97284,181.9995
"94504",1268.6113,75.95819,181.859
"94505",1268.6246,75.99481,181.7693
"94506",1268.638,76.18524,181.83456
"94507",1268.6512,76.6833,182.21341
"94508",1268.6646,77.63302,183.05948
"94509",1268.6779,79.11253,184.46503
"94510",1268.6912,81.075455,186.4002
"94511",1268.7045,83.34844,188.7068
"94512",1268.7178,85.65804,191.12105
"94513",1268.7311,87.711296,193.35112
"94514",1268.7444,89.27383,195.15463
"94515",1268.7577,90.22354,196.39415
"94516",1268.771,90.55558,197.04567
"94517",1268.7843,90.33341,197.15337
"94518",1268.7976,89.68154,196.82442
"94519",1268.8109,88.74647,196.1919
"94520",1268.8242,87.66735,195.38611
"94521",1268.8375,86.554054,194.51242
"94522",1268.8508,85.48226,193.64545
"94523",1268.8641,84.488594,192.8231
"94524",1268.8774,83.58282,192.0576
"94525",1268.8907,82.76494,191.35168
"94526",1268.904,82.04471,190.71786
"94527",1268.9174,81.45632,190.19337
"94528",1268.9307,81.03639,189.81895
"94529",1268.944,80.816666,189.63162
"94530",1268.9573,80.814224,189.65471
"94531",1268.9706,81.00221,189.86815
"94532",1268.9839,81.32937,190.22662
"94533",1268.9972,81.71023,190.64903
"94534",1269.0105,82.0618,191.05405
"94535",1269.0238,82.31083,191.36751
"94536",1269.0371,82.406044,191.53494
"94537",1269.0504,82.31083,191.51492
"94538",1269.0637,82.02762,191.30392
"94539",1269.077,81.583275,190.92294
"94540",1269.0903,81.0193,190.40845
"94541",1269.1036,80.38453,189.80553
"94542",1269.117,79.725334,189.15836
"94543",1269.1302,79.08324,188.50768
"94544",1269.1436,78.48997,187.88576
"94545",1269.1569,77.9675,187.3161
"94546",1269.1702,77.51583,186.80092
"94547",1269.1835,77.14229,186.34975
"94548",1269.1968,76.84688,185.96503
"94549",1269.2101,76.6247,185.64432
"94550",1269.2234,76.47578,185.38991
"94551",1269.2367,76.385445,185.18944
"94552",1269.25,76.34882,185.03986
"94553",1269.2633,76.35371,184.93063
"94554",1269.2766,76.37812,184.8411
"94555",1269.2899,76.40986,184.75964
"94556",1269.3032,76.439156,184.67674
"94557",1269.3165,76.45136,184.57767
"94558",1269.3298,76.44404,184.45944
"94559",1269.3431,76.4123,184.31657
"94560",1269.3564,76.36103,184.15318
"94561",1269.3698,76.29511,183.97354
"94562",1269.383,76.23895,183.8016
"94563",1269.3964,76.265816,183.71094
"94564",1269.4097,76.49287,183.82129
"94565",1269.423,77.06172,184.28055
"94566",1269.4363,78.0798,185.2068
"94567",1269.4496,79.56664,186.63364
"94568",1269.4629,81.43191,188.48535
"94569",1269.4762,83.46563,190.56383
"94570",1269.4895,85.4139,192.6204
"94571",1269.5028,87.03258,194.40826
"94572",1269.5161,88.16052,195.75598
"94573",1269.5294,88.72938,196.57985
"94574",1269.5427,88.76845,196.89171
"94575",1269.556,88.35584,196.75311
"94576",1269.5693,87.61608,196.27448
"94577",1269.5826,86.678566,195.57497
"94578",1269.596,85.65804,194.76315
"94579",1269.6093,84.6424,193.92433
"94580",1269.6226,83.67071,193.09772
"94581",1269.6359,82.757614,192.29933
"94582",1269.6492,81.89578,191.52368
"94583",1269.6625,81.10475,190.7919
"94584",1269.6758,80.413826,190.1355
"94585",1269.6891,79.88159,189.6162
"94586",1269.7024,79.554436,189.28534
"94587",1269.7157,79.48119,189.19817
"94588",1269.729,79.64721,189.34796
"94589",1269.7423,80.01343,189.70316
"94590",1269.7556,80.49439,190.18454
"94591",1269.7689,80.990005,190.6956
"94592",1269.7822,81.40261,191.13914
"94593",1269.7955,81.64675,191.42712
"94594",1269.8088,81.67361,191.50545
"94595",1269.8221,81.47097,191.35512
"94596",1269.8354,81.07057,191.00069
"94597",1269.8488,80.52369,190.48726
"94598",1269.862,79.888916,189.86885
"94599",1269.8754,79.22972,189.20618
"94600",1269.8887,78.590065,188.54245
"94601",1269.902,78.00412,187.91245
"94602",1269.9153,77.49874,187.3447
"94603",1269.9286,77.083694,186.85149
"94604",1269.9419,76.76143,186.43808
"94605",1269.9552,76.53681,186.11226
"94606",1269.9685,76.387886,185.8551
"94607",1269.9818,76.299995,185.65433
"94608",1269.9951,76.25849,185.4972
"94609",1270.0084,76.23651,185.35829
"94610",1270.0217,76.22186,185.22603
"94611",1270.035,76.20233,185.08842
"94612",1270.0483,76.1828,184.95021
"94613",1270.0616,76.173035,184.82115
"94614",1270.075,76.23895,184.76747
"94615",1270.0883,76.49531,184.9063
"94616",1270.1016,77.083694,185.38516
"94617",1270.1149,78.1384,186.34872
"94618",1270.1282,79.693596,187.84575
"94619",1270.1415,81.668724,189.8113
"94620",1270.1548,83.861145,192.05586
"94621",1270.1681,86.00473,194.32011
"94622",1270.1814,87.82361,196.32664
"94623",1270.1947,89.129776,197.8773
"94624",1270.208,89.84024,198.87308
"94625",1270.2213,89.97696,199.3173
"94626",1270.2346,89.63027,199.2824
"94627",1270.2479,88.93446,198.88753
"94628",1270.2612,88.03357,198.26584
"94629",1270.2745,87.05943,197.54276
"94630",1270.2878,86.10239,196.80632
"94631",1270.3011,85.2137,196.10834
"94632",1270.3145,84.39826,195.45583
"94633",1270.3278,83.63409,194.8291
"94634",1270.3411,82.9041,194.21268
"94635",1270.3544,82.213165,193.6125
"94636",1270.3677,81.5906,193.0591
"94637",1270.381,81.0901,192.6083
"94638",1270.3943,80.75807,192.31035
"94639",1270.4076,80.61646,192.19243
"94640",1270.4209,80.65308,192.24832
"94641",1270.4342,80.82155,192.4372
"94642",1270.4475,81.05104,192.69237
"94643",1270.4608,81.25613,192.9303
"94644",1270.4741,81.36599,193.07942
"94645",1270.4874,81.324486,193.08061
"94646",1270.5007,81.10719,192.90471
"94647",1270.514,80.709236,192.54135
"94648",1270.5273,80.16724,192.02151
"94649",1270.5406,79.5227,191.3822
"94650",1270.554,78.82933,190.67392
"94651",1270.5673,78.1384,189.9464
"94652",1270.5806,77.49874,189.24857
"94653",1270.5939,76.93233,188.60399
"94654",1270.6072,76.456245,188.03204
"94655",1270.6205,76.07538,187.54044
"94656",1270.6338,75.78485,187.12726
"94657",1270.6471,75.57244,186.78313
"94658",1270.6604,75.423515,186.49583
"94659",1270.6737,75.318535,186.24783
"94660",1270.687,75.23796,186.02097
"94661",1270.7003,75.16716,185.80135
"94662",1270.7136,75.10368,185.58684
"94663",1270.7269,75.06462,185.39476
"94664",1270.7402,75.13054,185.30644
"94665",1270.7535,75.423515,185.44725
"94666",1270.7668,76.10712,185.98784
"94667",1270.7802,77.296104,187.05518
"94668",1270.7935,79.02464,188.69922
"94669",1270.8068,81.180435,190.82452
"94670",1270.8201,83.53643,193.2174
"94671",1270.8334,85.785,195.57649
"94672",1270.8467,87.64538,197.61765
"94673",1270.86,88.92958,199.14076
"94674",1270.8733,89.58144,200.07167
"94675",1270.8866,89.64492,200.43457
"94676",1270.8999,89.249405,200.34045
"94677",1270.9132,88.551155,199.93124
"94678",1270.9265,87.71374,199.36105
"94679",1270.9398,86.86168,198.75005
"94680",1270.9531,86.080414,198.18321
"94681",1270.9664,85.401695,197.6945
"94682",1270.9797,84.805984,197.2676
"94683",1270.993,84.242004,196.8538
"94684",1271.0063,83.648735,196.3931
"94685",1271.0197,82.99443,195.85281
"94686",1271.033,82.27177,195.22372
"94687",1271.0463,81.532005,194.55496
"94688",1271.0596,80.84352,193.91435
"94689",1271.0729,80.26734,193.36453
"94690",1271.0862,79.84985,192.9554
"94691",1271.0995,79.59838,192.69923
"94692",1271.1128,79.48852,192.57681
"94693",1271.1261,79.45434,192.52664
"94694",1271.1394,79.43725,192.4925
"94695",1271.1527,79.36889,192.40654
"94696",1271.166,79.19798,192.21591
"94697",1271.1793,78.905014,191.89787
"94698",1271.1926,78.48997,191.44861
"94699",1271.2059,77.97482,190.88628
"94700",1271.2192,77.401085,190.24925
"94701",1271.2325,76.80293,189.56989
"94702",1271.2458,76.2121,188.87914
"94703",1271.2592,75.65545,188.20412
"94704",1271.2725,75.15007,187.56297
"94705",1271.2858,74.71061,186.97195
"94706",1271.2991,74.34684,186.44289
"94707",1271.3124,74.06363,185.98302
"94708",1271.3257,73.85855,185.59242
"94709",1271.339,73.72671,185.26866
"94710",1271.3523,73.653465,184.99937
"94711",1271.3656,73.62661,184.77419
"94712",1271.3789,73.63149,184.5799
"94713",1271.3922,73.65591,184.40529
"94714",1271.4055,73.69009,184.24121
"94715",1271.4188,73.724266,184.0782
"94716",1271.4321,73.75845,183.91628
"94717",1271.4454,73.78775,183.75052
"94718",1271.4587,73.812164,183.5808
"94719",1271.472,73.83658,183.41183
"94720",1271.4854,73.85855,183.2412
"94721",1271.4987,73.87808,183.0688
"94722",1271.512,73.89029,182.8897
"94723",1271.5253,73.89761,182.70609
"94724",1271.5386,73.90494,182.5227
"94725",1271.5519,73.90738,182.33467
"94726",1271.5652,73.90738,182.14427
"94727",1271.5785,73.90738,181.95387
"94728",1271.5918,73.90738,181.76347
"94729",1271.6051,73.90982,181.57552
"94730",1271.6184,73.919586,181.39496
"94731",1271.6317,73.94156,181.22691
"94732",1271.645,73.970856,181.06688
"94733",1271.6583,74.00748,180.91508
"94734",1271.6716,74.05142,180.77176
"94735",1271.6849,74.10025,180.63469
"94736",1271.6982,74.15396,180.50403
"94737",1271.7115,74.21988,180.38725
"94738",1271.7249,74.29069,180.27744
"94739",1271.7382,74.36393,180.17226
"94740",1271.7515,74.43717,180.06937
"94741",1271.7648,74.512856,179.9712
"94742",1271.7781,74.59098,179.87785
"94743",1271.7914,74.67399,179.79182
"94744",1271.8047,74.76677,179.71817
"94745",1271.818,74.864426,179.65228
"94746",1271.8313,74.969406,179.59677
"94747",1271.8446,75.071945,179.5421
"94748",1271.8579,75.1696,179.48575
"94749",1271.8712,75.2575,179.4227
"94750",1271.8845,75.335625,179.35262
"94751",1271.8978,75.41131,179.28253
"94752",1271.9111,75.543144,179.27097
"94753",1271.9244,75.88495,179.4735
"94754",1271.9377,76.64179,180.10175
"94755",1271.951,78.00656,181.36157
"94756",1271.9644,80.07202,183.36473
"94757",1271.9777,82.75517,186.05014
"94758",1271.991,85.79965,189.18073
"94759",1272.0043,88.834366,192.39668
"94760",1272.0176,91.48333,195.32172
"94761",1272.0309,93.47555,197.67279
"94762",1272.0442,94.69138,199.30974
"94763",1272.0575,95.15282,200.23027
"94764",1272.0708,94.98436,200.53534
"94765",1272.0841,94.364235,200.38348
"94766",1272.0974,93.4902,199.95833
"94767",1272.1107,92.540474,199.43018
"94768",1272.124,91.646904,198.9285
"94769",1272.1373,90.89494,198.5405
"94770",1272.1506,90.30656,198.29257
"94771",1272.164,89.850006,198.1581
"94772",1272.1772,89.45449,198.07039
"94773",1272.1906,89.037,197.94835
"94774",1272.2039,88.51942,197.71317
"94775",1272.2172,87.85779,197.31776
"94776",1272.2305,87.05699,196.76253
"94777",1272.2438,86.16342,196.0895
"94778",1272.2571,85.25277,195.37144
"94779",1272.2704,84.39582,194.67865
"94780",1272.2837,83.65118,194.07138
"94781",1272.297,83.035934,193.57024
"94782",1272.3103,82.54032,193.1695
"94783",1272.3236,82.11795,192.8265
"94784",1272.3369,81.73464,192.50938
"94785",1272.3502,81.341576,192.17053
"94786",1272.3635,80.902115,191.773
"94787",1272.3768,80.396736,191.2958
"94788",1272.3901,79.82544,190.73691
"94789",1272.4034,79.18822,190.09424
"94790",1272.4167,78.51194,189.3926
"94791",1272.43,77.821014,188.65517
"94792",1272.4434,77.13985,187.9059
"94793",1272.4567,76.49531,187.17198
"94794",1272.47,75.90448,186.47163
"94795",1272.4833,75.37957,185.81874
"94796",1272.4966,74.93034,185.22513
"94797",1272.5099,74.5568,184.69316
"94798",1272.5232,74.26139,184.22765
"94799",1272.5365,74.02945,183.81638
"94800",1272.5498,73.85123,183.45157
"94801",1272.5631,73.70718,183.11537
"94802",1272.5764,73.59243,182.80397
"94803",1272.5897,73.494774,182.50607
"94804",1272.603,73.409325,182.21733
"94805",1272.6163,73.33364,181.93568
"94806",1272.6296,73.26284,181.65656
"94807",1272.643,73.19447,181.37766
"94808",1272.6562,73.128555,181.09906
"94809",1272.6696,73.06264,180.8184
"94810",1272.6829,73.0016,180.54057
"94811",1272.6962,72.94301,180.26328
"94812",1272.7095,72.884415,179.98415
"94813",1272.7228,72.82826,179.70563
"94814",1272.7361,72.77455,179.4278
"94815",1272.7494,72.72083,179.14828
"94816",1272.7627,72.68177,178.88174
"94817",1272.776,72.64759,178.61887
"94818",1272.7893,72.62318,178.36469
"94819",1272.8026,72.60853,178.1195
"94820",1272.8159,72.59632,177.87631
"94821",1272.8292,72.589,177.63762
"94822",1272.8425,72.589,177.40602
"94823",1272.8558,72.59632,177.18175
"94824",1272.8691,72.61585,176.96991
"94825",1272.8824,72.64759,176.77089
"94826",1272.8958,72.69642,176.58995
"94827",1272.909,72.75746,176.42276
"94828",1272.9224,72.82582,176.26479
"94829",1272.9357,72.903946,176.11871
"94830",1272.949,72.99428,175.98729
"94831",1272.9623,73.08949,175.86357
"94832",1272.9756,73.18959,175.74771
"94833",1272.9889,73.29702,175.64232
"94834",1273.0022,73.40444,175.54027
"94835",1273.0155,73.50698,175.43669
"94836",1273.0288,73.60708,175.33388
"94837",1273.0421,73.70962,175.23663
"94838",1273.0554,73.81949,175.14993
"94839",1273.0687,73.934235,175.07153
"94840",1273.082,74.05386,175.0016
"94841",1273.0953,74.16861,174.93053
"94842",1273.1086,74.27604,174.85573
"94843",1273.122,74.36881,174.76962
"94844",1273.1353,74.461586,174.68642
"94845",1273.1486,74.59098,174.64273
"94846",1273.1619,74.847336,174.73006
"94847",1273.1752,75.36736,175.08907
"94848",1273.1885,76.27802,175.85495
"94849",1273.2018,77.64034,177.10095
"94850",1273.2151,79.398186,178.78505
"94851",1273.2284,81.38552,180.75357
"94852",1273.2417,83.353325,182.76468
"94853",1273.255,85.06233,184.57848
"94854",1273.2683,86.33677,186.01111
"94855",1273.2816,87.113144,186.9855
"94856",1273.2949,87.41833,187.51297
"94857",1273.3082,87.3402,187.66667
"94858",1273.3215,86.9984,187.55424
"94859",1273.3348,86.51743,187.29198
"94860",1273.3481,85.99985,186.97806
"94861",1273.3615,85.53353,186.69923
"94862",1273.3748,85.169754,186.50838
"94863",1273.3881,84.910965,186.41115
"94864",1273.4014,84.74494,186.39859
"94865",1273.4147,84.610664,186.4126
"94866",1273.428,84.45197,186.398
"94867",1273.4413,84.21515,186.3003
"94868",1273.4546,83.878235,186.09511
"94869",1273.4679,83.44854,185.7866
"94870",1273.4812,82.97246,185.41829
"94871",1273.4945,82.496376,185.0351
"94872",1273.5078,82.074005,184.69073
"94873",1273.5211,81.74197,184.42351
"94874",1273.5344,81.50271,184.2387
"94875",1273.5477,81.341576,184.12453
"94876",1273.561,81.22926,184.05414
"94877",1273.5743,81.126724,183.99002
"94878",1273.5876,81.00221,183.90073
"94879",1273.601,80.82887,183.75871
"94880",1273.6143,80.59937,183.55511
"94881",1273.6276,80.31861,183.29309
"94882",1273.6409,79.991455,182.97589
"94883",1273.6542,79.63744,182.62161
"94884",1273.6675,79.26879,182.24162
"94885",1273.6808,78.91234,181.86232
"94886",1273.6941,78.57786,181.49385
"94887",1273.7074,78.277565,181.14911
"94888",1273.7207,78.01877,180.83649
"94889",1273.734,77.80148,180.55728
"94890",1273.7473,77.62325,180.31035
"94891",1273.7606,77.47921,180.09203
"94892",1273.7739,77.35958,179.89362
"94893",1273.7872,77.26925,179.72076
"94894",1273.8005,77.20332,179.5695
"94895",1273.8138,77.154495,179.43327
"94896",1273.8271,77.117874,179.30772
"94897",1273.8405,77.09102,179.1908
"94898",1273.8538,77.06416,179.07303
"94899",1273.8671,77.032425,178.94954
"94900",1273.8804,77.00313,178.8275
"94901",1273.8937,76.97383,178.70454
"94902",1273.907,76.944534,178.58067
"94903",1273.9203,76.912796,178.45345
"94904",1273.9336,76.88594,178.33011
"94905",1273.9469,76.859085,178.20593
"94906",1273.9602,76.83223,178.08092
"94907",1273.9735,76.8127,177.96239
"94908",1273.9868,76.79805,177.84813
"94909",1274.0001,76.7834,177.73341
"94910",1274.0134,76.771194,177.62068
"94911",1274.0267,76.75899,177.50757
"94912",1274.04,76.75166,177.39896
"94913",1274.0533,76.74433,177.29012
"94914",1274.0667,76.74677,177.19081
"94915",1274.08,76.75899,177.10136
"94916",1274.0933,76.78096,177.02205
"94917",1274.1066,76.8127,176.95319
"94918",1274.1199,76.8542,176.89508
"94919",1274.1332,76.89815,176.84071
"94920",1274.1465,76.944534,176.79016
"94921",1274.1598,76.99092,176.74106
"94922",1274.1731,77.03731,176.6934
"94923",1274.1864,77.086136,176.64964
"94924",1274.1997,77.13985,176.61229
"94925",1274.213,77.20332,176.58638
"94926",1274.2263,77.26925,176.56491
"94927",1274.2396,77.34005,176.55037
"94928",1274.2529,77.41085,176.53804
"94929",1274.2662,77.47677,176.52304
"94930",1274.2795,77.54269,176.5101
"94931",1274.2928,77.60128,176.4919
"94932",1274.3062,77.659874,176.47552
"94933",1274.3195,77.713585,176.4561
"94934",1274.3328,77.789276,176.46034
"94935",1274.3461,77.943085,176.54506
"94936",1274.3594,78.28733,176.82503
"94937",1274.3727,78.9099,177.39407
"94938",1274.386,79.84985,178.29996
"94939",1274.3993,81.0486,179.49402
"94940",1274.4126,82.35966,180.83784
"94941",1274.4259,83.58526,182.13719
"94942",1274.4392,84.53986,183.20384
"94943",1274.4525,85.118484,183.92433
"94944",1274.4658,85.30648,184.27228
"94945",1274.4791,85.16731,184.29893
"94946",1274.4924,84.791336,184.08444
"94947",1274.5057,84.283516,183.72635
"94948",1274.519,83.73174,183.30844
"94949",1274.5323,83.209274,182.90259
"94950",1274.5457,82.76738,182.56099
"94951",1274.559,82.43534,182.31543
"94952",1274.5723,82.210724,182.16692
"94953",1274.5856,82.06424,182.08952
"94954",1274.5989,81.969025,182.05882
"94955",1274.6122,81.883575,182.03491
"94956",1274.6255,81.778595,181.9888
"94957",1274.6388,81.64187,181.90765
"94958",1274.6521,81.4905,181.8076
