"","Time..s.","PPG.trace","Preprocessed.PPG"
"60763",820.7945,79.19066,106.7116
"60764",820.8079,79.185776,106.68143
"60765",820.8211,79.185776,106.65598
"60766",820.83453,79.183334,106.6281
"60767",820.8477,79.18089,106.600136
"60768",820.86115,79.17601,106.56966
"60769",820.8743,79.1638,106.5317
"60770",820.88776,79.15404,106.495804
"60771",820.90094,79.14427,106.4596
"60772",820.91437,79.13451,106.423096
"60773",820.92755,79.12718,106.388725
"60774",820.941,79.12474,106.35901
"60775",820.95416,79.14427,106.35119
"60776",820.9676,79.2224,106.40257
"60777",820.9808,79.398186,106.55406
"60778",820.9942,79.69848,106.83555
"60779",821.0074,80.113525,107.24117
"60780",821.0208,80.604256,107.73545
"60781",821.034,81.10719,108.25727
"60782",821.0474,81.53445,108.719124
"60783",821.0606,81.832306,109.06493
"60784",821.07404,81.96658,109.25647
"60785",821.0872,81.94705,109.29839
"60786",821.10065,81.80789,109.22008
"60787",821.11383,81.59792,109.066605
"60788",821.12726,81.36355,108.882164
"60789",821.14044,81.143814,108.70504
"60790",821.1539,80.96559,108.56256
"60791",821.16705,80.82643,108.453575
"60792",821.1805,80.723885,108.376854
"60793",821.19366,80.63355,108.30914
"60794",821.2071,80.5481,108.24349
"60795",821.2203,80.45533,108.16785
"60796",821.2337,80.35279,108.07954
"60797",821.2469,80.2478,107.98557
"60798",821.2603,80.15259,107.8981
"60799",821.2735,80.07446,107.824745
"60800",821.2869,80.02075,107.77336
"60801",821.3001,79.9939,107.747154
"60802",821.31354,79.98901,107.74208
"60803",821.3267,79.99634,107.74906
"60804",821.34015,80.0061,107.75871
"60805",821.35333,80.0061,107.7589
"60806",821.36676,79.98657,107.73956
"60807",821.37994,79.94263,107.6952
"60808",821.3934,79.87915,107.62993
"60809",821.40656,79.79614,107.543144
"60810",821.42,79.708244,107.448875
"60811",821.43317,79.61547,107.346985
"60812",821.4466,79.534904,107.2544
"60813",821.4598,79.4641,107.16907
"60814",821.4732,79.40551,107.09373
"60815",821.4864,79.35424,107.02388
"60816",821.4998,79.30785,106.95731
"60817",821.513,79.26635,106.89418
"60818",821.5264,79.23216,106.83707
"60819",821.5396,79.21019,106.7911
"60820",821.55304,79.19798,106.75421
"60821",821.5662,79.19554,106.72671
"60822",821.57965,79.19798,106.70401
"60823",821.59283,79.19798,106.67895
"60824",821.60626,79.19554,106.65144
"60825",821.61945,79.19798,106.628746
"60826",821.6329,79.19798,106.60368
"60827",821.64606,79.19798,106.57862
"60828",821.6595,79.1931,106.548676
"60829",821.67267,79.183334,106.513695
"60830",821.6861,79.16136,106.4662
"60831",821.6993,79.14427,106.422905
"60832",821.7127,79.151596,106.40349
"60833",821.7259,79.21507,106.44045
"60834",821.7393,79.37133,106.57218
"60835",821.7525,79.64721,106.828415
"60836",821.7659,80.0354,107.20558
"60837",821.7791,80.50172,107.673004
"60838",821.79254,80.9778,108.164764
"60839",821.8057,81.392845,108.61037
"60840",821.81915,81.68337,108.94442
"60841",821.83234,81.829865,109.14352
"60842",821.84576,81.832306,109.20314
"60843",821.85895,81.72732,109.15541
"60844",821.8724,81.55642,109.03849
"60845",821.88556,81.358665,108.88937
"60846",821.899,81.16579,108.73895
"60847",821.9122,81.00221,108.61181
"60848",821.9256,80.88014,108.52106
"60849",821.9388,80.79469,108.46311
"60850",821.9522,80.73365,108.4269
"60851",821.9654,80.672615,108.388794
"60852",821.9788,80.59693,108.33413
"60853",821.992,80.49683,108.252686
"60854",822.00543,80.38209,108.153465
"60855",822.0186,80.26246,108.04578
"60856",822.03204,80.15747,107.94899
"60857",822.0452,80.076904,107.873344
"60858",822.05865,80.025635,107.82448
"60859",822.07184,80.00366,107.80331
"60860",822.08527,80.00122,107.80098
"60861",822.09845,80.008545,107.80834
"60862",822.1119,80.01343,107.81349
"60863",822.12506,80.008545,107.80903
"60864",822.1385,79.98169,107.78244
"60865",822.1517,79.9353,107.73548
"60866",822.1651,79.871826,107.66998
"60867",822.1783,79.79614,107.590294
"60868",822.1917,79.71313,107.50091
"60869",822.2049,79.635,107.41382
"60870",822.2183,79.56176,107.32917
"60871",822.2315,79.4934,107.247116
"60872",822.24493,79.43969,107.177574
"60873",822.2581,79.3933,107.11368
"60874",822.27155,79.35668,107.0581
"60875",822.2847,79.32494,107.006256
"60876",822.29816,79.30297,106.96319
"60877",822.31134,79.28344,106.921875
"60878",822.32477,79.27123,106.887276
"60879",822.33795,79.256584,106.84985
"60880",822.3514,79.24437,106.81441
"60881",822.36456,79.234604,106.78103
"60882",822.378,79.22484,106.747345
"60883",822.3912,79.21263,106.710915
"60884",822.4046,79.202866,106.676544
"60885",822.4178,79.19554,106.64431
"60886",822.4312,79.1931,106.61673
"60887",822.4444,79.19066,106.58907
"60888",822.4578,79.18822,106.56134
"60889",822.471,79.183334,106.53109
"60890",822.48444,79.18089,106.50313
"60891",822.4976,79.17357,106.47021
"60892",822.51105,79.17113,106.44194
"60893",822.52423,79.17113,106.41604
"60894",822.53766,79.17113,106.39014
"60895",822.55084,79.17113,106.364235
"60896",822.5643,79.17357,106.340775
"60897",822.57745,79.20531,106.34669
"60898",822.5909,79.29565,106.41219
"60899",822.60406,79.48608,106.58061
"60900",822.6175,79.80591,106.884384
"60901",822.6307,80.24536,107.31777
"60902",822.6441,80.75807,107.83815
"60903",822.6573,81.26833,108.3721
"60904",822.6707,81.70046,108.843864
"60905",822.6839,81.99588,109.19242
"60906",822.6973,82.1326,109.39151
"60907",822.7105,82.125275,109.45083
"60908",822.72394,82.01541,109.40738
"60909",822.7371,81.85184,109.306786
"60910",822.75055,81.67605,109.188866
"60911",822.76373,81.51736,109.08255
"60912",822.77716,81.39773,109.01034
"60913",822.79034,81.31716,108.97345
"60914",822.8038,81.26101,108.95846
"60915",822.81696,81.214615,108.95147
"60916",822.8304,81.15358,108.92839
"60917",822.84357,81.07057,108.88143
"60918",822.857,80.953384,108.7977
"60919",822.8702,80.80934,108.68345
"60920",822.8836,80.65064,108.55004
"60921",822.8968,80.499275,108.41901
"60922",822.9102,80.36744,108.30277
"60923",822.9234,80.26734,108.21416
"60924",822.9368,80.20386,108.15903
"60925",822.95,80.164795,108.126335
"60926",822.96344,80.147705,108.114395
"60927",822.9766,80.13794,108.109245
"60928",822.99005,80.12573,108.10135
"60929",823.00323,80.10132,108.080864
"60930",823.01666,80.059814,108.04253
"60931",823.02985,80.00366,107.98824
"60932",823.0433,79.93042,107.915115
"60933",823.05646,79.84741,107.82993
"60934",823.0699,79.75952,107.737274
"60935",823.08307,79.674065,107.6443
"60936",823.0965,79.59838,107.55843
"60937",823.1097,79.52758,107.47508
"60938",823.1231,79.466545,107.399284
"60939",823.1363,79.42016,107.33623
"60940",823.1497,79.378654,107.2766
"60941",823.1629,79.34692,107.22545
"60942",823.17633,79.31518,107.1733
"60943",823.1895,79.290764,107.12749
"60944",823.20294,79.26879,107.08335
"60945",823.2161,79.2517,107.04341
"60946",823.22955,79.234604,107.00293
"60947",823.24274,79.219955,106.96436
"60948",823.25616,79.202866,106.9229
"60949",823.26935,79.18822,106.88334
"60950",823.2828,79.17357,106.84332
"60951",823.29596,79.1638,106.80773
"60952",823.3094,79.15648,106.77428
"60953",823.3226,79.14671,106.73815
"60954",823.336,79.13451,106.69928
"60955",823.3492,79.11986,106.657585
"60956",823.3626,79.11009,106.620316
"60957",823.3758,79.097885,106.5803
"60958",823.3892,79.09056,106.544785
"60959",823.4024,79.08324,106.50904
"60960",823.41583,79.078354,106.47551
"60961",823.429,79.07591,106.44427
"60962",823.44244,79.078354,106.41783
"60963",823.4556,79.080795,106.39147
"60964",823.46906,79.08812,106.37007
"60965",823.48224,79.09544,106.3489
"60966",823.49567,79.097885,106.323074
"60967",823.50885,79.09544,106.29244
"60968",823.5223,79.09056,106.25929
"60969",823.53546,79.08324,106.22355
"60970",823.5489,79.08568,106.19734
"60971",823.5621,79.11986,106.20295
"60972",823.5755,79.22484,106.280426
"60973",823.5887,79.44457,106.47594
"60974",823.6021,79.7937,106.80771
"60975",823.6153,80.2649,107.27246
"60976",823.6287,80.799576,107.815414
"60977",823.6419,81.32937,108.37019
"60978",823.65533,81.76883,108.8512
"60979",823.6685,82.0618,109.19944
"60980",823.68195,82.18875,109.39082
"60981",823.6951,82.161896,109.432365
"60982",823.70856,82.022736,109.36076
"60983",823.72174,81.82254,109.22378
"60984",823.73517,81.61257,109.07076
"60985",823.74835,81.427025,108.93561
"60986",823.7618,81.287865,108.84104
"60987",823.77496,81.1902,108.78362
"60988",823.7884,81.12184,108.75246
"60989",823.8016,81.06813,108.7338
"60990",823.815,81.00221,108.70126
"60991",823.8282,80.91188,108.64225
"60992",823.8416,80.79469,108.55356
"60993",823.8548,80.65064,108.43434
"60994",823.8682,80.49439,108.29842
"60995",823.8814,80.35035,108.16983
"60996",823.89484,80.233154,108.06358
"60997",823.908,80.15503,107.992744
"60998",823.92145,80.111084,107.95364
"60999",823.93463,80.09155,107.937584
"61000",823.94806,80.08667,107.93556
"61001",823.96124,80.08179,107.93339
"61002",823.9747,80.06958,107.92374
"61003",823.98785,80.04028,107.896614
"61004",824.0013,79.991455,107.849045
"61005",824.01447,79.92798,107.7853
"61006",824.0279,79.85718,107.71225
"61007",824.0411,79.77905,107.62966
"61008",824.0545,79.69604,107.53974
"61009",824.0677,79.61547,107.44968
"61010",824.0811,79.53979,107.36198
"61011",824.0943,79.47143,107.279236
"61012",824.1077,79.40795,107.19924
"61013",824.1209,79.361565,107.13435
"61014",824.13434,79.32494,107.07778
"61015",824.1475,79.29565,107.02739
"61016",824.16095,79.26635,106.97608
"61017",824.17413,79.24193,106.928734
"61018",824.18756,79.2224,106.88551
"61019",824.20074,79.20775,106.846565
"61020",824.2142,79.19554,106.8096
"61021",824.22736,79.185776,106.7747
"61022",824.2408,79.18089,106.74437
"61023",824.25397,79.17601,106.71389
"61024",824.2674,79.17601,106.68814
"61025",824.2806,79.17357,106.65995
"61026",824.294,79.17357,106.634125
"61027",824.3072,79.168686,106.60342
"61028",824.3206,79.1638,106.572556
"61029",824.3338,79.15404,106.53666
"61030",824.3472,79.14671,106.5029
"61031",824.3604,79.13695,106.46647
"61032",824.37384,79.12962,106.432175
"61033",824.387,79.1223,106.39765
"61034",824.40045,79.11009,106.35802
"61035",824.41364,79.09544,106.31556
"61036",824.42706,79.09056,106.28241
"61037",824.44025,79.10277,106.2662
"61038",824.4537,79.15404,106.28943
"61039",824.46686,79.28832,106.39728
"61040",824.4803,79.53002,106.61674
"61041",824.49347,79.88403,106.95606
"61042",824.5069,80.32838,107.39678
"61043",824.5201,80.8069,107.88557
"61044",824.5335,81.25124,108.355125
"61045",824.5467,81.58816,108.73114
"61046",824.5601,81.78104,108.97365
"61047",824.5733,81.82254,109.07081
"61048",824.58673,81.739525,109.04475
"61049",824.5999,81.566185,108.925766
"61050",824.61334,81.35378,108.76231
"61051",824.6265,81.14137,108.5922
"61052",824.63995,80.9485,108.435
"61053",824.65314,80.78981,108.30595
"61054",824.66656,80.66773,108.20855
"61055",824.67975,80.567635,108.12932
"61056",824.6932,80.4773,108.056725
"61057",824.70636,80.38697,107.98131
"61058",824.7198,80.29664,107.90307
"61059",824.733,80.20386,107.81956
"61060",824.7464,80.11841,107.74048
"61061",824.7596,80.045166,107.67094
"61062",824.773,79.9939,107.62108
"61063",824.7862,79.96216,107.58915
"61064",824.7996,79.94751,107.57332
"61065",824.8128,79.94751,107.57168
"61066",824.82623,79.95239,107.57492
"61067",824.8394,79.94751,107.56855
"61068",824.85284,79.92798,107.54738
"61069",824.866,79.888916,107.506065
"61070",824.87946,79.82788,107.44156
"61071",824.89264,79.74975,107.35805
"61072",824.90607,79.66674,107.26722
"61073",824.91925,79.58129,107.17136
"61074",824.9327,79.50317,107.08015
"61075",824.94586,79.43969,107.001144
"61076",824.9593,79.38598,106.929924
"61077",824.9725,79.34203,106.86679
"61078",824.9859,79.30297,106.80717
"61079",824.9991,79.27123,106.75365
"61080",825.0125,79.24437,106.70401
"61081",825.0257,79.22728,106.66331
"61082",825.0391,79.217514,106.629395
"61083",825.0523,79.21019,106.59762
"61084",825.06573,79.200424,106.56317
"61085",825.0789,79.19066,106.52842
"61086",825.09235,79.18089,106.49336
"61087",825.1055,79.168686,106.45556
"61088",825.11896,79.15892,106.419815
"61089",825.13214,79.151596,106.38621
"61090",825.14557,79.149155,106.357254
"61091",825.15875,79.15404,106.33555
"61092",825.1722,79.15892,106.313995
"61093",825.18536,79.166245,106.29504
"61094",825.1988,79.166245,106.26898
"61095",825.212,79.168686,106.24537
"61096",825.2254,79.166245,106.21695
"61097",825.2386,79.16136,106.18601
"61098",825.252,79.15892,106.157364
"61099",825.2652,79.1638,106.13596
"61100",825.2786,79.17113,106.11716
"61101",825.2918,79.17357,106.0937
"61102",825.30524,79.17845,106.072754
"61103",825.3184,79.1931,106.06173
"61104",825.33185,79.24681,106.090225
"61105",825.34503,79.37621,106.19609
"61106",825.35846,79.62524,106.42562
"61107",825.37164,80.00366,106.792336
"61108",825.3851,80.48463,107.273415
"61109",825.39825,81.01198,107.81591
"61110",825.4117,81.497826,108.33338
"61111",825.42487,81.87381,108.75617
"61112",825.4383,82.09354,109.034454
"61113",825.4515,82.15457,109.16091
"61114",825.4649,82.08133,109.155
"61115",825.4781,81.92264,109.06135
"61116",825.4915,81.71511,108.9139
"61117",825.5047,81.50515,108.75754
"61118",825.5181,81.322044,108.62147
"61119",825.5313,81.17799,108.51873
"61120",825.54474,81.075455,108.453
"61121",825.5579,81.00221,108.41337
"61122",825.57135,80.94606,108.388535
"61123",825.58453,80.885025,108.35706
"61124",825.59796,80.80446,108.30415
"61125",825.61115,80.69703,108.22186
"61126",825.6246,80.57496,108.121574
"61127",825.63776,80.43824,108.00282
"61128",825.6512,80.31373,107.892006
"61129",825.66437,80.20874,107.79682
"61130",825.6778,80.130615,107.72522
"61131",825.691,80.079346,107.67803
"61132",825.7044,80.05005,107.651215
"61133",825.7176,80.0354,107.63813
"61134",825.731,80.02319,107.62703
"61135",825.7442,80.008545,107.613106
"61136",825.7576,79.98413,107.58896
"61137",825.7708,79.94751,107.55184
"61138",825.78424,79.89624,107.49893
"61139",825.7974,79.83032,107.42977
"61140",825.81085,79.75464,107.348785
"61141",825.82404,79.67895,107.26543
"61142",825.83746,79.605705,107.18215
"61143",825.85065,79.537346,107.10147
"61144",825.8641,79.47631,107.02598
"61145",825.87726,79.42748,106.960785
"61146",825.8907,79.38598,106.90139
"61147",825.9039,79.3518,106.84802
"61148",825.9173,79.31762,106.79359
"61149",825.9305,79.28832,106.742966
"61150",825.9439,79.26391,106.69631
"61151",825.9571,79.24681,106.65621
"61152",825.9705,79.22972,106.615585
"61153",825.9837,79.2224,106.58419
"61154",825.99713,79.217514,106.55501
"61155",826.0103,79.21507,106.528114
"61156",826.02374,79.21019,106.4987
"61157",826.0369,79.21019,106.47402
"61158",826.05035,79.20775,106.4469
"61159",826.06354,79.20775,106.42214
"61160",826.07697,79.19798,106.38762
"61161",826.09015,79.18822,106.35279
"61162",826.1036,79.17845,106.31766
"61163",826.11676,79.17601,106.28954
"61164",826.1302,79.17357,106.26135
"61165",826.1434,79.17845,106.24041
"61166",826.1568,79.183334,106.21962
"61167",826.17,79.19066,106.20142
"61168",826.1834,79.1931,106.17857
"61169",826.1966,79.19554,106.1558
"61170",826.21,79.1931,106.12822
"61171",826.2232,79.18822,106.09812
"61172",826.23663,79.185776,106.07031
"61173",826.2498,79.185776,106.04487
"61174",826.26324,79.20531,106.038956
"61175",826.2764,79.276115,106.08493
"61176",826.28986,79.42748,106.21368
"61177",826.30304,79.693596,106.4619
"61178",826.31647,80.08911,106.84784
"61179",826.32965,80.587166,107.34868
"61180",826.3431,81.12428,107.904144
"61181",826.35626,81.62478,108.43977
"61182",826.3697,82.00809,108.873856
"61183",826.3829,82.23514,109.16366
"61184",826.3963,82.29374,109.29211
"61185",826.4095,82.21561,109.28565
"61186",826.4229,82.04227,109.18155
"61187",826.4361,81.82742,109.030525
"61188",826.4495,81.61013,108.87034
"61189",826.4627,81.41482,108.72534
"61190",826.47614,81.25857,108.613304
"61191",826.4893,81.14137,108.53544
"61192",826.50275,81.05592,108.48566
"61193",826.5159,80.987564,108.450294
"61194",826.52936,80.91188,108.40547
"61195",826.54254,80.82155,108.343636
"61196",826.55597,80.71412,108.26188
"61197",826.56915,80.587166,108.15724
"61198",826.5826,80.45289,108.04131
"61199",826.59576,80.33082,107.933395
"61200",826.6092,80.22827,107.84119
"61201",826.6224,80.15015,107.770195
"61202",826.6358,80.09888,107.72362
"61203",826.649,80.06958,107.69741
"61204",826.6624,80.05249,107.682495
"61205",826.6756,80.04028,107.67193
"61206",826.689,80.02319,107.6561
"61207",826.7022,79.991455,107.625084
"61208",826.71564,79.94263,107.57599
"61209",826.7288,79.87915,107.51072
"61210",826.74225,79.80835,107.43614
"61211",826.75543,79.73266,107.35446
"61212",826.76886,79.656975,107.270424
"61213",826.78204,79.57885,107.18158
"61214",826.7955,79.50805,107.09762
"61215",826.80865,79.44213,107.01633
"61216",826.8221,79.38598,106.94274
"61217",826.83527,79.34203,106.87961
"61218",826.8487,79.30785,106.82487
"61219",826.8619,79.281,106.77638
"61220",826.8753,79.259026,106.73194
"61221",826.8885,79.24193,106.69169
"61222",826.9019,79.22728,106.65335
