"","Time..s.","PPG.trace","Preprocessed.PPG"
"54684",729.05774,76.87862,126.66526
"54685",729.07104,76.82002,126.509125
"54686",729.08435,76.7834,126.37313
"54687",729.09766,76.76387,126.25308
"54688",729.11096,76.756546,126.14463
"54689",729.12427,76.74433,126.03106
"54690",729.1376,76.732124,125.917114
"54691",729.1509,76.71259,125.79546
"54692",729.1642,76.69306,125.6732
"54693",729.1775,76.6833,125.5601
"54694",729.1908,76.72724,125.5004
"54695",729.2041,76.895706,125.56659
"54696",729.2174,77.30099,125.87486
"54697",729.2307,78.05051,126.54004
"54698",729.244,79.15892,127.58753
"54699",729.2573,80.533455,128.93578
"54700",729.2706,81.98123,130.40022
"54701",729.28394,83.25567,131.73657
"54702",729.29724,84.14923,132.73187
"54703",729.31055,84.54475,133.25705
"54704",729.32385,84.456856,133.31119
"54705",729.33716,83.99298,132.98659
"54706",729.35046,83.29473,132.41312
"54707",729.3638,82.50126,131.72261
"54708",729.3771,81.72732,131.02684
"54709",729.3904,81.0486,130.4021
"54710",729.4037,80.499275,129.88554
"54711",729.417,80.06958,129.47145
"54712",729.4303,79.72045,129.1245
"54713",729.4436,79.41772,128.81302
"54714",729.4569,79.13695,128.51405
"54715",729.4702,78.88304,128.23317
"54716",729.4835,78.68772,128.00294
"54717",729.4968,78.58762,127.86184
"54718",729.51013,78.6096,127.839676
"54719",729.52344,78.74387,127.930504
"54720",729.53674,78.95384,128.10121
"54721",729.55005,79.185776,128.30045
"54722",729.56335,79.381096,128.47032
"54723",729.57666,79.49584,128.56572
"54724",729.58997,79.500725,128.55484
"54725",729.6033,79.395744,128.43425
"54726",729.6166,79.18822,128.20784
"54727",729.6299,78.907455,127.90171
"54728",729.6432,78.59251,127.55262
"54729",729.6565,78.27512,127.19125
"54730",729.6698,77.979706,126.841934
"54731",729.6831,77.72335,126.522446
"54732",729.6964,77.506065,126.23402
"54733",729.7097,77.330284,125.9803
"54734",729.723,77.19356,125.76015
"54735",729.7363,77.09834,125.57723
"54736",729.74963,77.03975,125.42796
"54737",729.76294,77.01045,125.30616
"54738",729.77625,77.00069,125.20297
"54739",729.78955,77.01045,125.11901
"54740",729.80286,77.032425,125.04756
"54741",729.81616,77.066605,124.989006
"54742",729.82947,77.10567,124.9364
"54743",729.8428,77.13985,124.880135
"54744",729.8561,77.16182,124.81273
"54745",729.8694,77.171585,124.7338
"54746",729.8827,77.171585,124.64542
"54747",729.896,77.17891,124.564354
"54748",729.9093,77.22041,124.5177
"54749",729.9226,77.36935,124.57977
"54750",729.9359,77.74044,124.86866
"54751",729.9492,78.46311,125.52072
"54752",729.9625,79.59838,126.60796
"54753",729.9758,81.08278,128.0798
"54754",729.98914,82.72831,129.75917
"54755",730.00244,84.27375,131.38988
"54756",730.01575,85.452965,132.70265
"54757",730.02905,86.09506,133.51515
"54758",730.04236,86.185394,133.79596
"54759",730.05566,85.81918,133.62305
"54760",730.069,85.14046,133.12617
"54761",730.0823,84.30549,132.45184
"54762",730.0956,83.4461,131.727
"54763",730.1089,82.66239,131.051
"54764",730.1222,82.01541,130.48721
"54765",730.1355,81.52224,130.05702
"54766",730.1488,81.163345,129.7457
"54767",730.1621,80.88991,129.50862
"54768",730.1754,80.6482,129.29472
"54769",730.1887,80.40894,129.07573
"54770",730.202,80.164795,128.84436
"54771",730.21533,79.94751,128.63223
"54772",730.22864,79.78882,128.4719
"54773",730.24194,79.71557,128.39204
"54774",730.25525,79.727776,128.39536
"54775",730.26855,79.80591,128.46498
"54776",730.28186,79.91333,128.56635
"54777",730.29517,80.00366,128.65396
"54778",730.3085,80.04761,128.69803
"54779",730.3218,80.01831,128.67023
"54780",730.3351,79.90845,128.56094
"54781",730.3484,79.71801,128.36765
"54782",730.3617,79.46166,128.10248
"54783",730.375,79.16136,127.785355
"54784",730.3883,78.84642,127.44421
"54785",730.4016,78.54612,127.10786
"54786",730.4149,78.27512,126.79143
"54787",730.4282,78.04562,126.508026
"54788",730.4415,77.86008,126.261406
"54789",730.45483,77.713585,126.04804
"54790",730.46814,77.5964,125.859406
"54791",730.48145,77.51095,125.698845
"54792",730.49475,77.452354,125.56247
"54793",730.50806,77.42306,125.45356
"54794",730.52136,77.418175,125.36815
"54795",730.53467,77.435265,125.30456
"54796",730.548,77.46456,125.25371
"54797",730.5613,77.49874,125.20866
"54798",730.5746,77.53048,125.16223
"54799",730.5879,77.557335,125.111916
"54800",730.6012,77.574425,125.05267
"54801",730.6145,77.58419,124.98664
"54802",730.6278,77.58419,124.91115
"54803",730.6411,77.574425,124.82589
"54804",730.6544,77.55489,124.73056
"54805",730.6677,77.53536,124.63462
"54806",730.681,77.53536,124.5576
"54807",730.69434,77.58663,124.53185
"54808",730.70764,77.7673,124.63711
"54809",730.72095,78.20676,125.00679
"54810",730.73425,79.027084,125.77108
"54811",730.74756,80.272224,126.98582
"54812",730.76086,81.85916,128.58127
"54813",730.7742,83.57549,130.3557
"54814",730.7875,85.14046,132.0324
"54815",730.8008,86.29771,133.35028
"54816",730.8141,86.8983,134.14767
"54817",730.8274,86.93248,134.39743
"54818",730.8407,86.519875,134.20146
"54819",730.854,85.804535,133.68987
"54820",730.8673,84.9427,133.00943
"54821",730.8806,84.05646,132.27765
"54822",730.8939,83.245895,131.59386
"54823",730.9072,82.5745,131.0239
"54824",730.92053,82.0618,130.59164
"54825",730.93384,81.67849,130.27277
"54826",730.94714,81.375755,130.02249
"54827",730.96045,81.10475,129.79448
"54828",730.97375,80.82643,129.55069
"54829",730.98706,80.54322,129.2933
"54830",731.00037,80.28443,129.0515
"54831",731.0137,80.08423,128.86018
"54832",731.027,79.96948,128.74808
"54833",731.0403,79.94263,128.72028
"54834",731.0536,79.97925,128.7551
"54835",731.0669,80.05493,128.83014
"54836",731.0802,80.12329,128.9002
"54837",731.0935,80.15015,128.93091
"54838",731.1068,80.11597,128.90143
"54839",731.1201,80.01099,128.80008
"54840",731.1334,79.835205,128.62463
"54841",731.1467,79.59838,128.38266
"54842",731.16003,79.32494,128.09666
"54843",731.17334,79.03441,127.785034
"54844",731.18665,78.74143,127.46188
"54845",731.19995,78.46311,127.14423
"54846",731.21326,78.21896,126.85206
"54847",731.22656,78.01877,126.59621
"54848",731.23987,77.86252,126.378044
"54849",731.2532,77.747765,126.196495
"54850",731.2665,77.66964,126.04799
"54851",731.2798,77.61349,125.919014
"54852",731.2931,77.57198,125.80293
"54853",731.3064,77.540245,125.69532
"54854",731.3197,77.51827,125.59648
"54855",731.333,77.51095,125.511604
"54856",731.3463,77.51827,125.44115
"54857",731.3596,77.5378,125.383125
"54858",731.3729,77.56466,125.33304
"54859",731.3862,77.5964,125.28867
"54860",731.39954,77.625694,125.24286
"54861",731.41284,77.64767,125.190636
"54862",731.42615,77.65743,125.12689
"54863",731.43945,77.65499,125.05125
"54864",731.45276,77.645226,124.9682
"54865",731.46606,77.64034,124.88973
"54866",731.4794,77.65743,124.833084
"54867",731.4927,77.769745,124.87219
"54868",731.506,78.099335,125.13209
"54869",731.5193,78.78783,125.761185
"54870",731.5326,79.89868,126.83416
"54871",731.5459,81.375755,128.30807
"54872",731.5592,83.02373,129.99904
"54873",731.5725,84.56428,131.63408
"54874",731.5858,85.73617,132.94861
"54875",731.5991,86.363625,133.75533
"54876",731.6124,86.434425,134.025
"54877",731.62573,86.04135,133.833
"54878",731.63904,85.33822,133.31865
"54879",731.65234,84.46174,132.609
"54880",731.66565,83.543755,131.83044
"54881",731.67896,82.68192,131.07936
"54882",731.69226,81.95438,130.43562
"54883",731.70557,81.38064,129.92296
"54884",731.7189,80.95094,129.5364
"54885",731.7322,80.621346,129.23653
"54886",731.7455,80.34791,128.98251
"54887",731.7588,80.10132,128.7468
"54888",731.7721,79.87915,128.5278
"54889",731.7854,79.71801,128.36288
"54890",731.7987,79.64965,128.2857
"54891",731.812,79.68627,128.31137
"54892",731.8253,79.82788,128.44318
"54893",731.8386,80.05005,128.65997
"54894",731.8519,80.30152,128.91301
"54895",731.86523,80.52613,129.14705
"54896",731.87854,80.6775,129.31487
"54897",731.89185,80.726326,129.38487
"54898",731.90515,80.65308,129.33434
"54899",731.91846,80.46754,129.1692
"54900",731.93176,80.19409,128.91037
"54901",731.94507,79.8645,128.58685
"54902",731.9584,79.51537,128.23349
"54903",731.9717,79.17113,127.8741
"54904",731.985,78.8513,127.52837
"54905",731.9983,78.56321,127.204384
"54906",732.0116,78.32639,126.92267
"54907",732.0249,78.133514,126.67749
"54908",732.0382,77.99191,126.47756
"54909",732.0515,77.89914,126.32204
"54910",732.0648,77.84787,126.20512
"54911",732.0781,77.83322,126.123215
"54912",732.09143,77.85275,126.075035
"54913",732.10474,77.88693,126.042114
"54914",732.11804,77.93332,126.02247
"54915",732.13135,77.977264,126.00183
"54916",732.14465,78.013885,125.97524
"54917",732.15796,78.030975,125.93027
"54918",732.17126,78.03342,125.87118
"54919",732.1846,78.01877,125.795074
"54920",732.1979,77.99191,125.70631
"54921",732.2112,77.98215,125.63379
"54922",732.2245,78.0383,125.626884
"54923",732.2378,78.260475,125.78776
"54924",732.2511,78.7805,126.253426
"54925",732.2644,79.68627,127.121086
"54926",732.2777,80.953384,128.37839
"54927",732.291,82.43778,129.89258
"54928",732.3043,83.90509,131.43607
"54929",732.3176,85.09163,132.74464
"54930",732.33093,85.804535,133.61667
"54931",732.34424,85.97299,133.96652
"54932",732.35754,85.65072,133.8309
"54933",732.37085,84.964676,133.32144
"54934",732.38416,84.051575,132.56349
"54935",732.39746,83.0457,131.68423
"54936",732.41077,82.056915,130.79063
"54937",732.4241,81.16579,129.96379
"54938",732.4374,80.411385,129.24582
"54939",732.4507,79.79614,128.64343
"54940",732.464,79.29565,128.13657
"54941",732.4773,78.8806,127.69951
"54942",732.4906,78.54368,127.32761
"54943",732.5039,78.30198,127.0404
"54944",732.5172,78.18234,126.8677
"54945",732.5305,78.21896,126.84752
"54946",732.5438,78.41184,126.98474
"54947",732.5571,78.74387,127.26714
"54948",732.57043,79.15648,127.640495
"54949",732.58374,79.58373,128.04138
"54950",732.59705,79.94995,128.39459
"54951",732.61035,80.198975,128.64206
"54952",732.62366,80.2942,128.7435
"54953",732.63696,80.235596,128.69409
"54954",732.65027,80.045166,128.51102
"54955",732.6636,79.75708,128.22433
"54956",732.6769,79.41039,127.870056
"54957",732.6902,79.04173,127.48297
"54958",732.7035,78.68528,127.09657
"54959",732.7168,78.348366,126.718575
"54960",732.7301,78.05295,126.371544
"54961",732.7434,77.79172,126.04947
"54962",732.7567,77.57931,125.76805
"54963",732.77,77.40597,125.519066
"54964",732.7833,77.279015,125.31105
"54965",732.79663,77.196,125.143005
"54966",732.80994,77.16426,125.02364
"54967",732.82324,77.171585,124.94235
"54968",732.83655,77.21309,124.89547
"54969",732.84985,77.27169,124.86698
"54970",732.86316,77.332726,124.84276
"54971",732.87646,77.383995,124.81068
"54972",732.8898,77.435265,124.7802
"54973",732.9031,77.53048,124.795265
"54974",732.9164,77.77707,124.96468
"54975",732.9297,78.32151,125.43966
"54976",732.943,79.29809,126.363785
"54977",732.9563,80.726326,127.77009
"54978",732.9696,82.48661,129.55307
"54979",732.9829,84.334785,131.47896
"54980",732.9962,85.96567,133.2453
"54981",733.0095,87.12535,134.59142
"54982",733.0228,87.68444,135.37317
"54983",733.03613,87.66247,135.59134
"54984",733.04944,87.17906,135.34738
"54985",733.06274,86.37583,134.7685
"54986",733.07605,85.399254,133.99117
"54987",733.08936,84.368965,133.12961
"54988",733.10266,83.37774,132.27492
"54989",733.11597,82.496376,131.49911
"54990",733.1293,81.76883,130.84958
"54991",733.1426,81.19264,130.32867
"54992",733.1559,80.73609,129.9094
"54993",733.1692,80.36744,129.56375
"54994",733.1825,80.05493,129.26273
"54995",733.1958,79.80835,129.01785
"54996",733.2091,79.64721,128.85072
"54997",733.2224,79.60082,128.7933
"54998",733.2357,79.68383,128.86383
"54999",733.249,79.88159,129.05171
"55000",733.2623,80.15259,129.319
"55001",733.27563,80.44312,129.6143
"55002",733.28894,80.69947,129.8845
"55003",733.30225,80.87526,130.08215
"55004",733.31555,80.95094,130.1852
"55005",733.32886,80.90944,130.17342
"55006",733.34216,80.762955,130.05536
"55007",733.35547,80.52369,129.83994
"55008",733.3688,80.218506,129.55112
"55009",733.3821,79.87671,129.21616
"55010",733.3954,79.53002,128.86562
"55011",733.4087,79.19798,128.51889
"55012",733.422,78.90257,128.19841
"55013",733.4353,78.65354,127.915085
"55014",733.4486,78.44846,127.66793
"55015",733.4619,78.277565,127.44855
"55016",733.4752,78.14084,127.257996
"55017",733.4885,78.03342,127.092476
"55018",733.50183,77.94797,126.94557
"55019",733.51514,77.88449,126.81797
"55020",733.52844,77.83322,126.70059
"55021",733.54175,77.789276,126.588936
"55022",733.55505,77.74532,126.4759
"55023",733.56836,77.69894,126.359055
"55024",733.58167,77.67208,126.26029
"55025",733.595,77.713585,126.22905
"55026",733.6083,77.93088,126.37489
"55027",733.6216,78.49241,126.871765
"55028",733.6349,79.52514,127.85738
"55029",733.6482,81.04372,129.36111
"55030",733.6615,82.916306,131.26633
"55031",733.6748,84.87923,133.32039
"55032",733.6881,86.61509,135.20872
"55033",733.7014,87.850464,136.65082
"55034",733.7147,88.46082,137.5065
"55035",733.728,88.465706,137.77579
"55036",733.74133,87.98474,137.55937
"55037",733.75464,87.166855,136.99101
"55038",733.76794,86.16098,136.2091
"55039",733.78125,85.09407,135.33473
"55040",733.79456,84.06378,134.46364
"55041",733.80786,83.13847,133.66533
"55042",733.82117,82.354774,132.9797
"55043",733.8345,81.705345,132.40387
"55044",733.8478,81.16823,131.92004
"55045",733.8611,80.71656,131.50488
"55046",733.8744,80.33326,131.14398
"55047",733.8877,80.01343,130.83456
"55048",733.901,79.78882,130.61038
"55049",733.9143,79.68139,130.49635
"55050",733.9276,79.70336,130.50836
"55051",733.9409,79.84741,130.64314
"55052",733.9542,80.076904,130.86786
"55053",733.9675,80.34058,131.13394
"55054",733.98083,80.58228,131.38629
"55055",733.99414,80.762955,131.58516
"55056",734.00745,80.84108,131.68713
"55057",734.02075,80.80446,131.6768
"55058",734.03406,80.65797,131.55545
"55059",734.04736,80.41871,131.33676
"55060",734.06067,80.1062,131.03734
"55061",734.074,79.75708,130.69153
"55062",734.0873,79.395744,130.3226
"55063",734.1006,79.03929,129.94727
"55064",734.1139,78.695045,129.573
"55065",734.1272,78.37278,129.20995
"55066",734.1405,78.07492,128.86124
"55067",734.1538,77.79904,128.52519
"55068",734.1671,77.55001,128.20738
"55069",734.1804,77.33517,127.91598
"55070",734.1937,77.152054,127.64959
"55071",734.20703,77.00069,127.409225
"55072",734.22034,76.88838,127.20319
"55073",734.23364,76.80293,127.02051
"55074",734.24695,76.73701,126.854675
"55075",734.26025,76.6833,126.699
"55076",734.27356,76.663765,126.57582
"55077",734.28687,76.732124,126.539925
"55078",734.3002,77.03731,126.74299
"55079",734.3135,77.752655,127.36575
"55080",734.3268,78.992905,128.53577
"55081",734.3401,80.73121,130.2426
"55082",734.3534,82.78691,132.32115
"55083",734.3667,84.8719,134.49324
"55084",734.38,86.64927,136.42285
"55085",734.3933,87.87244,137.8538
"55086",734.4066,88.44373,138.67111
"55087",734.4199,88.39979,138.89104
"55088",734.4332,87.869995,138.62373
"55089",734.44653,87.00084,138.00052
"55090",734.45984,85.94858,137.16704
"55091",734.47314,84.83528,136.23964
"55092",734.48645,83.76837,135.32384
"55093",734.49976,82.79668,134.46991
"55094",734.51306,81.951935,133.71257
"55095",734.52637,81.22194,133.04358
"55096",734.5397,80.59937,132.4592
"55097",734.553,80.07202,131.95058
"55098",734.5663,79.639885,131.52069
"55099",734.5796,79.32494,131.19449
"55100",734.5929,79.15892,131.00737
"55101",734.6062,79.15892,130.98108
"55102",734.6195,79.33227,131.12814
"55103",734.6328,79.64965,131.42465
"55104",734.6461,80.04761,131.81166
"55105",734.6594,80.45289,132.21843
"55106",734.6727,80.78737,132.56706
"55107",734.68604,80.99489,132.7992
"55108",734.69934,81.041275,132.87668
"55109",734.71265,80.92897,132.79692
"55110",734.72595,80.67994,132.57692
"55111",734.73926,80.33082,132.24905
"55112",734.75256,79.923096,131.85167
"55113",734.76587,79.49584,131.42201
"55114",734.7792,79.07347,130.98389
"55115",734.7925,78.67307,130.55453
"55116",734.8058,78.294655,130.13464
"55117",734.8191,77.95041,129.7371
"55118",734.8324,77.64034,129.36299
"55119",734.8457,77.366905,129.01581
"55120",734.859,77.13008,128.6967
"55121",734.8723,76.93477,128.4117
"55122",734.8856,76.76875,128.14989
"55123",734.8989,76.629585,127.909744
"55124",734.91223,76.5124,127.68723
"55125",734.92554,76.422066,127.487915
"55126",734.93884,76.383,127.33704
"55127",734.95215,76.48554,127.32655
"55128",734.96545,76.89082,127.62201
"55129",734.97876,77.7673,128.40132
"55130",734.99207,79.19798,129.76222
"55131",735.0054,81.10231,131.64148
"55132",735.0187,83.26055,133.83417
"55133",735.032,85.34554,136.02106
"55134",735.0453,87.03258,137.87514
"55135",735.0586,88.10193,139.16426
"55136",735.0719,88.50965,139.82516
"55137",735.0852,88.326546,139.90799
"55138",735.0985,87.67712,139.51877
"55139",735.1118,86.70786,138.78943
"55140",735.1251,85.55306,137.84425
"55141",735.1384,84.332344,136.79707
"55142",735.15173,83.13359,135.7337
"55143",735.16504,82.01785,134.7159
"55144",735.17834,81.01686,133.77797
"55145",735.19165,80.13794,132.93083
"55146",735.20496,79.37621,132.17342
"55147",735.21826,78.746315,131.52402
"55148",735.23157,78.27268,131.0112
"55149",735.2449,77.99191,130.67645
