"","Time..s.","PPG.trace","Preprocessed.PPG"
"56961",770.8983,79.290764,95.69894
"56962",770.91174,79.28344,95.66945
"56963",770.9249,79.281,95.644615
"56964",770.93835,79.30297,95.64412
"56965",770.95154,79.361565,95.68093
"56966",770.96497,79.483635,95.78305
"56967",770.97815,79.67895,95.96223
"56968",770.9916,79.957275,96.23052
"56969",771.00476,80.289314,96.561226
"56970",771.0182,80.62867,96.90962
"56971",771.0314,80.92409,97.224686
"56972",771.0448,81.13649,97.465965
"56973",771.058,81.25124,97.616234
"56974",771.0714,81.27566,97.67975
"56975",771.0846,81.24391,97.68787
"56976",771.098,81.18532,97.668144
"56977",771.1112,81.11696,97.636826
"56978",771.12463,81.05104,97.60581
"56979",771.1378,80.987564,97.57518
"56980",771.15125,80.92409,97.542564
"56981",771.1644,80.84596,97.49332
"56982",771.17786,80.75319,97.42698
"56983",771.19104,80.635994,97.33332
"56984",771.20447,80.50172,97.21892
"56985",771.21765,80.35279,97.08567
"56986",771.2311,80.2063,96.9502
"56987",771.24426,80.076904,96.827255
"56988",771.2577,79.974365,96.72712
"56989",771.2709,79.90112,96.653076
"56990",771.2843,79.85718,96.60604
"56991",771.2975,79.82544,96.56984
"56992",771.3109,79.798584,96.53753
"56993",771.3241,79.76929,96.50194
"56994",771.3375,79.73266,96.4581
"56995",771.3507,79.691154,96.40824
"56996",771.36414,79.65453,96.36197
"56997",771.3773,79.62035,96.31699
"56998",771.39075,79.58373,96.26851
"56999",771.40393,79.54467,96.21644
"57000",771.41736,79.500725,96.158264
"57001",771.43054,79.45434,96.096275
"57002",771.444,79.41039,96.03528
"57003",771.45715,79.37621,95.98267
"57004",771.4706,79.34936,95.936325
"57005",771.48376,79.33471,95.901344
"57006",771.4972,79.327385,95.87323
"57007",771.5104,79.327385,95.85221
"57008",771.5238,79.33227,95.836075
"57009",771.537,79.33471,95.81765
"57010",771.5504,79.33471,95.79686
"57011",771.5636,79.32494,95.766304
"57012",771.577,79.31274,95.733
"57013",771.5902,79.29565,95.694435
"57014",771.60364,79.281,95.657776
"57015",771.6168,79.27123,95.62554
"57016",771.63025,79.26635,95.597885
"57017",771.64343,79.276115,95.584724
"57018",771.65686,79.310295,95.59628
"57019",771.67004,79.3933,95.65774
"57020",771.6835,79.54955,95.79503
"57021",771.69666,79.79126,96.02266
"57022",771.7101,80.1062,96.33108
"57023",771.72327,80.45045,96.67864
"57024",771.7367,80.76784,97.01011
"57025",771.7499,81.01442,97.280685
"57026",771.7633,81.16579,97.46375
"57027",771.7765,81.22438,97.55878
"57028",771.7899,81.21706,97.589714
"57029",771.8031,81.17799,97.588684
"57030",771.8165,81.126724,97.57423
"57031",771.8297,81.07301,97.555725
"57032",771.84314,81.02907,97.54531
"57033",771.8563,80.98024,97.52864
"57034",771.86975,80.92409,97.50312
"57035",771.88293,80.848404,97.456314
"57036",771.89636,80.75075,97.38517
"57037",771.90955,80.62867,97.28655
"57038",771.923,80.48951,97.16704
"57039",771.93616,80.34058,97.03341
"57040",771.9496,80.19653,96.9
"57041",771.96277,80.06714,96.77675
"57042",771.9762,79.96704,96.67875
"57043",771.9894,79.886475,96.59715
"57044",772.0028,79.83032,96.53745
"57045",772.016,79.79126,96.49309
"57046",772.0294,79.75708,96.452385
"57047",772.0426,79.727776,96.41549
"57048",772.056,79.69848,96.377686
"57049",772.0692,79.66186,96.33164
"57050",772.08264,79.622795,96.28201
"57051",772.0958,79.58373,96.23116
"57052",772.10925,79.54467,96.17909
"57053",772.12244,79.51049,96.130684
"57054",772.13586,79.48119,96.08609
"57055",772.14905,79.45922,96.047905
"57056",772.1625,79.43969,96.011475
"57057",772.17566,79.42016,95.974434
"57058",772.1891,79.40307,95.939224
"57059",772.2023,79.39086,95.90836
"57060",772.2157,79.381096,95.87956
"57061",772.2289,79.37621,95.85534
"57062",772.2423,79.37133,95.83096
"57063",772.2555,79.36645,95.806435
"57064",772.2689,79.364006,95.784195
"57065",772.2821,79.361565,95.76188
"57066",772.29553,79.35912,95.73949
"57067",772.3087,79.35668,95.71702
"57068",772.32214,79.3518,95.69203
"57069",772.3353,79.33959,95.65957
"57070",772.34875,79.32494,95.62428
"57071",772.36194,79.31274,95.59098
"57072",772.37537,79.31274,95.5695
"57073",772.38855,79.34692,95.58221
"57074",772.402,79.43725,95.65213
"57075",772.41516,79.61059,95.807884
"57076",772.4286,79.87427,96.059395
"57077",772.4418,80.2063,96.3875
"57078",772.4552,80.56031,96.747955
"57079",772.4684,80.88747,97.09262
"57080",772.4818,81.13893,97.37182
"57081",772.495,81.28542,97.5539
"57082",772.5084,81.341576,97.65022
"57083",772.5216,81.324486,97.67506
"57084",772.53503,81.26589,97.65785
"57085",772.5482,81.19264,97.62416
"57086",772.56165,81.12428,97.59307
"57087",772.5748,81.06569,97.56961
"57088",772.58826,81.00954,97.54676
"57089",772.60144,80.95094,97.519714
"57090",772.61487,80.87526,97.47375
"57091",772.62805,80.77516,97.401
"57092",772.6415,80.6482,97.29826
"57093",772.65466,80.499275,97.16959
"57094",772.6681,80.34547,97.03139
"57095",772.6813,80.198975,96.89569
"57096",772.6947,80.06714,96.77007
"57097",772.7079,79.95972,96.66475
"57098",772.7213,79.88159,96.585365
"57099",772.7345,79.823,96.52307
"57100",772.7479,79.781494,96.476036
"57101",772.7611,79.74975,96.43746
"57102",772.77454,79.72045,96.400345
"57103",772.7877,79.693596,96.36475
"57104",772.80115,79.65942,96.321
"57105",772.81433,79.61791,96.26885
"57106",772.82776,79.569084,96.208084
"57107",772.84094,79.517815,96.14335
"57108",772.8544,79.4641,96.07457
"57109",772.86755,79.41772,96.01144
"57110",772.881,79.37377,95.949295
"57111",772.89417,79.33959,95.895546
"57112",772.9076,79.31274,95.84805
"57113",772.9208,79.28588,95.79972
"57114",772.9342,79.26879,95.760315
"57115",772.9474,79.259026,95.7277
"57116",772.9608,79.259026,95.704544
"57117",772.974,79.26635,95.68871
"57118",772.9874,79.273674,95.67311
"57119",773.0006,79.28344,95.66018
"57120",773.01404,79.28588,95.64023
"57121",773.0272,79.281,95.61303
"57122",773.04065,79.273674,95.58324
"57123",773.05383,79.26635,95.553215
"57124",773.06726,79.26391,95.52785
"57125",773.08044,79.26147,95.5024
"57126",773.0939,79.26391,95.481766
"57127",773.10706,79.276115,95.47097
"57128",773.1205,79.31762,95.48985
"57129",773.13367,79.41039,95.5613
"57130",773.1471,79.58129,95.713776
"57131",773.1603,79.83765,95.95705
"57132",773.1737,80.15747,96.2718
"57133",773.1869,80.49439,96.61364
"57134",773.2003,80.797134,96.93183
"57135",773.2135,81.01686,97.17647
"57136",773.2269,81.13893,97.330315
"57137",773.2401,81.17555,97.40253
"57138",773.25354,81.15114,97.41485
"57139",773.2667,81.094986,97.39467
"57140",773.28015,81.03151,97.36541
"57141",773.29333,80.97536,97.34149
"57142",773.30676,80.921646,97.31826
"57143",773.31995,80.87526,97.300674
"57144",773.3334,80.81911,97.27187
"57145",773.34656,80.75075,97.22911
"57146",773.36,80.655525,97.15735
"57147",773.37317,80.54078,97.06309
"57148",773.3866,80.4065,96.94571
"57149",773.3998,80.26734,96.81925
"57150",773.4132,80.13306,96.69332
"57151",773.4264,80.02075,96.585175
"57152",773.4398,79.93042,96.49549
"57153",773.453,79.86694,96.42984
"57154",773.46643,79.82544,96.38418
"57155",773.4796,79.79614,96.34943
"57156",773.49304,79.77661,96.323524
"57157",773.5062,79.75464,96.29457
"57158",773.51965,79.725334,96.2576
"57159",773.53284,79.691154,96.214836
"57160",773.54626,79.65942,96.17345
"57161",773.55945,79.622795,96.12618
"57162",773.5729,79.57885,96.07045
"57163",773.58606,79.53979,96.01823
"57164",773.5995,79.500725,95.96478
"57165",773.6127,79.46166,95.91012
"57166",773.6261,79.429924,95.86156
"57167",773.6393,79.40551,95.81933
"57168",773.6527,79.39086,95.7861
"57169",773.6659,79.38354,95.75974
"57170",773.6793,79.378654,95.735596
"57171",773.6925,79.37133,95.708855
"57172",773.70593,79.361565,95.67944
"57173",773.7191,79.34936,95.647285
"57174",773.73254,79.33715,95.614746
"57175",773.7457,79.327385,95.58427
"57176",773.75916,79.32006,95.55592
"57177",773.77234,79.31518,95.52979
"57178",773.78577,79.31518,95.50839
"57179",773.79895,79.31274,95.48455
"57180",773.8124,79.31762,95.46796
"57181",773.82556,79.327385,95.4564
"57182",773.839,79.3518,95.45979
"57183",773.8522,79.40063,95.488365
"57184",773.8656,79.50317,95.572174
"57185",773.8788,79.68139,95.73487
"57186",773.8922,79.94507,95.988594
"57187",773.9054,80.272224,96.31403
"57188",773.9188,80.61646,96.66678
"57189",773.932,80.92409,96.99367
"57190",773.94543,81.146255,97.24471
"57191",773.9586,81.270775,97.40505
"57192",773.97205,81.304955,97.47894
"57193",773.9852,81.27322,97.48798
"57194",773.99866,81.20973,97.46429
"57195",774.01184,81.13161,97.423965
"57196",774.02527,81.05104,97.37876
"57197",774.03845,80.970474,97.33104
"57198",774.0519,80.89723,97.288124
"57199",774.06506,80.81911,97.23804
"57200",774.0785,80.73365,97.17818
"57201",774.0917,80.63111,97.098564
"57202",774.1051,80.50904,96.996216
"57203",774.1183,80.37476,96.877846
"57204",774.1317,80.235596,96.75039
"57205",774.1449,80.111084,96.63324
"57206",774.1583,80.008545,96.53417
"57207",774.1715,79.93042,96.456314
"57208",774.18494,79.87915,96.40287
"57209",774.1981,79.852295,96.37224
"57210",774.21155,79.84009,96.355415
"57211",774.22473,79.83276,96.343094
"57212",774.23816,79.82544,96.33054
"57213",774.25134,79.81079,96.31044
"57214",774.2648,79.79126,96.284996
"57215",774.27795,79.75952,96.246735
"57216",774.2914,79.727776,96.20747
"57217",774.30457,79.693596,96.16479
"57218",774.318,79.656975,96.11859
"57219",774.3312,79.62035,96.07125
"57220",774.3446,79.586174,96.02521
"57221",774.3578,79.55688,95.98298
"57222",774.3712,79.53979,95.95204
"57223",774.3844,79.534904,95.93278
"57224",774.3978,79.534904,95.91824
"57225",774.411,79.53979,95.90859
"57226",774.42444,79.54223,95.89665
"57227",774.4376,79.54223,95.88235
"57228",774.45105,79.534904,95.86072
"57229",774.46423,79.52514,95.83642
"57230",774.47766,79.51293,95.80937
"57231",774.49084,79.50561,95.78683
"57232",774.5043,79.49584,95.76161
"57233",774.51746,79.483635,95.73365
"57234",774.5309,79.47387,95.70775
"57235",774.54407,79.466545,95.68398
"57236",774.5575,79.47631,95.67708
"57237",774.5707,79.53002,95.714424
"57238",774.5841,79.66186,95.83157
"57239",774.5973,79.886475,96.04562
"57240",774.6107,80.19165,96.34725
"57241",774.6239,80.54322,96.70481
"57242",774.6373,80.88258,97.06115
"57243",774.6505,81.15358,97.359726
"57244",774.66394,81.33181,97.574005
"57245",774.6771,81.41238,97.69619
"57246",774.69055,81.4197,97.74765
"57247",774.70374,81.392845,97.76516
"57248",774.71716,81.358665,97.774506
"57249",774.73035,81.339134,97.79743
"57250",774.7438,81.341576,97.84172
"57251",774.75696,81.36843,97.9105
"57252",774.7704,81.409935,97.99477
"57253",774.78357,81.461205,98.090096
"57254",774.797,81.514915,98.18947
"57255",774.8102,81.56863,98.29052
"57256",774.8236,81.62478,98.39569
"57257",774.8368,81.705345,98.52703
"57258",774.8502,81.832306,98.70728
"57259",774.8634,82.020294,98.95253
"57260",774.87683,82.27909,99.27446
"57261",774.89,82.62821,99.6948
"57262",774.90344,83.055466,100.204185
"57263",774.9166,83.526665,100.77087
"57264",774.93005,83.980774,101.33518
"57265",774.94324,84.36652,101.84533
"57266",774.95667,84.63996,102.25522
"57267",774.96985,84.78157,102.541824
"57268",774.9833,84.80354,102.71322
"57269",774.99646,84.754715,102.8145
"57270",775.0099,84.67658,102.88495
"57271",775.0231,84.58625,102.94076
"57272",775.0365,84.49592,102.993744
"57273",775.0497,84.41047,103.04879
"57274",775.0631,84.33723,103.11337
"57275",775.0763,84.27863,103.190315
"57276",775.0897,84.24689,103.292274
"57277",775.1029,84.25178,103.42988
"57278",775.11633,84.2884,103.599365
"57279",775.1295,84.33967,103.784645
"57280",775.14294,84.37629,103.95688
"57281",775.1561,84.36164,104.07899
"57282",775.16956,84.266426,104.12007
"57283",775.18274,84.08331,104.07028
"57284",775.19617,83.81964,103.93421
"57285",775.20935,83.50225,103.73618
"57286",775.2228,83.16289,103.50626
"57287",775.23596,82.81621,103.25842
"57288",775.2494,82.476845,103.007065
"57289",775.2626,82.144806,102.752426
"57290",775.276,81.83963,102.514275
"57291",775.2892,81.58572,102.31785
"57292",775.3026,81.41238,102.19406
"57293",775.3158,81.32693,102.15275
"57294",775.3292,81.31228,102.179565
"57295",775.3424,81.3196,102.2279
"57296",775.35583,81.287865,102.2374
"57297",775.369,81.17799,102.16777
"57298",775.38245,80.96803,101.99462
"57299",775.3956,80.67017,101.72701
"57300",775.40906,80.31373,101.39151
"57301",775.42224,79.91333,101.000916
"57302",775.43567,79.466545,100.55142
"57303",775.44885,78.95628,100.02449
"57304",775.4623,78.35569,99.39128
"57305",775.47546,77.66476,98.648964
"57306",775.4889,76.90791,97.819145
"57307",775.5021,76.13641,96.95102
"57308",775.5155,75.3991,96.09297
"57309",775.5287,74.74235,95.29244
"57310",775.5421,74.178375,94.56417
"57311",775.5553,73.69985,93.903725
"57312",775.5687,73.27993,93.28693
"57313",775.5819,72.91615,92.71315
"57314",775.59534,72.620735,92.196365
"57315",775.6085,72.410774,91.7558
"57316",775.62195,72.31312,91.420975
"57317",775.63513,72.32288,91.19052
"57318",775.64856,72.43275,91.06047
"57319",775.66174,72.61585,91.007095
"57320",775.6752,72.850235,91.01073
"57321",775.68835,73.109024,91.04609
"57322",775.7018,73.37759,91.09931
"57323",775.71497,73.651024,91.1658
"57324",775.7284,73.92691,91.243286
"57325",775.7416,74.19791,91.3245
"57326",775.755,74.45426,91.39954
"57327",775.7682,74.69596,91.46794
"57328",775.7816,74.91814,91.52437
"57329",775.7948,75.11833,91.56576
"57330",775.8082,75.30877,91.603645
"57331",775.8214,75.50164,91.64992
"57332",775.83484,75.70916,91.716866
"57333",775.848,75.93378,91.807396
"57334",775.86145,76.17059,91.917145
"57335",775.87463,76.40986,92.03674
"57336",775.88806,76.646675,92.16137
"57337",775.90125,76.87862,92.28852
"57338",775.9147,77.10567,92.41803
"57339",775.92786,77.3254,92.54732
"57340",775.9413,77.5378,92.67614
"57341",775.95447,77.738,92.79939
"57342",775.9679,77.925995,92.9167
"57343",775.9811,78.12131,93.0472
"57344",775.9945,78.35569,93.22288
"57345",776.0077,78.64622,93.46202
"57346",776.0211,79.00023,93.77373
"57347",776.0343,79.38598,94.128235
"57348",776.0477,79.76196,94.48503
"57349",776.0609,80.08179,94.79742
"57350",776.07434,80.31129,95.02947
"57351",776.0875,80.4358,95.16371
"57352",776.10095,80.479744,95.221275
"57353",776.11414,80.47242,95.22894
"57354",776.12756,80.448006,95.21929
"57355",776.14075,80.42359,95.20888
"57356",776.1542,80.411385,95.20991
"57357",776.16736,80.411385,95.22276
"57358",776.1808,80.40894,95.23318
"57359",776.194,80.38941,95.226425
"57360",776.2074,80.35035,95.19953
"57361",776.2206,80.28443,95.14456
"57362",776.234,80.20386,95.072876
"57363",776.2472,80.1062,94.98159
"57364",776.2606,80.01587,94.89458
"57365",776.2738,79.937744,94.81695
"57366",776.28723,79.888916,94.766174
"57367",776.3004,79.86694,94.74073
"57368",776.31384,79.869385,94.73901
"57369",776.327,79.8938,94.759346
"57370",776.34045,79.92554,94.787766
"57371",776.35364,79.95972,94.81962
"57372",776.36707,79.98901,94.84766
"57373",776.38025,80.01099,94.869286
"57374",776.3937,80.01831,94.87695
"57375",776.40686,80.01587,94.875084
"57376",776.4203,80.00122,94.86093
"57377",776.4335,79.98413,94.84388
"57378",776.4469,79.96948,94.828735
"57379",776.4601,79.954834,94.81313
"57380",776.4735,79.94751,94.8044
"57381",776.4867,79.94507,94.800316
"57382",776.5001,79.954834,94.808365
"57383",776.5133,79.96704,94.81916
"57384",776.52673,79.98657,94.83766
"57385",776.5399,80.00366,94.85433
"57386",776.55334,80.02075,94.87154
"57387",776.5665,80.0354,94.88683
"57388",776.57996,80.042725,94.89526
"57389",776.59314,80.05005,94.90392
"57390",776.60657,80.05005,94.90549
"57391",776.61975,80.045166,94.90217
"57392",776.6332,80.04028,94.8987
"57393",776.64636,80.0354,94.89507
"57394",776.6598,80.045166,94.905945
"57395",776.673,80.07446,94.93665
"57396",776.6864,80.15259,95.017105
"57397",776.6996,80.30152,95.17081
"57398",776.713,80.53834,95.417046
"57399",776.7262,80.84596,95.74149
"57400",776.7396,81.20241,96.124374
"57401",776.7528,81.55398,96.51352
"57402",776.76624,81.85916,96.86726
"57403",776.7794,82.074005,97.140205
"57404",776.79285,82.193634,97.324646
"57405",776.806,82.230255,97.42982
"57406",776.81946,82.210724,97.47998
"57407",776.83264,82.15457,97.49291
"57408",776.84607,82.091095,97.496765
"57409",776.85925,82.020294,97.49131
"57410",776.8727,81.94705,97.4812
"57411",776.88586,81.87137,97.46636
"57412",776.8993,81.78592,97.43939
"57413",776.9125,81.67849,97.38777
"57414",776.9259,81.55154,97.31327
"57415",776.9391,81.40505,97.21527
"57416",776.9525,81.24391,97.09804
"57417",776.9657,81.077896,96.970894
"57418",776.9791,80.92653,96.85321
"57419",776.9923,80.799576,96.75521
"57420",777.00574,80.706795,96.687416
"57421",777.0189,80.64332,96.64603
"57422",777.03235,80.601814,96.624626
"57423",777.04553,80.570076,96.611694
"57424",777.05896,80.54566,96.605095
"57425",777.07214,80.516365,96.59285
"57426",777.0856,80.479744,96.572365
"57427",777.09875,80.43824,96.54585
"57428",777.1122,80.39185,96.51316
"57429",777.12537,80.343025,96.47658
"57430",777.1388,80.2942,96.43847
"57431",777.152,80.25025,96.40372
"57432",777.1654,80.216064,96.37735
"57433",777.1786,80.184326,96.35236
"57434",777.192,80.15747,96.33127
"57435",777.2052,80.1355,96.31422
"57436",777.2186,80.11597,96.29892
"57437",777.2318,80.09888,96.28545
"57438",777.24524,80.08179,96.271454
"57439",777.2584,80.06714,96.25936
"57440",777.27185,80.05005,96.24437
"57441",777.28503,80.03052,96.2264
"57442",777.29846,80.0061,96.20294
"57443",777.31165,79.97925,96.17628
"57444",777.3251,79.954834,96.151215
"57445",777.33826,79.92798,96.12295
"57446",777.3517,79.90845,96.101166
"57447",777.36487,79.906006,96.09586
"57448",777.3783,79.94995,96.13687
"57449",777.3915,80.06714,96.252495
