"","Time..s.","PPG.trace","Preprocessed.PPG"
"52203",694.7953,76.75899,110.13365
"52204",694.8085,75.81171,109.08509
"52205",694.8219,74.82048,107.96298
"52206",694.8351,73.82193,106.802574
"52207",694.8485,72.85512,105.6427
"52208",694.8617,71.95178,104.51609
"52209",694.8751,71.12413,103.436935
"52210",694.8883,70.381935,102.41737
"52211",694.90173,69.73739,101.47226
"52212",694.9149,69.188065,100.60223
"52213",694.92834,68.76082,99.837105
"52214",694.9415,68.56306,99.28812
"52215",694.95496,68.83162,99.19927
"52216",694.96814,69.879,99.89764
"52217",694.98157,71.95422,101.65658
"52218",694.99475,75.06706,104.51799
"52219",695.0082,78.97093,108.26771
"52220",695.02136,83.211716,112.47633
"52221",695.0348,87.24986,116.614845
"52222",695.048,90.63615,120.227684
"52223",695.0614,93.14595,123.06987
"52224",695.0746,94.745094,125.07983
"52225",695.088,95.48974,126.285255
"52226",695.1012,95.467766,126.74734
"52227",695.1146,94.769516,126.532455
"52228",695.1278,93.49996,125.72445
"52229",695.14124,91.78119,124.42755
"52230",695.1544,89.73037,122.744896
"52231",695.16785,87.44518,120.76379
"52232",695.181,85.00374,118.55501
"52233",695.19446,82.48905,116.196686
"52234",695.20764,80.00122,113.78664
"52235",695.22107,77.67208,111.457535
"52236",695.23425,75.67254,109.38525
"52237",695.2477,74.16861,107.746086
"52238",695.26086,73.26772,106.66297
"52239",695.2743,72.99184,106.176704
"52240",695.2875,73.25063,106.2165
"52241",695.3009,73.9025,106.65745
"52242",695.3141,74.757,107.32141
"52243",695.3275,75.64324,108.04381
"52244",695.3407,76.43183,108.69625
"52245",695.3541,77.03487,109.18778
"52246",695.3673,77.40841,109.468666
"52247",695.38074,77.540245,109.519516
"52248",695.3939,77.44259,109.34499
"52249",695.40735,77.137405,108.95989
"52250",695.42053,76.66132,108.394356
"52251",695.43396,76.05829,107.68699
"52252",695.44714,75.36248,106.868004
"52253",695.4606,74.62028,105.98088
"52254",695.47375,73.865875,105.058365
"52255",695.4872,73.126114,104.126915
"52256",695.50037,72.427864,103.21386
"52257",695.5138,71.78821,102.33757
"52258",695.527,71.2169,101.50964
"52259",695.5404,70.72373,100.742004
"52260",695.5536,70.30381,100.032196
"52261",695.567,69.959564,99.38494
"52262",695.5802,69.70321,98.81482
"52263",695.5936,69.59579,98.38562
"52264",695.6068,69.80087,98.26557
"52265",695.62024,70.57481,98.72078
"52266",695.6334,72.149536,100.00097
"52267",695.64685,74.598305,102.20441
"52268",695.66003,77.77219,105.20949
"52269",695.67346,81.339134,108.70682
"52270",695.68665,84.857254,112.266785
"52271",695.7001,87.921265,115.48258
"52272",695.71326,90.2797,118.08856
"52273",695.7267,91.86664,119.99674
"52274",695.73987,92.70649,121.20743
"52275",695.7533,92.874954,121.77297
"52276",695.7665,92.457466,121.75783
"52277",695.7799,91.53948,121.22914
"52278",695.7931,90.22598,120.27625
"52279",695.8065,88.619514,118.98935
"52280",695.8197,86.81285,117.45204
"52281",695.8331,84.88167,115.73376
"52282",695.8463,82.896774,113.90141
"52283",695.85974,80.936295,112.031456
"52284",695.8729,79.08812,110.21254
"52285",695.88635,77.46456,108.560486
"52286",695.89954,76.18036,107.19705
"52287",695.91296,75.33074,106.22807
"52288",695.92615,74.94743,105.69885
"52289",695.9396,75.001144,105.59467
"52290",695.95276,75.39178,105.829094
"52291",695.9662,75.98993,106.28324
"52292",695.9794,76.65888,106.82688
"52293",695.9928,77.29122,107.35481
"52294",696.006,77.803925,107.78287
"52295",696.0194,78.14816,108.05848
"52296",696.0326,78.30198,108.15443
"52297",696.046,78.26536,108.06474
"52298",696.0592,78.05295,107.79813
"52299",696.07263,77.68673,107.37106
"52300",696.0858,77.19844,106.810486
"52301",696.09924,76.62226,106.14676
"52302",696.1124,75.99237,105.411316
"52303",696.12585,75.34051,104.63422
"52304",696.13904,74.70573,103.85383
"52305",696.15247,74.11734,103.1
"52306",696.16565,73.59243,102.39126
"52307",696.1791,73.145645,101.74424
"52308",696.19226,72.779434,101.16383
"52309",696.2057,72.49134,100.6501
"52310",696.2189,72.274055,100.198166
"52311",696.2323,72.112915,99.79559
"52312",696.2455,72.00061,99.43681
"52313",696.2589,71.94202,99.128235
"52314",696.2721,71.99573,98.93013
"52315",696.2855,72.31068,98.99495
"52316",696.2987,73.11635,99.56033
"52317",696.31213,74.61295,100.84183
"52318",696.3253,76.84932,102.90985
"52319",696.33875,79.710686,105.67276
"52320",696.3519,82.88945,108.84248
"52321",696.36536,86.00961,112.05294
"52322",696.37854,88.71229,114.94341
"52323",696.39197,90.777756,117.28114
"52324",696.40515,92.13519,118.97539
"52325",696.4186,92.81148,120.0309
"52326",696.43176,92.86763,120.48741
"52327",696.4452,92.39887,120.42077
"52328",696.4584,91.50286,119.912224
"52329",696.4718,90.29191,119.06074
"52330",696.485,88.86366,117.95412
"52331",696.4984,87.308464,116.6759
"52332",696.5116,85.6849,115.28073
"52333",696.525,84.04913,113.82262
"52334",696.5382,82.44022,112.34024
"52335",696.55164,80.93141,110.907684
"52336",696.5648,79.605705,109.611084
"52337",696.57825,78.54856,108.54162
"52338",696.59143,77.82834,107.77604
"52339",696.60486,77.47677,107.356606
"52340",696.61804,77.46456,107.26555
"52341",696.6315,77.72335,107.44511
"52342",696.64465,78.15549,107.8061
"52343",696.6581,78.658424,108.251396
"52344",696.67126,79.13939,108.69044
"52345",696.6847,79.53002,109.05418
"52346",696.6979,79.78638,109.295845
"52347",696.7113,79.88159,109.384384
"52348",696.7245,79.81079,109.30988
"52349",696.7379,79.586174,109.07935
"52350",696.7511,79.234604,108.71485
"52351",696.7645,78.77318,108.22951
"52352",696.7777,78.23117,107.64916
"52353",696.79114,77.64034,107.00306
"52354",696.8043,77.032425,106.3214
"52355",696.81775,76.436714,105.63296
"52356",696.83093,75.88495,104.96984
"52357",696.84436,75.389336,104.345634
"52358",696.85754,74.97185,103.784065
"52359",696.871,74.632484,103.287575
"52360",696.88416,74.36149,102.84885
"52361",696.8976,74.1564,102.46756
"52362",696.91077,74.002594,102.13114
"52363",696.9242,73.89761,101.838745
"52364",696.9374,73.829254,101.57969
"52365",696.9508,73.795074,101.35268
"52366",696.964,73.795074,101.158775
"52367",696.9774,73.86832,101.03812
"52368",696.9906,74.12222,101.10041
"52369",697.004,74.72282,101.51733
"52370",697.0172,75.83856,102.46816
"52371",697.03064,77.56222,104.061775
"52372",697.0438,79.83032,106.2537
"52373",697.05725,82.442665,108.86074
"52374",697.07043,85.09895,111.59336
"52375",697.08386,87.481804,114.13555
"52376",697.09705,89.36172,116.24927
"52377",697.1105,90.6215,117.801605
"52378",697.12366,91.25872,118.77075
"52379",697.1371,91.32464,119.18851
"52380",697.15027,90.90227,119.12003
"52381",697.1637,90.089264,118.64773
"52382",697.1769,88.9955,117.869255
"52383",697.1903,87.711296,116.866165
"52384",697.2035,86.31724,115.71309
"52385",697.2169,84.8719,114.465164
"52386",697.2301,83.42901,113.174515
"52387",697.2435,82.02762,111.88028
"52388",697.2567,80.72877,110.64479
"52389",697.27014,79.59838,109.53718
"52390",697.2833,78.70725,108.6335
"52391",697.29675,78.11154,107.99739
"52392",697.30994,77.83078,107.657616
"52393",697.32336,77.840546,107.599594
"52394",697.33655,78.07736,107.76893
"52395",697.35,78.46067,108.092155
"52396",697.36316,78.905014,108.488396
"52397",697.3766,79.33227,108.88143
"52398",697.3898,79.68383,109.21213
"52399",697.4032,79.91577,109.43419
"52400",697.4164,80.008545,109.52433
"52401",697.4298,79.94995,109.466
"52402",697.443,79.75464,109.26913
"52403",697.4564,79.43725,108.94407
"52404",697.4696,79.02464,108.51388
"52405",697.48303,78.54612,108.004875
"52406",697.4962,78.030975,107.4443
"52407",697.50964,77.49874,106.85053
"52408",697.5228,76.97139,106.24502
"52409",697.53625,76.46845,105.64744
"52410",697.54944,76.00702,105.075645
"52411",697.56287,75.60662,104.55047
"52412",697.57605,75.27703,104.08359
"52413",697.5895,75.020676,103.67964
"52414",697.60266,74.83757,103.340935
"52415",697.6161,74.71793,103.059975
"52416",697.6293,74.649574,102.82655
"52417",697.6427,74.6276,102.63738
"52418",697.6559,74.63981,102.481705
"52419",697.6693,74.67155,102.34594
"52420",697.6825,74.71305,102.22093
"52421",697.6959,74.757,102.09967
"52422",697.7091,74.80583,101.98466
"52423",697.72253,74.879074,101.895584
"52424",697.7357,75.04997,101.906456
"52425",697.74915,75.45525,102.15705
"52426",697.7623,76.25361,102.813385
"52427",697.77576,77.56466,104.00736
"52428",697.78894,79.3933,105.7599
"52429",697.80237,81.617455,107.965096
"52430",697.81555,83.99542,110.39361
"52431",697.829,86.24155,112.76459
"52432",697.84216,88.09949,114.81757
"52433",697.8556,89.42275,116.39395
"52434",697.8688,90.162506,117.42817
"52435",697.8822,90.34562,117.92886
"52436",697.8954,90.03555,117.9421
"52437",697.9088,89.32754,117.5477
"52438",697.922,88.31922,116.83087
"52439",697.9354,87.113144,115.884766
"52440",697.9486,85.79477,114.78867
"52441",697.96204,84.43488,113.60987
"52442",697.9752,83.075,112.38857
"52443",697.98865,81.75418,111.16385
"52444",698.00183,80.52125,109.98573
"52445",698.01526,79.43969,108.92046
"52446",698.02844,78.57786,108.04112
"52447",698.0419,77.994354,107.41318
"52448",698.05505,77.72335,107.0795
"52449",698.0685,77.75754,107.04254
"52450",698.08167,78.028534,107.24346
"52451",698.0951,78.46311,107.61643
"52452",698.1083,78.96361,108.0689
"52453",698.1217,79.45678,108.529686
"52454",698.1349,79.87427,108.9302
"52455",698.1483,80.177,109.229004
"52456",698.1615,80.3357,109.393234
"52457",698.1749,80.343025,109.41105
"52458",698.1881,80.20874,109.28748
"52459",698.20154,79.94751,109.032776
"52460",698.2147,79.58129,108.66492
"52461",698.22815,79.13939,108.20993
"52462",698.24133,78.6511,107.69475
"52463",698.25476,78.14328,107.144775
"52464",698.26794,77.63546,106.57893
"52465",698.2814,77.15694,106.02652
"52466",698.29456,76.715034,105.49577
"52467",698.308,76.32197,105.00005
"52468",698.32117,75.982605,104.54575
"52469",698.3346,75.699394,104.137
"52470",698.3478,75.47723,103.78044
"52471",698.3612,75.318535,103.480415
"52472",698.3744,75.22087,103.23646
"52473",698.3878,75.18669,103.05293
"52474",698.401,75.1989,102.91473
"52475",698.4144,75.250175,102.81597
"52476",698.4276,75.32098,102.73834
"52477",698.44104,75.406425,102.677574
"52478",698.4542,75.48943,102.617035
"52479",698.46765,75.562675,102.549324
"52480",698.48083,75.62615,102.47414
"52481",698.49426,75.69451,102.405815
"52482",698.50745,75.82147,102.39823
"52483",698.5209,76.12665,102.57283
"52484",698.53406,76.76875,103.093895
"52485",698.5475,77.87961,104.103775
"52486",698.56067,79.500725,105.65863
"52487",698.5741,81.54665,107.68896
"52488",698.5873,83.807434,109.99807
"52489",698.6007,86.01694,112.32655
"52490",698.6139,87.91394,114.41158
"52491",698.6273,89.32998,116.074936
"52492",698.6405,90.18936,117.22588
"52493",698.65393,90.50919,117.864136
"52494",698.6671,90.338295,118.02165
"52495",698.68054,89.75723,117.763664
"52496",698.6937,88.849014,117.16036
"52497",698.70715,87.71862,116.3065
"52498",698.72034,86.44419,115.273285
"52499",698.73376,85.09407,114.12454
"52500",698.74695,83.71465,112.90431
"52501",698.7604,82.36454,111.67028
"52502",698.77356,81.08522,110.46485
"52503",698.787,79.937744,109.35129
"52504",698.8002,78.99779,108.409386
"52505",698.8136,78.33372,107.714
"52506",698.8268,77.994354,107.32256
"52507",698.8402,77.97482,107.24036
"52508",698.8534,78.238495,107.44074
"52509",698.8668,78.70725,107.854454
"52510",698.88,79.28588,108.392685
"52511",698.89343,79.88159,108.96608
"52512",698.9066,80.4065,109.48729
"52513",698.92004,80.81178,109.90527
"52514",698.9332,81.06325,110.182106
"52515",698.94666,81.1487,110.30078
"52516",698.95984,81.07301,110.260994
"52517",698.97327,80.85817,110.07968
"52518",698.98645,80.52857,109.7769
"52519",698.9999,80.111084,109.37593
"52520",699.01306,79.62768,108.895996
"52521",699.0265,79.11253,108.36922
"52522",699.0397,78.58762,107.816574
"52523",699.0531,78.07492,107.259735
"52524",699.0663,77.58907,106.71373
"52525",699.0797,77.14473,106.194046
"52526",699.0929,76.74433,105.70442
"52527",699.1063,76.39765,105.256004
"52528",699.1195,76.10956,104.85534
"52529",699.13293,75.88983,104.51404
"52530",699.1461,75.73846,104.23422
"52531",699.15955,75.650566,104.01316
"52532",699.1727,75.62371,103.85039
"52533",699.18616,75.6408,103.73072
"52534",699.19934,75.68963,103.643326
"52535",699.21277,75.757996,103.576996
"52536",699.22595,75.83368,103.52012
"52537",699.2394,75.90448,103.460724
"52538",699.25256,75.9704,103.39866
"52539",699.266,76.02411,103.32645
"52540",699.2792,76.0827,103.260796
"52541",699.2926,76.20233,103.25801
"52542",699.3058,76.507515,103.44452
"52543",699.3192,77.152054,103.97992
"52544",699.3324,78.27512,105.01399
"52545",699.3458,79.923096,106.60806
"52546",699.359,82.020294,108.70286
"52547",699.37244,84.36652,111.11222
"52548",699.3856,86.6981,113.580246
"52549",699.39905,88.75868,115.85014
"52550",699.41223,90.37003,117.7352
"52551",699.42566,91.44427,119.1335
"52552",699.43884,91.97162,120.018486
"52553",699.4523,91.98627,120.40725
"52554",699.46545,91.54925,120.3448
"52555",699.4789,90.74113,119.8976
"52556",699.49207,89.654686,119.14682
"52557",699.5055,88.38026,118.1741
"52558",699.5187,86.99107,117.0468
"52559",699.5321,85.54574,115.81993
"52560",699.5453,84.09552,114.543015
"52561",699.5587,82.69413,113.26961
"52562",699.5719,81.40017,112.05984
"52563",699.5853,80.29908,111.0025
"52564",699.5985,79.46899,110.181755
"52565",699.61194,78.975815,109.67199
"52566",699.6251,78.836655,109.500824
"52567",699.63855,79.0222,109.65002
"52568",699.65173,79.45434,110.0516
"52569",699.66516,80.03296,110.61317
"52570",699.67834,80.65797,111.239204
"52571",699.6918,81.24635,111.84815
"52572",699.70496,81.72488,112.36562
"52573",699.7184,82.05203,112.74668
"52574",699.73157,82.20828,112.96706
"52575",699.745,82.18143,113.00921
"52576",699.7582,81.988556,112.88451
"52577",699.7716,81.65652,112.61461
"52578",699.7848,81.21706,112.22691
"52579",699.7982,80.69703,111.74492
"52580",699.8114,80.128174,111.197845
"52581",699.8248,79.53246,110.60614
"52582",699.838,78.93187,109.99094
"52583",699.85144,78.345924,109.37161
"52584",699.8646,77.7966,108.7706
"52585",699.87805,77.30343,108.20857
"52586",699.89124,76.87129,107.69217
"52587",699.90466,76.51484,107.237946
"52588",699.91785,76.23163,106.845825
"52589",699.9313,76.01434,106.51078
"52590",699.94446,75.85321,106.2251
"52591",699.9579,75.73846,105.98076
"52592",699.97107,75.65545,105.76458
"52593",699.9845,75.59197,105.56534
"52594",699.9977,75.55291,105.38853
"52595",700.0111,75.53094,105.227585
"52596",700.0243,75.55779,105.114784
"52597",700.0377,75.71404,105.13222
"52598",700.0509,76.14618,105.43042
"52599",700.06433,77.01778,106.18159
"52600",700.0775,78.450905,107.52152
"52601",700.09094,80.445564,109.46777
"52602",700.1041,82.87724,111.913376
"52603",700.11755,85.504234,114.63028
"52604",700.13074,88.03845,117.3365
"52605",700.14417,90.22598,119.77524
"52606",700.15735,91.9057,121.77452
"52607",700.1708,92.999466,123.24034
"52608",700.18396,93.4902,124.13731
"52609",700.1974,93.419395,124.488075
"52610",700.2106,92.8481,124.336136
"52611",700.224,91.86908,123.75862
"52612",700.2372,90.58732,122.84777
"52613",700.2506,89.09804,121.68935
"52614",700.2638,87.47448,120.3501
"52615",700.2772,85.78012,118.88931
"52616",700.2904,84.07599,117.36581
"52617",700.30383,82.423134,115.840324
"52618",700.317,80.907,114.39991
"52619",700.33044,79.62768,113.14893
"52620",700.3436,78.68528,112.1949
"52621",700.35706,78.14328,111.61182
"52622",700.37024,78.011444,111.42196
"52623",700.38367,78.24582,111.59419
"52624",700.39685,78.751205,112.04476
"52625",700.4103,79.41039,112.664925
"52626",700.42346,80.10376,113.33987
"52627",700.4369,80.73365,113.973
"52628",700.4501,81.231705,114.49398
"52629",700.4635,81.55642,114.857185
"52630",700.4767,81.6907,115.0401
"52631",700.4901,81.63943,115.041664
"52632",700.5033,81.41482,114.868286
"52633",700.5167,81.04372,114.5414
"52634",700.5299,80.55543,114.085724
"52635",700.54333,79.98413,113.531784
"52636",700.5565,79.35668,112.90384
"52637",700.56995,78.70481,112.231865
"52638",700.5831,78.04562,111.5322
"52639",700.59656,77.401085,110.82659
"52640",700.60974,76.790726,110.13502
"52641",700.62317,76.23895,109.482956
"52642",700.63635,75.75067,108.877144
"52643",700.6498,75.338066,108.33175
"52644",700.66296,75.00603,107.85403
"52645",700.6764,74.74723,107.43917
"52646",700.6896,74.547035,107.07483
"52647",700.703,74.40055,106.75794
"52648",700.7162,74.29313,106.47554
"52649",700.7296,74.22232,106.226395
"52650",700.7428,74.18326,106.00678
"52651",700.7562,74.21744,105.85919
"52652",700.7694,74.42252,105.883575
"52653",700.78284,74.97185,106.258606
"52654",700.796,76.05585,107.18548
"52655",700.80945,77.786835,108.79321
"52656",700.82263,80.147705,111.08492
"52657",700.83606,82.9749,113.91673
"52658",700.84924,85.97543,117.01023
"52659",700.8627,88.834366,120.05589
"52660",700.87585,91.28069,122.77829
"52661",700.8893,93.14351,124.99363
"52662",700.90247,94.34959,126.61044
