"","Time..s.","PPG.trace","Preprocessed.PPG"
"13093",187.64084,80.15991,81.31649
"13094",187.6542,80.05249,81.214066
"13095",187.66751,79.94751,81.110725
"13096",187.68088,79.84009,81.00166
"13097",187.69418,79.7351,80.89168
"13098",187.70755,79.63256,80.78086
"13099",187.72086,79.53002,80.66684
"13100",187.73422,79.432365,80.5545
"13101",187.74753,79.34203,80.44643
"13102",187.7609,79.25414,80.337975
"13103",187.7742,79.17357,80.23409
"13104",187.78757,79.08812,80.12282
"13105",187.80087,79.00511,80.011314
"13106",187.81424,78.91966,79.894775
"13107",187.82755,78.839096,79.78045
"13108",187.84091,78.76097,79.666046
"13109",187.85422,78.692604,79.55896
"13110",187.86758,78.62913,79.45463
"13111",187.88089,78.57053,79.353195
"13112",187.89426,78.51682,79.254814
"13113",187.90756,78.46311,79.154755
"13114",187.92093,78.4094,79.05302
"13115",187.93423,78.365456,78.959366
"13116",187.9476,78.32639,78.869225
"13117",187.9609,78.294655,78.78519
"13118",187.97427,78.27024,78.70748
"13119",187.98758,78.25315,78.63634
"13120",188.00095,78.23605,78.56465
"13121",188.01425,78.21652,78.49
"13122",188.02762,78.19211,78.40985
"13123",188.04092,78.1799,78.34115
"13124",188.05429,78.21652,78.32089
"13125",188.0676,78.3679,78.416534
"13126",188.08096,78.70237,78.700005
"13127",188.09427,79.2517,79.208786
"13128",188.10764,79.97925,79.91295
"13129",188.12094,80.797134,80.73019
"13130",188.13431,81.58572,81.54368
"13131",188.14761,82.22781,82.23533
"13132",188.16098,82.65751,82.73464
"13133",188.17429,82.88457,83.04475
"13134",188.18765,82.95537,83.20569
"13135",188.20096,82.93584,83.27851
"13136",188.21432,82.87236,83.30678
"13137",188.22763,82.79912,83.323296
"13138",188.241,82.720985,83.332634
"13139",188.2543,82.64286,83.33954
"13140",188.26767,82.55497,83.334236
"13141",188.28098,82.44755,83.306656
"13142",188.29434,82.31571,83.251305
"13143",188.30765,82.15213,83.16009
"13144",188.32101,81.9617,83.03691
"13145",188.33432,81.74197,82.87848
"13146",188.34769,81.51736,82.708305
"13147",188.361,81.30251,82.54088
"13148",188.37436,81.10719,82.38626
"13149",188.38766,80.936295,82.24996
"13150",188.40103,80.78981,82.13274
"13151",188.41434,80.66285,82.03046
"13152",188.4277,80.53834,81.92666
"13153",188.44101,80.413826,81.81897
"13154",188.45438,80.291756,81.70983
"13155",188.46768,80.16724,81.59443
"13156",188.48105,80.03784,81.47026
"13157",188.49435,79.90845,81.34205
"13158",188.50772,79.781494,81.212234
"13159",188.52103,79.65942,81.08333
"13160",188.5344,79.53979,80.95306
"13161",188.5477,79.429924,80.82881
"13162",188.56107,79.32494,80.70602
"13163",188.57437,79.22972,80.5897
"13164",188.58774,79.13939,80.475296
"13165",188.60104,79.05882,80.367836
"13166",188.61441,78.98314,80.26274
"13167",188.62772,78.91234,80.160164
"13168",188.64108,78.84398,80.057816
"13169",188.65439,78.7805,79.95821
"13170",188.66776,78.712135,79.85174
"13171",188.68106,78.64866,79.74802
"13172",188.69443,78.58762,79.64475
"13173",188.70773,78.53391,79.546906
"13174",188.7211,78.48264,79.44982
"13175",188.7344,78.43626,79.35602
"13176",188.74777,78.397194,79.26809
"13177",188.76108,78.36057,79.18138
"13178",188.77444,78.32151,79.09109
"13179",188.78775,78.28245,78.99957
"13180",188.80112,78.24582,78.90927
"13181",188.81442,78.2092,78.81783
"13182",188.82779,78.17258,78.72525
"13183",188.8411,78.133514,78.62908
"13184",188.85446,78.09445,78.53169
"13185",188.86777,78.05295,78.43064
"13186",188.88113,78.01633,78.333176
"13187",188.89444,78.011444,78.266304
"13188",188.9078,78.09445,78.28717
"13189",188.92111,78.33616,78.46933
"13190",188.93448,78.785385,78.86656
"13191",188.94778,79.429924,79.473145
"13192",188.96115,80.21362,80.23903
"13193",188.97446,81.0193,81.051384
"13194",188.98782,81.72732,81.79125
"13195",189.00113,82.24979,82.3677
"13196",189.0145,82.564735,82.75295
"13197",189.0278,82.703896,82.97226
"13198",189.04117,82.720985,83.073845
"13199",189.05447,82.6746,83.11249
"13200",189.06784,82.598915,83.120384
"13201",189.08115,82.528114,83.1308
"13202",189.09451,82.46464,83.146324
"13203",189.10782,82.39872,83.157425
"13204",189.12119,82.32304,83.1567
"13205",189.13449,82.230255,83.13651
"13206",189.14786,82.10086,83.07681
"13207",189.16116,81.93729,82.97889
"13208",189.17453,81.74685,82.84899
"13209",189.18784,81.54421,82.70094
"13210",189.2012,81.339134,82.54412
"13211",189.21451,81.15358,82.40041
"13212",189.22787,80.99489,82.27777
"13213",189.24118,80.867935,82.18191
"13214",189.25455,80.765396,82.10649
"13215",189.26785,80.6775,82.04251
"13216",189.28122,80.58961,81.97579
"13217",189.29453,80.49439,81.899
"13218",189.30789,80.37965,81.799706
"13219",189.3212,80.25025,81.682175
"13220",189.33456,80.111084,81.55083
"13221",189.34787,79.96704,81.410255
"13222",189.36124,79.818115,81.2603
"13223",189.37454,79.67162,81.10812
"13224",189.38791,79.53246,80.9587
"13225",189.40121,79.395744,80.80737
"13226",189.41458,79.26391,80.656654
"13227",189.42789,79.14183,80.51157
"13228",189.44125,79.029526,80.37245
"13229",189.45456,78.924545,80.237144
"13230",189.46793,78.83177,80.11076
"13231",189.48123,78.74387,79.98636
"13232",189.4946,78.66331,79.86654
"13233",189.5079,78.58762,79.749084
"13234",189.52127,78.51682,79.63415
"13235",189.53458,78.44846,79.51944
"13236",189.54794,78.38499,79.40748
"13237",189.56125,78.328835,79.30086
"13238",189.57462,78.27268,79.19248
"13239",189.58792,78.21652,79.082344
"13240",189.60129,78.16281,78.9729
"13241",189.6146,78.11154,78.86422
"13242",189.62796,78.06271,78.75638
"13243",189.64127,78.02121,78.654335
"13244",189.65463,77.98703,78.55832
"13245",189.66794,77.960175,78.46856
"13246",189.6813,77.94064,78.385284
"13247",189.69461,77.92355,78.30384
"13248",189.70798,77.90646,78.22186
"13249",189.72128,77.88205,78.13203
"13250",189.73465,77.8674,78.05119
"13251",189.74796,77.88205,77.9992
"13252",189.76132,77.99191,78.04288
"13253",189.77463,78.27512,78.263336
"13254",189.788,78.77806,78.71237
"13255",189.8013,79.48608,79.3822
"13256",189.81467,80.325935,80.206
"13257",189.82797,81.17067,81.06092
"13258",189.84134,81.898224,81.82506
"13259",189.85464,82.425575,82.41173
"13260",189.86801,82.73319,82.79514
"13261",189.88132,82.86015,83.007515
"13262",189.89468,82.86748,83.10422
"13263",189.90799,82.81377,83.140114
"13264",189.92136,82.735634,83.14991
"13265",189.93466,82.65507,83.15483
"13266",189.94803,82.5745,83.157234
"13267",189.96133,82.48661,83.149796
"13268",189.9747,82.37675,83.11764
"13269",189.988,82.23758,83.05274
"13270",190.00137,82.0618,82.946884
"13271",190.01468,81.8616,82.81112
"13272",190.02805,81.64675,82.65444
"13273",190.04135,81.43191,82.49106
"13274",190.05472,81.23659,82.340485
"13275",190.06802,81.06569,82.20823
"13276",190.08139,80.921646,82.09749
"13277",190.0947,80.799576,82.00422
"13278",190.10806,80.689705,81.919334
"13279",190.12137,80.57984,81.831024
"13280",190.13474,80.465096,81.7344
"13281",190.14804,80.34058,81.62442
"13282",190.1614,80.20874,81.50322
"13283",190.17471,80.06714,81.36814
"13284",190.18808,79.920654,81.223755
"13285",190.20139,79.77417,81.07479
"13286",190.21475,79.62768,80.92124
"13287",190.22806,79.483635,80.765564
"13288",190.24142,79.34936,80.61515
"13289",190.25473,79.22972,80.47518
"13290",190.2681,79.11742,80.338806
"13291",190.2814,79.01732,80.21113
"13292",190.29477,78.92943,80.09253
"13293",190.30807,78.84642,79.97607
"13294",190.32144,78.768295,79.86189
"13295",190.33475,78.69993,79.755035
"13296",190.34811,78.63157,79.64605
"13297",190.36142,78.56809,79.53981
"13298",190.37479,78.51194,79.43891
"13299",190.38809,78.46311,79.34358
"13300",190.40146,78.42161,79.25405
"13301",190.41476,78.38499,79.168106
"13302",190.42813,78.35325,79.0859
"13303",190.44144,78.32151,79.0027
"13304",190.4548,78.28977,78.91851
"13305",190.46811,78.260475,78.83577
"13306",190.48148,78.23605,78.75699
"13307",190.49478,78.21896,78.68478
"13308",190.50815,78.204315,78.61447
"13309",190.52145,78.19455,78.54859
"13310",190.53482,78.187225,78.48485
"13311",190.54813,78.19211,78.43308
"13312",190.5615,78.25315,78.43763
"13313",190.5748,78.44114,78.57103
"13314",190.58817,78.819565,78.90074
"13315",190.60147,79.4226,79.46689
"13316",190.61484,80.21362,80.23987
"13317",190.62814,81.094986,81.12791
"13318",190.64151,81.94217,82.00931
"13319",190.65482,82.63554,82.76337
"13320",190.66818,83.11162,83.32181
"13321",190.68149,83.370415,83.67784
"13322",190.69485,83.46319,83.87594
"13323",190.70816,83.4461,83.96707
"13324",190.72153,83.3753,84.00396
"13325",190.73483,83.284966,84.019104
"13326",190.7482,83.194626,84.03142
"13327",190.7615,83.10918,84.0458
"13328",190.77487,83.021286,84.05507
"13329",190.78818,82.91875,84.04694
"13330",190.80154,82.77959,83.99899
"13331",190.81485,82.59403,83.9003
"13332",190.82822,82.354774,83.7421
"13333",190.84152,82.07889,83.5398
"13334",190.85489,81.78592,83.3118
"13335",190.8682,81.495384,83.07707
"13336",190.88156,81.231705,82.86012
"13337",190.89487,80.99977,82.66668
"13338",190.90823,80.797134,82.495285
"13339",190.92154,80.621346,82.344406
"13340",190.9349,80.46021,82.20269
"13341",190.94821,80.306404,82.06326
"13342",190.96158,80.15259,81.91902
"13343",190.97488,79.99878,81.76998
"13344",190.98825,79.83765,81.60881
"13345",191.00156,79.674065,81.440155
"13346",191.01492,79.50561,81.26151
"13347",191.02823,79.33715,81.07761
"13348",191.0416,79.168686,80.88843
"13349",191.0549,79.012436,80.7062
"13350",191.06827,78.86595,80.528854
"13351",191.08157,78.73411,80.36157
"13352",191.09494,78.624245,80.21215
"13353",191.10825,78.52903,80.073944
"13354",191.12161,78.44114,79.94009
"13355",191.13492,78.35813,79.808365
"13356",191.14828,78.28245,79.68137
"13357",191.16159,78.21164,79.55689
"13358",191.17496,78.14816,79.43753
"13359",191.18826,78.08957,79.32107
"13360",191.20163,78.04562,79.21742
"13361",191.21494,78.00412,79.114845
"13362",191.2283,77.9675,79.015854
"13363",191.24161,77.9382,78.92304
"13364",191.25497,77.91379,78.8342
"13365",191.26828,77.88205,78.73727
"13366",191.28165,77.855194,78.644226
"13367",191.29495,77.83322,78.55523
"13368",191.30832,77.81369,78.46799
"13369",191.32162,77.79904,78.38502
"13370",191.33499,77.789276,78.30647
"13371",191.3483,77.77951,78.22762
"13372",191.36166,77.769745,78.14847
"13373",191.37497,77.75998,78.06901
"13374",191.38834,77.786835,78.02586
"13375",191.40164,77.91135,78.081215
"13376",191.41501,78.21408,78.31868
"13377",191.42831,78.73899,78.78778
"13378",191.44168,79.47875,79.48814
"13379",191.45499,80.35767,80.35077
"13380",191.46835,81.25124,81.255516
"13381",191.48166,82.0325,82.075874
"13382",191.49503,82.61112,82.71801
"13383",191.50833,82.967575,83.15606
"13384",191.5217,83.13847,83.41969
"13385",191.535,83.17998,83.55927
"13386",191.54837,83.15556,83.63423
"13387",191.56168,83.10185,83.67913
"13388",191.57504,83.05058,83.72479
"13389",191.58835,82.99931,83.76885
"13390",191.60172,82.9456,83.80887
"13391",191.61502,82.8748,83.83012
"13392",191.62839,82.777145,83.822296
"13393",191.6417,82.63554,83.76747
"13394",191.65506,82.44999,83.66428
"13395",191.66837,82.22537,83.51623
"13396",191.68173,81.971466,83.33186
"13397",191.69504,81.71511,83.137115
"13398",191.7084,81.47097,82.94657
"13399",191.72171,81.25613,82.777695
"13400",191.73508,81.075455,82.63628
"13401",191.74838,80.92409,82.51852
"13402",191.76175,80.78493,82.40823
"13403",191.77505,80.65308,82.30092
"13404",191.78842,80.52125,82.18949
"13405",191.80173,80.38697,82.0715
"13406",191.8151,80.24536,81.941986
"13407",191.8284,80.10132,81.80561
"13408",191.84177,79.95239,81.65985
"13409",191.85507,79.801025,81.506996
"13410",191.86844,79.64965,81.3494
"13411",191.88174,79.50805,81.19685
"13412",191.89511,79.37133,81.04476
"13413",191.90842,79.24437,80.898155
"13414",191.92178,79.12718,80.757355
"13415",191.93509,79.01488,80.617775
"13416",191.94846,78.91234,80.48445
"13417",191.96176,78.81712,80.35525
"13418",191.97513,78.72434,80.2255
"13419",191.98843,78.63645,80.09775
"13420",192.0018,78.55833,79.97701
"13421",192.0151,78.48264,79.85628
"13422",192.02847,78.41428,79.7405
"13423",192.04178,78.35813,79.634796
"13424",192.05515,78.30442,79.52978
"13425",192.06845,78.24582,79.41819
"13426",192.08182,78.19211,79.30966
"13427",192.09512,78.1384,79.199455
"13428",192.10849,78.08713,79.09001
"13429",192.1218,78.04074,78.98385
"13430",192.13516,78.00656,78.88844
"13431",192.14847,77.98459,78.80418
"13432",192.16183,77.9675,78.724106
"13433",192.17514,77.95285,78.64594
"13434",192.1885,77.94064,78.56976
"13435",192.20181,77.92844,78.4932
"13436",192.21518,77.92111,78.42114
"13437",192.22849,77.94797,78.38303
"13438",192.24185,78.0798,78.450745
"13439",192.25516,78.37766,78.6886
"13440",192.26852,78.89525,79.15549
"13441",192.28183,79.61791,79.84363
"13442",192.2952,80.47486,80.68864
"13443",192.3085,81.34646,81.57507
"13444",192.32187,82.108185,82.378876
"13445",192.33517,82.6746,83.01117
"13446",192.34854,83.02617,83.44632
"13447",192.36185,83.194626,83.70934
"13448",192.37521,83.23857,83.85312
"13449",192.38852,83.21416,83.92991
"13450",192.40189,83.16289,83.97908
"13451",192.41519,83.11162,84.02665
"13452",192.42856,83.06523,84.0775
"13453",192.44186,83.0164,84.12446
"13454",192.45523,82.948044,84.15036
"13455",192.46854,82.845505,84.139946
"13456",192.4819,82.69657,84.07993
"13457",192.49521,82.49149,83.95912
"13458",192.50858,82.247345,83.79283
"13459",192.52188,81.97635,83.592064
"13460",192.53525,81.7029,83.38038
"13461",192.54855,81.449,83.17969
"13462",192.56192,81.22194,82.99791
"13463",192.57523,81.02663,82.84078
"13464",192.5886,80.85573,82.701965
"13465",192.6019,80.69947,82.57245
"13466",192.61526,80.552986,82.44782
"13467",192.62857,80.40406,82.31618
"13468",192.64194,80.25025,82.174995
"13469",192.65524,80.093994,82.02656
"13470",192.66861,79.9353,81.870804
"13471",192.68192,79.77417,81.70765
"13472",192.69528,79.61547,81.54189
"13473",192.70859,79.4641,81.37851
"13474",192.72195,79.32006,81.21772
"13475",192.73526,79.183334,81.059746
"13476",192.74863,79.0515,80.90239
"13477",192.76193,78.92699,80.74824
"13478",192.7753,78.81468,80.6024
"13479",192.7886,78.709694,80.46037
"13480",192.80197,78.61204,80.322395
"13481",192.81528,78.519264,80.18625
"13482",192.82864,78.42893,80.049644
"13483",192.84195,78.33372,79.905334
"13484",192.85532,78.23361,79.75316
"13485",192.86862,78.14084,79.60519
"13486",192.88199,78.05295,79.4592
"13487",192.8953,77.977264,79.32267
"13488",192.90866,77.91379,79.195984
"13489",192.92197,77.86252,79.07952
"13490",192.93533,77.81857,78.96878
"13491",192.94864,77.77951,78.86155
"13492",192.962,77.738,78.75065
"13493",192.97531,77.69405,78.63602
"13494",192.98868,77.65011,78.52001
"13495",193.00198,77.60616,78.40263
"13496",193.01535,77.5671,78.288765
"13497",193.02866,77.53292,78.17856
"13498",193.04202,77.506065,78.07461
"13499",193.05533,77.4963,77.98691
"13500",193.0687,77.557335,77.9697
"13501",193.082,77.747765,78.0838
"13502",193.09537,78.1384,78.40405
"13503",193.10867,78.74876,78.95624
"13504",193.12204,79.53979,79.70817
"13505",193.13535,80.411385,80.565384
"13506",193.14871,81.234146,81.401
"13507",193.16202,81.900665,82.10609
"13508",193.17538,82.35966,82.62447
"13509",193.18869,82.61845,82.957
"13510",193.20206,82.72343,83.14381
"13511",193.21536,82.738075,83.24356
"13512",193.22873,82.70634,83.297386
"13513",193.24203,82.65751,83.33313
"13514",193.2554,82.6038,83.362465
"13515",193.2687,82.545204,83.38524
"13516",193.28207,82.47929,83.39886
"13517",193.29538,82.388954,83.386
"13518",193.30875,82.262,83.3337
"13519",193.32205,82.09354,83.23592
"13520",193.33542,81.88602,83.09383
"13521",193.34872,81.64187,82.908615
"13522",193.36209,81.38552,82.703575
"13523",193.3754,81.13649,82.49784
"13524",193.38876,80.907,82.30386
"13525",193.40207,80.709236,82.134445
"13526",193.41544,80.533455,81.98083
"13527",193.42874,80.38453,81.84857
"13528",193.44211,80.24536,81.72142
"13529",193.45541,80.113525,81.59725
"13530",193.46878,79.97925,81.46652
"13531",193.48209,79.84253,81.329155
"13532",193.49545,79.69848,81.18018
"13533",193.50876,79.551994,81.02428
"13534",193.52213,79.40063,80.85891
"13535",193.53543,79.24681,80.68636
"13536",193.5488,79.09544,80.51146
"13537",193.5621,78.95384,80.34159
"13538",193.57547,78.82201,80.17706
"13539",193.58878,78.70481,80.023056
"13540",193.60214,78.60227,79.88004
"13541",193.61545,78.50706,79.74115
"13542",193.62881,78.41917,79.606606
"13543",193.64212,78.331276,79.469315
"13544",193.65549,78.24582,79.33171
"13545",193.6688,78.167694,79.19877
"13546",193.68216,78.09689,79.07071
"13547",193.69547,78.03586,78.9502
"13548",193.70883,77.98215,78.83511
"13549",193.72214,77.93576,78.72567
"13550",193.7355,77.88937,78.61478
"13551",193.74881,77.84543,78.504875
"13552",193.76218,77.80148,78.3936
"13553",193.77548,77.7551,78.27851
"13554",193.78885,77.70626,78.15952
"13555",193.80215,77.659874,78.04146
"13556",193.81552,77.61593,77.924385
"13557",193.82883,77.576866,77.81082
"13558",193.8422,77.5378,77.69604
"13559",193.8555,77.49874,77.58003
"13560",193.86887,77.454796,77.457924
"13561",193.88217,77.41329,77.33688
"13562",193.89554,77.3962,77.23896
"13563",193.90884,77.47677,77.23816
"13564",193.92221,77.738,77.42054
"13565",193.93552,78.23605,77.84791
"13566",193.94888,78.97337,78.530106
"13567",193.96219,79.87671,79.40136
"13568",193.97556,80.816666,80.33746
