"","Time..s.","PPG.trace","Preprocessed.PPG"
"105993",1425.647,76.61982,112.56167
"105994",1425.6604,75.613945,111.450165
"105995",1425.6736,74.666664,110.36582
"105996",1425.687,73.79996,109.33245
"105997",1425.7002,73.03334,108.372086
"105998",1425.7136,72.36683,107.48787
"105999",1425.7268,71.81262,106.69513
"106000",1425.7402,71.363396,105.99005
"106001",1425.7534,71.01671,105.373474
"106002",1425.7668,70.77501,104.85104
"106003",1425.78,70.6334,104.42116
"106004",1425.7935,70.57481,104.069855
"106005",1425.8066,70.58701,103.78752
"106006",1425.8201,70.643166,103.549515
"106007",1425.8333,70.71885,103.332794
"106008",1425.8467,70.7921,103.116005
"106009",1425.8599,70.8922,102.92836
"106010",1425.8733,71.16075,102.91229
"106011",1425.8865,71.93469,103.41
"106012",1425.8999,73.62173,104.845
"106013",1425.9131,76.45869,107.48264
"106014",1425.9265,80.377205,111.2905
"106015",1425.9397,85.015945,115.941025
"106016",1425.9531,89.78897,120.8708
"106017",1425.9663,94.07614,125.463875
"106018",1425.9797,97.41848,129.2461
"106019",1425.9929,99.647514,132.01945
"106020",1426.0063,100.80232,133.78825
"106021",1426.0195,100.99519,134.6312
"106022",1426.033,100.3653,134.65741
"106023",1426.0461,99.06645,133.99498
"106024",1426.0596,97.27932,132.80368
"106025",1426.0728,95.17967,131.24402
"106026",1426.0862,92.91646,129.45517
"106027",1426.0994,90.616615,127.55897
"106028",1426.1128,88.36317,125.63729
"106029",1426.126,86.23178,123.76726
"106030",1426.1394,84.30549,122.035706
"106031",1426.1526,82.667274,120.532036
"106032",1426.166,81.39773,119.34584
"106033",1426.1792,80.550545,118.542336
"106034",1426.1926,80.13794,118.146935
"106035",1426.2058,80.09888,118.11218
"106036",1426.2192,80.33082,118.34721
"106037",1426.2324,80.69703,118.72376
"106038",1426.2458,81.06325,119.11176
"106039",1426.259,81.3196,119.401344
"106040",1426.2725,81.39529,119.518265
"106041",1426.2856,81.25124,119.41782
"106042",1426.2991,80.88258,119.088264
"106043",1426.3123,80.31861,118.55187
"106044",1426.3257,79.60082,117.84404
"106045",1426.3389,78.765854,116.9966
"106046",1426.3523,77.857635,116.04981
"106047",1426.3655,76.912796,115.038025
"106048",1426.3789,75.9704,113.99915
"106049",1426.3921,75.052414,112.955246
"106050",1426.4055,74.195465,111.94369
"106051",1426.4187,73.41665,110.98348
"106052",1426.4321,72.7306,110.091705
"106053",1426.4453,72.14465,109.278595
"106054",1426.4587,71.658806,108.54727
"106055",1426.4719,71.2633,107.8911
"106056",1426.4854,70.95323,107.308014
"106057",1426.4985,70.71885,106.790924
"106058",1426.512,70.54795,106.32999
"106059",1426.5251,70.421,105.90765
"106060",1426.5386,70.3209,105.50821
"106061",1426.5518,70.240326,105.12516
"106062",1426.5652,70.25498,104.83482
"106063",1426.5784,70.58213,104.85744
"106064",1426.5918,71.570915,105.55191
"106065",1426.605,73.52895,107.24654
"106066",1426.6184,76.5539,110.06927
"106067",1426.6316,80.46021,113.86789
"106068",1426.645,84.82796,118.250015
"106069",1426.6582,89.093155,122.666084
"106070",1426.6716,92.73823,126.59532
"106071",1426.6848,95.448235,129.7034
"106072",1426.6982,97.13527,131.8732
"106073",1426.7114,97.85062,133.12402
"106074",1426.7249,97.69924,133.53049
"106075",1426.738,96.82521,133.20956
"106076",1426.7515,95.39941,132.30954
"106077",1426.7646,93.59518,130.98654
"106078",1426.7781,91.57366,129.38988
"106079",1426.7913,89.46426,127.64215
"106080",1426.8047,87.36706,125.84071
"106081",1426.8179,85.36263,124.06651
"106082",1426.8313,83.53887,122.41033
"106083",1426.8445,81.971466,120.953514
"106084",1426.8579,80.740974,119.78463
"106085",1426.8711,79.903564,118.970375
"106086",1426.8845,79.4641,118.5279
"106087",1426.8977,79.37621,118.42326
"106088",1426.9111,79.54467,118.57223
"106089",1426.9243,79.852295,118.86562
"106090",1426.9377,80.17456,119.18327
"106091",1426.9509,80.4065,119.42067
"106092",1426.9644,80.48463,119.5115
"106093",1426.9775,80.365,119.40701
"106094",1426.991,80.03784,119.09126
"106095",1427.0042,79.52758,118.582184
"106096",1427.0176,78.86351,117.90335
"106097",1427.0308,78.08713,117.09145
"106098",1427.0442,77.242386,116.186935
"106099",1427.0574,76.3708,115.22917
"106100",1427.0708,75.50652,114.25149
"106101",1427.084,74.67399,113.278534
"106102",1427.0974,73.900055,112.338165
"106103",1427.1106,73.2018,111.44929
"106104",1427.124,72.589,110.62405
"106105",1427.1372,72.06653,109.86998
"106106",1427.1506,71.63683,109.19237
"106107",1427.1638,71.29504,108.58922
"106108",1427.1772,71.03624,108.058395
"106109",1427.1904,70.84581,107.587845
"106110",1427.2039,70.711525,107.167496
"106111",1427.217,70.61875,106.784454
"106112",1427.2305,70.54795,106.42049
"106113",1427.2437,70.486916,106.06407
"106114",1427.2571,70.469826,105.749695
"106115",1427.2703,70.63828,105.62033
"106116",1427.2837,71.27306,105.962555
"106117",1427.2969,72.67933,107.0961
"106118",1427.3103,75.04753,109.235535
"106119",1427.3235,78.31907,112.35231
"106120",1427.3369,82.20584,116.186554
"106121",1427.3501,86.23422,120.28387
"106122",1427.3635,89.88907,124.13353
"106123",1427.3767,92.77974,127.33324
"106124",1427.3901,94.73289,129.68575
"106125",1427.4033,95.72411,131.13737
"106126",1427.4167,95.8291,131.73373
"106127",1427.4299,95.17479,131.57408
"106128",1427.4434,93.92966,130.80316
"106129",1427.4565,92.26948,129.57828
"106130",1427.47,90.36027,128.05249
"106131",1427.4832,88.33875,126.35474
"106132",1427.4966,86.312355,124.58893
"106133",1427.5098,84.37385,122.84768
"106134",1427.5232,82.61112,121.221634
"106135",1427.5364,81.11696,119.80907
"106136",1427.5498,79.971924,118.69894
"106137",1427.563,79.22728,117.953415
"106138",1427.5764,78.890366,117.592354
"106139",1427.5896,78.90013,117.567444
"106140",1427.603,79.151596,117.78454
"106141",1427.6162,79.5227,118.12913
"106142",1427.6296,79.886475,118.47799
"106143",1427.6428,80.147705,118.73567
"106144",1427.6562,80.235596,118.82818
"106145",1427.6694,80.12085,118.720795
"106146",1427.6829,79.801025,118.40475
"106147",1427.696,79.30297,117.900475
"106148",1427.7095,78.660866,117.23659
"106149",1427.7227,77.91867,116.452545
"106150",1427.7361,77.12276,115.59159
"106151",1427.7493,76.30732,114.68624
"106152",1427.7627,75.511406,113.77493
"106153",1427.7759,74.74967,112.87293
"106154",1427.7893,74.04166,112.00085
"106155",1427.8025,73.40444,111.17744
"106156",1427.8159,72.84291,110.4098
"106157",1427.8291,72.36439,109.70762
"106158",1427.8425,71.96399,109.0686
"106159",1427.8557,71.64904,108.50253
"106160",1427.8691,71.40978,108.002304
"106161",1427.8823,71.24132,107.5654
"106162",1427.8958,71.14122,107.19159
"106163",1427.9089,71.10216,106.87569
"106164",1427.9224,71.10216,106.597626
"106165",1427.9355,71.12901,106.34642
"106166",1427.949,71.15343,106.09361
"106167",1427.9622,71.15587,105.819595
"106168",1427.9756,71.16319,105.55054
"106169",1427.9888,71.29992,105.41112
"106170",1428.0022,71.82483,105.664154
"106171",1428.0154,73.043106,106.62695
"106172",1428.0288,75.16716,108.53361
"106173",1428.042,78.184784,111.40021
"106174",1428.0554,81.85184,115.01054
"106175",1428.0686,85.73373,118.950294
"106176",1428.082,89.32021,122.71596
"106177",1428.0952,92.20599,125.893
"106178",1428.1086,94.17868,128.24712
"106179",1428.1218,95.19676,129.70828
"106180",1428.1353,95.33105,130.31747
"106181",1428.1484,94.70115,130.16667
"106182",1428.1619,93.46578,129.39072
"106183",1428.175,91.80316,128.1489
"106184",1428.1885,89.8793,126.59389
"106185",1428.2017,87.82849,124.85181
"106186",1428.2151,85.76303,123.03099
"106187",1428.2283,83.79523,121.24328
"106188",1428.2417,82.02518,119.59183
"106189",1428.2549,80.55543,118.18536
"106190",1428.2683,79.47875,117.126045
"106191",1428.2815,78.84886,116.479866
"106192",1428.2949,78.6511,116.24613
"106193",1428.3081,78.819565,116.372444
"106194",1428.3215,79.22728,116.74327
"106195",1428.3347,79.73266,117.2245
"106196",1428.3481,80.201416,117.684906
"106197",1428.3613,80.53101,118.0208
"106198",1428.3748,80.655525,118.1619
"106199",1428.388,80.54078,118.06764
"106200",1428.4014,80.198975,117.74274
"106201",1428.4146,79.65942,117.2094
"106202",1428.428,78.96605,116.50539
"106203",1428.4412,78.17258,115.6796
"106204",1428.4546,77.330284,114.780205
"106205",1428.4678,76.47578,113.84227
"106206",1428.4812,75.64568,112.90205
"106207",1428.4944,74.864426,111.98472
"106208",1428.5078,74.15152,111.11133
"106209",1428.521,73.51186,110.28891
"106210",1428.5344,72.95766,109.53195
"106211",1428.5476,72.48402,108.83824
"106212",1428.561,72.09094,108.2103
"106213",1428.5742,71.78088,107.653076
"106214",1428.5876,71.553825,107.169174
"106215",1428.6008,71.40246,106.75386
"106216",1428.6143,71.31945,106.402176
"106217",1428.6274,71.29015,106.10161
"106218",1428.6409,71.29992,105.83919
"106219",1428.654,71.31945,105.58684
"106220",1428.6675,71.33166,105.327774
"106221",1428.6807,71.326775,105.052
"106222",1428.6941,71.343864,104.79805
"106223",1428.7073,71.52697,104.71065
"106224",1428.7207,72.149536,105.068436
"106225",1428.7339,73.5021,106.175674
"106226",1428.7473,75.757996,108.228516
"106227",1428.7605,78.86351,111.20147
"106228",1428.7739,82.533,114.83544
"106229",1428.7871,86.312355,118.693954
"106230",1428.8005,89.7084,122.287254
"106231",1428.8137,92.35737,125.23962
"106232",1428.8271,94.081024,127.34944
"106233",1428.8403,94.872055,128.5805
"106234",1428.8538,94.801254,128.97446
"106235",1428.867,94.00046,128.6362
"106236",1428.8804,92.63325,127.706505
"106237",1428.8936,90.863205,126.33125
"106238",1428.907,88.8539,124.66142
"106239",1428.9202,86.7396,122.82381
"106240",1428.9336,84.63752,120.932335
"106241",1428.9468,82.66239,119.10213
"106242",1428.9602,80.94118,117.46411
"106243",1428.9734,79.58373,116.13608
"106244",1428.9868,78.6804,115.219734
"106245",1429,78.25559,114.75369
"106246",1429.0134,78.28489,114.72848
"106247",1429.0266,78.65354,115.04353
"106248",1429.04,79.219955,115.56787
"106249",1429.0532,79.83032,116.15386
"106250",1429.0667,80.35035,116.66859
"106251",1429.0798,80.68482,117.01401
"106252",1429.0933,80.780045,117.13063
"106253",1429.1064,80.618904,116.993866
"106254",1429.1199,80.22339,116.61769
"106255",1429.133,79.639885,116.04117
"106256",1429.1465,78.91966,115.30969
"106257",1429.1597,78.116425,114.472694
"106258",1429.1731,77.27657,113.57398
"106259",1429.1863,76.439156,112.65146
"106260",1429.1997,75.631035,111.73206
"106261",1429.2129,74.87419,110.83869
"106262",1429.2263,74.1857,109.99002
"106263",1429.2395,73.5729,109.195526
"106264",1429.2529,73.043106,108.46489
"106265",1429.2661,72.59876,107.80315
"106266",1429.2795,72.23987,107.21297
"106267",1429.2927,71.956665,106.687256
"106268",1429.3062,71.75159,106.23082
"106269",1429.3193,71.61974,105.84122
"106270",1429.3328,71.54162,105.501205
"106271",1429.346,71.50744,105.2027
"106272",1429.3594,71.49767,104.927536
"106273",1429.3726,71.485466,104.64963
"106274",1429.386,71.45373,104.35181
"106275",1429.3992,71.44152,104.072525
"106276",1429.4126,71.60754,103.971085
"106277",1429.4258,72.23743,104.338715
"106278",1429.4392,73.64858,105.50729
"106279",1429.4524,75.999695,107.65993
"106280",1429.4658,79.20775,110.74297
"106281",1429.479,82.948044,114.45851
"106282",1429.4924,86.73472,118.33731
"106283",1429.5056,90.055084,121.86813
"106284",1429.519,92.56245,124.68972
"106285",1429.5322,94.115204,126.635056
"106286",1429.5457,94.728004,127.68896
"106287",1429.5588,94.49851,127.919716
"106288",1429.5723,93.55123,127.425514
"106289",1429.5854,92.0473,126.34506
"106290",1429.5989,90.14786,124.8221
"106291",1429.612,88.01648,123.00784
"106292",1429.6255,85.77768,121.01956
"106293",1429.6387,83.560844,118.98328
"106294",1429.6521,81.4905,117.02421
"106295",1429.6653,79.710686,115.29097
"106296",1429.6787,78.36057,113.931816
"106297",1429.6919,77.54269,113.0627
"106298",1429.7053,77.29122,112.73444
"106299",1429.7185,77.55978,112.91835
"106300",1429.7319,78.21164,113.49396
"106301",1429.7451,79.063705,114.29014
"106302",1429.7585,79.9353,115.13248
"106303",1429.7717,80.6775,115.87265
"106304",1429.7852,81.1902,116.406525
"106305",1429.7983,81.42458,116.6781
"106306",1429.8118,81.38064,116.67867
"106307",1429.825,81.077896,116.419075
"106308",1429.8384,80.567635,115.9425
"106309",1429.8516,79.89624,115.28884
"106310",1429.865,79.114975,114.50433
"106311",1429.8782,78.27024,113.63194
"106312",1429.8916,77.401085,112.70873
"106313",1429.9048,76.54658,111.77301
"106314",1429.9182,75.7409,110.85941
"106315",1429.9314,75.00603,109.99145
"106316",1429.9448,74.356606,109.18597
"106317",1429.958,73.79996,108.452965
"106318",1429.9714,73.3312,107.79046
"106319",1429.9846,72.94301,107.19387
"106320",1429.998,72.61829,106.64863
"106321",1430.0112,72.33997,106.13963
"106322",1430.0247,72.08362,105.643906
"106323",1430.0378,71.854126,105.16702
"106324",1430.0513,71.73693,104.79527
"106325",1430.0645,71.95422,104.75435
"106326",1430.0779,72.8307,105.379395
"106327",1430.0911,74.632484,106.95714
"106328",1430.1045,77.40353,109.56045
"106329",1430.1177,80.94362,113.0194
"106330",1430.1311,84.82063,116.9259
"106331",1430.1443,88.50721,120.76312
"106332",1430.1577,91.5346,124.056366
"106333",1430.1709,93.644005,126.52623
"106334",1430.1843,94.784164,128.09276
"106335",1430.1975,95.02098,128.79158
"106336",1430.2109,94.47166,128.71167
"106337",1430.2241,93.280235,127.97249
"106338",1430.2375,91.60784,126.7151
"106339",1430.2507,89.61074,125.08075
"106340",1430.2642,87.42565,123.196
"106341",1430.2773,85.17464,121.17703
"106342",1430.2908,82.97978,119.14388
"106343",1430.304,80.96803,117.22525
"106344",1430.3174,79.28344,115.57091
"106345",1430.3306,78.05539,114.320465
"106346",1430.344,77.37179,113.576096
"106347",1430.3572,77.23506,113.35724
"106348",1430.3706,77.576866,113.61264
"106349",1430.3838,78.25071,114.21076
"106350",1430.3972,79.07591,114.9813
"106351",1430.4104,79.87915,115.75566
"106352",1430.4238,80.53101,116.40375
"106353",1430.437,80.9485,116.83783
"106354",1430.4504,81.08278,117.00175
"106355",1430.4636,80.94362,116.89642
"106356",1430.477,80.55787,116.54016
"106357",1430.4902,79.96948,115.96921
"106358",1430.5037,79.24437,115.24314
"106359",1430.5168,78.42649,114.40165
"106360",1430.5303,77.57198,113.49797
"106361",1430.5435,76.717476,112.56759
"106362",1430.5569,75.8996,111.64713
"106363",1430.5701,75.142746,110.762146
"106364",1430.5835,74.46647,109.93408
"106365",1430.5967,73.87808,109.172775
"106366",1430.6101,73.37026,108.47365
"106367",1430.6233,72.92592,107.82213
"106368",1430.6367,72.52796,107.20311
"106369",1430.6499,72.166626,106.60828
"106370",1430.6633,71.88098,106.077835
"106371",1430.6765,71.84192,105.78505
"106372",1430.69,72.359505,106.0477
"106373",1430.7031,73.763336,107.21277
"106374",1430.7166,76.207214,109.461754
"106375",1430.7297,79.58129,112.71731
"106376",1430.7432,83.54131,116.664246
"106377",1430.7563,87.555046,120.78864
"106378",1430.7698,91.09514,124.564835
"106379",1430.783,93.77585,127.59227
"106380",1430.7964,95.46288,129.7098
"106381",1430.8096,96.180664,130.9108
"106382",1430.823,96.03418,131.26996
"106383",1430.8362,95.1577,130.89455
"106384",1430.8496,93.72701,129.93753
"106385",1430.8628,91.91547,128.55495
"106386",1430.8762,89.884186,126.89603
"106387",1430.8894,87.74792,125.06864
"106388",1430.9028,85.61166,123.1745
"106389",1430.916,83.57061,121.308815
"106390",1430.9294,81.73708,119.58687
"106391",1430.9426,80.21362,118.11769
"106392",1430.956,79.10277,117.01351
"106393",1430.9692,78.46067,116.343376
"106394",1430.9827,78.28489,116.11949
"106395",1430.9958,78.49241,116.273415
"106396",1431.0093,78.95384,116.68774
"106397",1431.0225,79.5227,117.2239
"106398",1431.0359,80.0647,117.750984
"106399",1431.0491,80.465096,118.153404
"106400",1431.0625,80.65797,118.36081
"106401",1431.0757,80.61158,118.334984
"106402",1431.0891,80.33082,118.07333
"106403",1431.1023,79.84253,117.59538
"106404",1431.1157,79.18822,116.93615
"106405",1431.1289,78.42161,116.14417
"106406",1431.1423,77.58663,115.25987
"106407",1431.1555,76.7248,114.322624
"106408",1431.169,75.8703,113.365776
"106409",1431.1821,75.054855,112.42128
"106410",1431.1956,74.29801,111.5099
"106411",1431.2087,73.61196,110.64567
"106412",1431.2222,72.99916,109.833244
"106413",1431.2354,72.447395,109.062706
"106414",1431.2488,71.94934,108.32863
"106415",1431.262,71.52941,107.65712
"106416",1431.2754,71.33166,107.19466
"106417",1431.2886,71.6466,107.23871
"106418",1431.302,72.798965,108.130035
"106419",1431.3152,74.97673,110.08277
"106420",1431.3286,78.133514,113.08258
"106421",1431.3418,81.971466,116.862206
"106422",1431.3552,86.00473,120.95708
"106423",1431.3684,89.69863,124.83862
"106424",1431.3818,92.645454,128.08853
"106425",1431.395,94.64988,130.48813
"106426",1431.4084,95.68749,131.98355
"106427",1431.4216,95.82666,132.61295
"106428",1431.435,95.20409,132.48495
"106429",1431.4482,93.98581,131.7418
"106430",1431.4617,92.35981,130.55286
"106431",1431.4749,90.49699,129.07628
"106432",1431.4883,88.52918,127.43651
"106433",1431.5015,86.55894,125.7328
"106434",1431.5149,84.65705,124.03588
"106435",1431.5281,82.88945,122.41381
"106436",1431.5415,81.324486,120.93914
"106437",1431.5547,80.03296,119.689
"106438",1431.5681,79.07591,118.73299
"106439",1431.5813,78.48264,118.11084
