"","Time..s.","PPG.trace","Preprocessed.PPG"
"72206",973.1537,73.91226,139.06168
"72207",973.167,73.934235,138.8934
"72208",973.1803,73.96109,138.7307
"72209",973.1936,74.01236,138.59325
"72210",973.2069,74.107574,138.50134
"72211",973.2202,74.25895,138.46858
"72212",973.2335,74.461586,138.4918
"72213",973.2468,74.71305,138.57019
"72214",973.26013,75.04021,138.73213
"72215",973.27344,75.52117,139.0581
"72216",973.28674,76.25361,139.65057
"72217",973.30005,77.30831,140.5882
"72218",973.31335,78.692604,141.88837
"72219",973.32666,80.33326,143.48816
"72220",973.33997,82.08377,145.24908
"72221",973.3533,83.76837,146.99881
"72222",973.3666,85.22102,148.56923
"72223",973.3799,86.35142,149.86278
"72224",973.3932,87.10094,150.81078
"72225",973.4065,87.47204,151.40378
"72226",973.4198,87.501335,151.66658
"72227",973.4331,87.257195,151.65686
"72228",973.4464,86.81773,151.44418
"72229",973.4597,86.24155,151.08105
"72230",973.473,85.555504,150.59006
"72231",973.4863,84.78645,149.99461
"72232",973.49963,83.95148,149.30922
"72233",973.51294,83.08232,148.56355
"72234",973.52625,82.22537,147.80293
"72235",973.53955,81.45144,147.09854
"72236",973.55286,80.80202,146.49448
"72237",973.56616,80.29664,146.01416
"72238",973.57947,79.91821,145.645
"72239",973.5928,79.64965,145.37389
"72240",973.6061,79.47387,145.18715
"72241",973.6194,79.37133,145.06816
"72242",973.6327,79.33227,145.00945
"72243",973.646,79.344475,145.00078
"72244",973.6593,79.38354,145.01935
"72245",973.6726,79.42016,145.0367
"72246",973.6859,79.42016,145.01857
"72247",973.6992,79.34936,144.92964
"72248",973.7125,79.19066,144.75061
"72249",973.7258,78.94408,144.47873
"72250",973.73914,78.61936,144.12102
"72251",973.75244,78.24338,143.70189
"72252",973.76575,77.84299,143.2466
"72253",973.77905,77.44747,142.78368
"72254",973.79236,77.07637,142.33281
"72255",973.80566,76.72968,141.89476
"72256",973.819,76.4123,141.47517
"72257",973.8323,76.10956,141.06032
"72258",973.8456,75.81415,140.64333
"72259",973.8589,75.51873,140.2171
"72260",973.8722,75.23796,139.7963
"72261",973.8855,74.984055,139.39357
"72262",973.8988,74.78874,139.0415
"72263",973.9121,74.68864,138.77855
"72264",973.9254,74.70573,138.62965
"72265",973.9387,74.82536,138.58385
"72266",973.952,75.001144,138.59792
"72267",973.96533,75.194016,138.63457
"72268",973.97864,75.37957,138.66994
"72269",973.99194,75.545586,138.69156
"72270",974.00525,75.71404,138.72081
"72271",974.01855,75.92401,138.79684
"72272",974.03186,76.22186,138.96732
"72273",974.04517,76.64179,139.26918
"72274",974.0585,77.23262,139.75507
"72275",974.0718,78.05051,140.48647
"72276",974.0851,79.13939,141.51442
"72277",974.0984,80.49195,142.84009
"72278",974.1117,82.04227,144.40578
"72279",974.125,83.67803,146.10536
"72280",974.1383,85.25521,147.79749
"72281",974.1516,86.6395,149.34601
"72282",974.1649,87.73327,150.64726
"72283",974.1782,88.49256,151.64822
"72284",974.1915,88.91493,152.33598
"72285",974.20483,89.02968,152.72932
"72286",974.21814,88.89296,152.87479
"72287",974.23145,88.55604,152.81577
"72288",974.24475,88.06531,152.5924
"72289",974.25806,87.447624,152.22676
"72290",974.27136,86.712746,151.72462
"72291",974.28467,85.86313,151.08478
"72292",974.298,84.92073,150.3256
"72293",974.3113,83.93439,149.49304
"72294",974.3246,82.97978,148.66139
"72295",974.3379,82.14969,147.92442
"72296",974.3512,81.52224,147.36415
"72297",974.3645,81.15358,147.04306
"72298",974.3778,81.075455,147.00099
"72299",974.3911,81.28298,147.24213
"72300",974.4044,81.72732,147.72656
"72301",974.4177,82.34257,148.3958
"72302",974.431,83.053024,149.17946
"72303",974.44434,83.78302,150.00487
"72304",974.45764,84.456856,150.79692
"72305",974.47095,85.013504,151.49284
"72306",974.48425,85.435875,152.07188
"72307",974.49756,85.76059,152.56647
"72308",974.51086,86.05112,153.03702
"72309",974.5242,86.39048,153.56548
"72310",974.5375,86.82262,154.19731
"72311",974.5508,87.3402,154.9281
"72312",974.5641,87.850464,155.66774
"72313",974.5774,88.25086,156.31346
"72314",974.5907,88.47059,156.79103
"72315",974.604,88.497444,157.0826
"72316",974.6173,88.38758,157.23828
"72317",974.6306,88.22888,157.34169
"72318",974.6439,88.07263,157.4426
"72319",974.6572,87.91394,157.53618
"72320",974.67053,87.725945,157.59549
"72321",974.68384,87.50378,157.61476
"72322",974.69714,87.33532,157.6808
"72323",974.71045,87.32311,157.89783
"72324",974.72375,87.55993,158.3635
"72325",974.73706,88.0824,159.12221
"72326",974.75037,88.83681,160.1292
"72327",974.7637,89.69131,161.25984
"72328",974.777,90.50675,162.37814
"72329",974.7903,91.21477,163.41449
"72330",974.8036,91.808044,164.35823
"72331",974.8169,92.3061,165.22528
"72332",974.8302,92.71137,166.01512
"72333",974.8435,93.014114,166.71509
"72334",974.8568,93.153275,167.26094
"72335",974.8701,93.065384,167.58409
"72336",974.8834,92.66743,167.59442
"72337",974.8967,91.91791,167.24075
"72338",974.91003,90.83391,166.52919
"72339",974.92334,89.5082,165.54204
"72340",974.93665,88.07263,164.4036
"72341",974.94995,86.66392,163.24715
"72342",974.96326,85.367516,162.159
"72343",974.97656,84.207825,161.16704
"72344",974.98987,83.15312,160.24384
"72345",975.0032,82.14725,159.3365
"72346",975.0165,81.160904,158.41727
"72347",975.0298,80.22095,157.5136
"72348",975.0431,79.36645,156.666
"72349",975.0564,78.61692,155.89667
"72350",975.0697,77.96994,155.20647
"72351",975.083,77.41329,154.58638
"72352",975.0963,76.925,154.01726
"72353",975.1096,76.48798,153.48415
"72354",975.1229,76.10712,152.99353
"72355",975.1362,75.79462,152.55937
"72356",975.14954,75.545586,152.17892
"72357",975.16284,75.33074,151.82487
"72358",975.17615,75.11101,151.45923
"72359",975.18945,74.847336,151.04277
"72360",975.20276,74.50309,150.5375
"72361",975.21606,74.073395,149.93604
"72362",975.2294,73.58999,149.26743
"72363",975.2427,73.091934,148.56906
"72364",975.256,72.61829,147.87955
"72365",975.2693,72.19104,147.22162
"72366",975.2826,71.82727,146.61382
"72367",975.2959,71.50988,146.04103
"72368",975.3092,71.199814,145.46565
"72369",975.3225,70.8922,144.88303
"72370",975.3358,70.6041,144.31032
"72371",975.3491,70.36973,143.78232
"72372",975.3624,70.21347,143.32512
"72373",975.37573,70.15488,142.9607
"72374",975.38904,70.19394,142.6921
"72375",975.40234,70.32334,142.51506
"72376",975.41565,70.56016,142.44948
"72377",975.42896,70.958115,142.55244
"72378",975.44226,71.605095,142.91687
"72379",975.45557,72.55726,143.60669
"72380",975.4689,73.81949,144.63634
"72381",975.4822,75.33074,145.95445
"72382",975.4955,76.95674,147.43454
"72383",975.5088,78.52903,148.91173
"72384",975.5221,79.88159,150.21832
"72385",975.5354,80.88258,151.2156
"72386",975.5487,81.46853,151.82913
"72387",975.562,81.6614,152.0679
"72388",975.5753,81.55642,152.01485
"72389",975.5886,81.29519,151.80226
"72390",975.6019,81.01198,151.55952
"72391",975.61523,80.782486,151.36166
"72392",975.62854,80.584724,151.18835
"72393",975.64185,80.33814,150.96005
"72394",975.65515,79.954834,150.58731
"72395",975.66846,79.42748,150.05855
"72396",975.68176,78.80492,149.41809
"72397",975.69507,78.19455,148.77037
"72398",975.7084,77.70138,148.22078
"72399",975.7217,77.39864,147.8462
"72400",975.735,77.281456,147.64772
"72401",975.7483,77.296104,147.57741
"72402",975.7616,77.37179,147.56859
"72403",975.7749,77.45724,147.5719
"72404",975.7882,77.53048,147.56567
"72405",975.8015,77.57198,147.53
"72406",975.8148,77.574425,147.45656
"72407",975.8281,77.54269,147.34901
"72408",975.84143,77.469444,147.19897
"72409",975.85474,77.35226,147.0027
"72410",975.86804,77.19844,146.76614
"72411",975.88135,77.04219,146.52234
"72412",975.89465,76.93233,146.32004
"72413",975.90796,76.90791,146.19975
"72414",975.92126,76.99336,146.18857
"72415",975.9346,77.18623,146.28748
"72416",975.9479,77.44259,146.4559
"72417",975.9612,77.68917,146.62256
"72418",975.9745,77.855194,146.71637
"72419",975.9878,77.88205,146.6762
"72420",976.0011,77.752655,146.4806
"72421",976.0144,77.488976,146.1467
"72422",976.0277,77.14229,145.72154
"72423",976.041,76.78584,145.27579
"72424",976.0543,76.48066,144.87016
"72425",976.0676,76.2707,144.55022
"72426",976.08093,76.18036,144.34334
"72427",976.09424,76.243835,144.28745
"72428",976.10754,76.50019,144.42642
"72429",976.12085,76.978714,144.79558
"72430",976.13416,77.662315,145.38477
"72431",976.14746,78.49485,146.14424
"72432",976.16077,79.36645,146.9688
"72433",976.1741,80.147705,147.73026
"72434",976.1874,80.71412,148.30128
"72435",976.2007,80.99489,148.60437
"72436",976.214,80.96071,148.60129
"72437",976.2273,80.63355,148.30415
"72438",976.2406,80.06714,147.75754
"72439",976.2539,79.327385,147.01988
"72440",976.2672,78.47532,146.14679
"72441",976.2805,77.557335,145.18115
"72442",976.2938,76.60517,144.15265
"72443",976.3071,75.67986,143.12125
"72444",976.32043,74.86687,142.17325
"72445",976.33374,74.2736,141.41957
"72446",976.34705,74.01236,140.97939
"72447",976.36035,74.11978,140.89969
"72448",976.37366,74.55924,141.1554
"72449",976.38696,75.208664,141.6348
"72450",976.40027,75.931335,142.20773
"72451",976.4136,76.592964,142.74222
"72452",976.4269,77.07393,143.11671
"72453",976.4402,77.28634,143.23769
"72454",976.4535,77.17647,143.04301
"72455",976.4668,76.76387,142.54218
"72456",976.4801,76.14862,141.82579
"72457",976.4934,75.48943,141.04625
"72458",976.5067,74.97917,140.39503
"72459",976.52,74.76921,140.02817
"72460",976.5333,74.91814,140.01363
"72461",976.54663,75.36736,140.30405
"72462",976.55994,75.98993,140.78185
"72463",976.57324,76.64423,141.31084
"72464",976.58655,77.19112,141.75285
"72465",976.59985,77.54269,142.01665
"72466",976.61316,77.65743,142.0546
"72467",976.62646,77.540245,141.8642
"72468",976.6398,77.225296,141.47238
"72469",976.6531,76.76387,140.92424
"72470",976.6664,76.23163,140.29086
"72471",976.6797,75.70672,139.6482
"72472",976.693,75.27459,139.0819
"72473",976.7063,74.9572,138.61684
"72474",976.7196,74.71061,138.21266
"72475",976.7329,74.42008,137.75684
"72476",976.7462,73.98306,137.14545
"72477",976.7595,73.323875,136.29823
"72478",976.7728,72.49134,135.25706
"72479",976.78613,71.67101,134.20209
"72480",976.79944,71.12413,133.39493
"72481",976.81274,71.05333,133.04675
"72482",976.82605,71.54162,133.25546
"72483",976.83936,72.54261,133.99213
"72484",976.85266,73.9025,135.11897
"72485",976.86597,75.42596,136.45189
"72486",976.8793,76.97383,137.85683
"72487",976.8926,78.487526,139.27596
"72488",976.9059,79.94263,140.68379
"72489",976.9192,81.29763,142.037
"72490",976.9325,82.496376,143.2763
"72491",976.9458,83.458305,144.31625
"72492",976.9591,84.14679,145.11281
"72493",976.9724,84.56428,145.65988
"72494",976.9857,84.74494,145.98318
"72495",976.999,84.72053,146.10706
"72496",977.0123,84.52277,146.05682
"72497",977.02563,84.15411,145.8295
"72498",977.03894,83.63653,145.44173
"72499",977.05225,83.004196,144.92303
"72500",977.06555,82.31083,144.32355
"72501",977.07886,81.59304,143.67798
"72502",977.09216,80.87526,143.00998
"72503",977.10547,80.15259,142.31467
"72504",977.1188,79.42748,141.59433
"72505",977.1321,78.7219,140.87085
"72506",977.1454,78.06271,140.17172
"72507",977.1587,77.454796,139.50327
"72508",977.172,76.8835,138.85243
"72509",977.1853,76.314644,138.18619
"72510",977.1986,75.718925,137.4753
"72511",977.2119,75.07927,136.70186
"72512",977.2252,74.42252,135.89134
"72513",977.2385,73.80484,135.09937
"72514",977.25183,73.29702,134.39795
"72515",977.26514,72.95033,133.8418
"72516",977.27844,72.79164,133.4628
"72517",977.29175,72.82582,133.27171
"72518",977.30505,73.040665,133.26236
"72519",977.31836,73.4313,133.43552
"72520",977.33167,74.00015,133.7991
"72521",977.345,74.759445,134.3709
"72522",977.3583,75.70672,135.1544
"72523",977.3716,76.80049,136.11401
"72524",977.3849,77.95529,137.16882
"72525",977.3982,79.078354,138.22798
"72526",977.4115,80.09888,139.2197
"72527",977.4248,80.99733,140.12125
"72528",977.4381,81.79813,140.95322
"72529",977.4514,82.55497,141.76625
"72530",977.4647,83.27764,142.56877
"72531",977.478,83.93683,143.33038
"72532",977.49133,84.46662,143.9832
"72533",977.50464,84.79866,144.45482
"72534",977.51794,84.90364,144.70976
"72535",977.53125,84.8304,144.78976
"72536",977.54456,84.68879,144.7991
"72537",977.55786,84.613106,144.86995
"72538",977.57117,84.715645,145.11665
"72539",977.5845,85.03792,145.58629
"72540",977.5978,85.56039,146.26619
"72541",977.6111,86.21225,147.09181
"72542",977.6244,86.91051,147.9842
"72543",977.6377,87.57458,148.86423
"72544",977.651,88.148315,149.67467
"72545",977.6643,88.61707,150.39806
"72546",977.6776,88.9662,151.01646
"72547",977.6909,89.178604,151.50906
"72548",977.7042,89.22743,151.84473
"72549",977.7175,89.0956,152.00125
"72550",977.73083,88.7831,151.97299
"72551",977.74414,88.29725,151.76161
"72552",977.75745,87.66247,151.38612
"72553",977.77075,86.922714,150.88582
"72554",977.78406,86.1268,150.30624
"72555",977.79736,85.3016,149.6725
"72556",977.81067,84.473946,149.01053
"72557",977.824,83.67559,148.35199
"72558",977.8373,82.9456,147.73686
"72559",977.8506,82.31571,147.19902
"72560",977.8639,81.81766,146.77333
"72561",977.8772,81.46853,146.481
"72562",977.8905,81.25857,146.31694
"72563",977.9038,81.15114,146.24884
"72564",977.9171,81.09987,146.23355
"72565",977.9304,81.07057,146.23863
"72566",977.9437,81.04372,146.24524
"72567",977.95703,81.00954,146.24368
"72568",977.97034,80.970474,146.23618
"72569",977.98364,80.938736,146.23477
"72570",977.99695,80.919205,146.24458
"72571",978.01025,80.89723,146.25134
"72572",978.02356,80.86305,146.24521
"72573",978.03687,80.8069,146.21603
"72574",978.0502,80.73121,146.16556
"72575",978.0635,80.618904,146.07611
"72576",978.0768,80.465096,145.94165
"72577",978.0901,80.274666,145.76576
"72578",978.1034,80.04761,145.54729
"72579",978.1167,79.78882,145.28998
"72580",978.13,79.50317,144.99773
"72581",978.1433,79.219955,144.69899
"72582",978.1566,78.95384,144.4085
"72583",978.1699,78.71458,144.13654
"72584",978.1832,78.502174,143.88396
"72585",978.19653,78.31663,143.6516
"72586",978.20984,78.15793,143.44029
"72587",978.22314,78.02121,143.246
"72588",978.23645,77.90158,143.06453
"72589",978.24976,77.821014,142.91838
"72590",978.26306,77.821014,142.85028
"72591",978.27637,77.9675,142.92867
"72592",978.2897,78.33616,143.23381
"72593",978.303,78.97093,143.81659
"72594",978.3163,79.85962,144.67311
"72595",978.3296,80.92409,145.73318
"72596",978.3429,82.04471,146.88269
"72597",978.3562,83.09209,147.99397
"72598",978.3695,83.95636,148.95488
"72599",978.3828,84.5716,149.69376
"72600",978.3961,84.93294,150.19795
"72601",978.4094,85.06233,150.4815
"72602",978.4227,84.98909,150.56647
"72603",978.43604,84.76204,150.49533
"72604",978.44934,84.43488,150.31699
"72605",978.46265,84.04669,150.06738
"72606",978.47595,83.60967,149.75682
"72607",978.48926,83.1165,149.37645
"72608",978.50256,82.57206,148.9294
"72609",978.51587,81.991,148.42871
"72610",978.5292,81.40505,147.90498
"72611",978.5425,80.84596,147.3898
"72612",978.5558,80.35767,146.92795
"72613",978.5691,79.97681,146.55826
"72614",978.5824,79.72289,146.30362
"72615",978.5957,79.59594,146.168
"72616",978.609,79.57397,146.13339
"72617",978.6223,79.64233,146.18843
"72618",978.6356,79.764404,146.29933
"72619",978.6489,79.90845,146.436
"72620",978.66223,80.0354,146.56009
"72621",978.67554,80.12573,146.65152
"72622",978.68884,80.15503,146.68475
"72623",978.70215,80.10132,146.6359
"72624",978.71545,79.957275,146.49503
"72625",978.72876,79.7351,146.27151
"72626",978.74207,79.4519,145.98003
"72627",978.7554,79.13451,145.64551
"72628",978.7687,78.79759,145.28154
"72629",978.782,78.44358,144.88995
"72630",978.7953,78.0798,144.47754
"72631",978.8086,77.72091,144.05864
"72632",978.8219,77.39132,143.65782
"72633",978.8352,77.1252,143.31018
"72634",978.8485,76.95186,143.047
"72635",978.8618,76.86885,142.86873
"72636",978.8751,76.85176,142.75378
"72637",978.8884,76.876175,142.67981
"72638",978.90173,76.92012,142.62613
"72639",978.91504,76.9836,142.59335
"72640",978.92834,77.09834,142.61383
"72641",978.94165,77.31808,142.74289
"72642",978.95496,77.7087,143.0497
"72643",978.96826,78.331276,143.60066
"72644",978.98157,79.219955,144.4372
"72645",978.9949,80.36256,145.55542
"72646",979.0082,81.69558,146.89978
"72647",979.0215,83.09697,148.35416
"72648",979.0348,84.42756,149.78152
"72649",979.0481,85.56527,151.0576
"72650",979.0614,86.4271,152.09335
"72651",979.0747,86.97154,152.83864
"72652",979.088,87.201035,153.286
"72653",979.1013,87.1693,153.4793
"72654",979.1146,86.93248,153.46652
"72655",979.1279,86.554054,153.30473
"72656",979.14124,86.082855,153.03835
"72657",979.15454,85.56283,152.7084
"72658",979.16785,85.01106,152.33047
"72659",979.18115,84.422676,151.89868
"72660",979.19446,83.792786,151.407
"72661",979.20776,83.13115,150.86389
"72662",979.22107,82.46952,150.30011
"72663",979.2344,81.85184,149.7596
"72664",979.2477,81.307396,149.27303
"72665",979.261,80.85817,148.86465
"72666",979.2743,80.50904,148.54234
"72667",979.2876,80.26002,148.30923
"72668",979.3009,80.08667,148.14401
"72669",979.3142,79.974365,148.03442
"72670",979.3275,79.90845,147.96771
"72671",979.3408,79.86694,147.92334
"72672",979.3541,79.82056,147.8728
"72673",979.36743,79.7351,147.78174
"72674",979.38074,79.605705,147.64406
