"","Time..s.","PPG.trace","Preprocessed.PPG"
"61038",825.848,84.52277,130.72084
"61039",825.8613,86.33921,132.67862
"61040",825.87463,87.682,134.21951
"61041",825.88794,88.411995,135.18958
"61042",825.90125,88.5243,135.56476
"61043",825.91455,88.11902,135.42586
"61044",825.92786,87.33044,134.89099
"61045",825.94116,86.29282,134.08246
"61046",825.95447,85.135574,133.12186
"61047",825.9678,83.95392,132.1007
"61048",825.9811,82.80888,131.07922
"61049",825.9944,81.7322,130.09032
"61050",826.0077,80.73121,129.14346
"61051",826.021,79.80347,128.23857
"61052",826.0343,78.95628,127.38525
"61053",826.0476,78.22873,126.62508
"61054",826.0609,77.68673,126.027725
"61055",826.0742,77.418175,125.68688
"61056",826.0875,77.486534,125.67456
"61057",826.1008,77.90158,126.01106
"61058",826.11414,78.61692,126.66083
"61059",826.12744,79.51293,127.51362
"61060",826.14075,80.445564,128.43103
"61061",826.15405,81.26589,129.26529
"61062",826.16736,81.87137,129.91032
"61063",826.18066,82.2034,130.30084
"61064",826.194,82.25956,130.42586
"61065",826.2073,82.06912,130.30603
"61066",826.2206,81.688255,129.98982
"61067",826.2339,81.180435,129.53476
"61068",826.2472,80.59449,128.9857
"61069",826.2605,79.971924,128.38171
"61070",826.2738,79.34203,127.750946
"61071",826.2871,78.7219,127.11025
"61072",826.3004,78.133514,126.481926
"61073",826.3137,77.593956,125.88404
"61074",826.327,77.11543,125.33033
"61075",826.34033,76.70527,124.830025
"61076",826.35364,76.37324,124.395035
"61077",826.36694,76.12421,124.03267
"61078",826.38025,75.96307,123.75042
"61079",826.39355,75.89227,123.55347
"61080",826.40686,75.914246,123.447075
"61081",826.42017,76.02655,123.4317
"61082",826.4335,76.209656,123.49064
"61083",826.4468,76.44648,123.60902
"61084",826.4601,76.700386,123.75188
"61085",826.4734,76.94942,123.8978
"61086",826.4867,77.1667,124.01975
"61087",826.5,77.33517,124.09968
"61088",826.5133,77.44991,124.13115
"61089",826.5266,77.51827,124.11982
"61090",826.5399,77.5671,124.091095
"61091",826.5532,77.659874,124.10784
"61092",826.5665,77.92844,124.303276
"61093",826.57983,78.53391,124.84402
"61094",826.59314,79.605705,125.869995
"61095",826.60645,81.15602,127.40799
"61096",826.61975,83.070114,129.35822
"61097",826.63306,85.11604,131.50009
"61098",826.64636,86.9984,133.54233
"61099",826.65967,88.46082,135.22345
"61100",826.673,89.35195,136.37898
"61101",826.6863,89.637596,136.95688
"61102",826.6996,89.37881,136.99927
"61103",826.7129,88.687874,136.60143
"61104",826.7262,87.69421,135.87926
"61105",826.7395,86.519875,134.94537
"61106",826.7528,85.27474,133.90399
"61107",826.7661,84.04669,132.84077
"61108",826.7794,82.88457,131.80511
"61109",826.7927,81.81033,130.82103
"61110",826.806,80.82643,129.8937
"61111",826.81934,79.93286,129.02597
"61112",826.83264,79.151596,128.24261
"61113",826.84595,78.53147,127.59598
"61114",826.85925,78.14084,127.159454
"61115",826.87256,78.04562,127.00614
"61116",826.88586,78.277565,127.17701
"61117",826.8992,78.802475,127.648094
"61118",826.9125,79.53002,128.33821
"61119",826.9258,80.34058,129.13408
"61120",826.9391,81.10719,129.91133
"61121",826.9524,81.71999,130.55873
"61122",826.9657,82.11551,131.008
"61123",826.979,82.262,131.2206
"61124",826.9923,82.16678,131.19606
"61125",827.0056,81.86893,130.96593
"61126",827.0189,81.409935,130.56534
"61127",827.0322,80.84352,130.04298
"61128",827.04553,80.21362,129.43945
"61129",827.05884,79.55932,128.79182
"61130",827.07214,78.9099,128.12863
"61131",827.08545,78.28245,127.46712
"61132",827.09875,77.69894,126.82993
"61133",827.11206,77.17647,126.23556
"61134",827.12537,76.7248,125.695656
"61135",827.1387,76.35371,125.22221
"61136",827.152,76.070496,124.82506
"61137",827.1653,75.8703,124.50207
"61138",827.1786,75.74578,124.2485
"61139",827.1919,75.69451,124.064285
"61140",827.2052,75.716484,123.95171
"61141",827.2185,75.7995,123.90087
"61142",827.2318,75.95087,123.920975
"61143",827.2451,76.16327,124.00684
"61144",827.2584,76.419624,124.1433
"61145",827.2717,76.69306,124.304855
"61146",827.28503,76.95186,124.46031
"61147",827.29834,77.1667,124.5799
"61148",827.31165,77.31808,124.64274
"61149",827.32495,77.38888,124.62973
"61150",827.33826,77.38644,124.54569
"61151",827.35156,77.32784,124.405426
"61152",827.36487,77.2375,124.23158
"61153",827.3782,77.15694,124.06469
"61154",827.3915,77.17647,123.99538
"61155",827.4048,77.44015,124.17082
"61156",827.4181,78.133514,124.784195
"61157",827.4314,79.37377,125.966125
"61158",827.4447,81.16579,127.73857
"61159",827.458,83.34844,129.95766
"61160",827.4713,85.64095,132.35481
"61161",827.4846,87.71862,134.60876
"61162",827.4979,89.30801,136.43936
"61163",827.5112,90.26017,137.6824
"61164",827.52454,90.56046,138.30333
"61165",827.53784,90.284584,138.35747
"61166",827.55115,89.55215,137.94643
"61167",827.56445,88.50233,137.19511
"61168",827.57776,87.27184,136.23033
"61169",827.59106,85.98764,135.17337
"61170",827.6044,84.7425,134.11534
"61171",827.6177,83.58526,133.10631
"61172",827.631,82.53544,132.16853
"61173",827.6443,81.59304,131.30537
"61174",827.6576,80.743416,130.50554
"61175",827.6709,80.0061,129.79146
"61176",827.6842,79.41039,129.19594
"61177",827.6975,79.01732,128.78444
"61178",827.7108,78.88548,128.62189
"61179",827.7241,79.03685,128.73842
"61180",827.7374,79.43969,129.11116
"61181",827.75073,80.02075,129.67471
"61182",827.76404,80.672615,130.32722
"61183",827.77734,81.287865,130.9635
"61184",827.79065,81.77371,131.4896
"61185",827.80396,82.07645,131.84776
"61186",827.81726,82.16434,132.00055
"61187",827.83057,82.03494,131.9388
"61188",827.8439,81.71511,131.68256
"61189",827.8572,81.23903,131.26007
"61190",827.8705,80.65064,130.7104
"61191",827.8838,79.99878,130.07887
"61192",827.8971,79.31762,129.39767
"61193",827.9104,78.641335,128.70006
"61194",827.9237,77.994354,128.01062
"61195",827.937,77.401085,127.354675
"61196",827.9503,76.87373,126.74611
"61197",827.9636,76.42451,126.19919
"61198",827.9769,76.05829,125.72124
"61199",827.99023,75.772644,125.312416
"61200",828.00354,75.57,124.97767
"61201",828.01685,75.44549,124.71472
"61202",828.03015,75.39666,124.52357
"61203",828.04346,75.421074,124.40413
"61204",828.05676,75.511406,124.35137
"61205",828.07007,75.65301,124.35271
"61206",828.0834,75.83856,124.40242
"61207",828.0967,76.04852,124.48234
"61208",828.11,76.265816,124.57615
"61209",828.1233,76.47822,124.67186
"61210",828.1366,76.66865,124.752235
"61211",828.1499,76.824905,124.80439
"61212",828.1632,76.93965,124.819916
"61213",828.1765,77.00069,124.78532
"61214",828.1898,76.998245,124.68915
"61215",828.2031,76.93477,124.53187
"61216",828.21643,76.8127,124.31401
"61217",828.22974,76.646675,124.048386
"61218",828.24304,76.456245,123.75317
"61219",828.25635,76.27314,123.45932
"61220",828.26965,76.173035,123.24275
"61221",828.28296,76.28779,123.237915
"61222",828.29626,76.79805,123.63217
"61223",828.3096,77.855194,124.58926
"61224",828.3229,79.500725,126.16776
"61225",828.3362,81.619896,128.27133
"61226",828.3495,83.9588,130.66086
"61227",828.3628,86.17807,133.00385
"61228",828.3761,87.96277,134.98161
"61229",828.3894,89.11757,136.38525
"61230",828.4027,89.59121,137.14381
"61231",828.416,89.43984,137.29218
"61232",828.4293,88.78554,136.93286
"61233",828.4426,87.77234,136.19421
"61234",828.45593,86.54917,135.21393
"61235",828.46924,85.23811,134.10753
"61236",828.48254,83.93927,132.97238
"61237",828.49585,82.720985,131.8772
"61238",828.50916,81.617455,130.8587
"61239",828.52246,80.63355,129.92535
"61240",828.53577,79.75952,129.07112
"61241",828.5491,79.00755,128.31165
"61242",828.5624,78.41428,127.68736
"61243",828.5757,78.03586,127.259384
"61244",828.589,77.91379,127.075935
"61245",828.6023,78.07492,127.171875
"61246",828.6156,78.49485,127.53165
"61247",828.6289,79.093,128.08276
"61248",828.6422,79.76929,128.7307
"61249",828.6555,80.411385,129.36559
"61250",828.6688,80.93141,129.89847
"61251",828.6821,81.26101,130.25717
"61252",828.69543,81.373314,130.40889
"61253",828.70874,81.26101,130.33951
"61254",828.72205,80.9485,130.0664
"61255",828.73535,80.47242,129.61996
"61256",828.74866,79.87915,129.04146
"61257",828.76196,79.217514,128.37604
"61258",828.77527,78.54124,127.67531
"61259",828.7886,77.88449,126.97298
"61260",828.8019,77.26925,126.291626
"61261",828.8152,76.715034,125.65208
"61262",828.8285,76.22919,125.063576
"61263",828.8418,75.81415,124.5307
"61264",828.8551,75.47967,124.065414
"61265",828.8684,75.228195,123.67268
"61266",828.8817,75.0573,123.35267
"61267",828.895,74.966965,123.10788
"61268",828.9083,74.9572,122.940834
"61269",828.92163,75.01579,122.84184
"61270",828.93494,75.13542,122.80572
"61271",828.94824,75.30389,122.82217
"61272",828.96155,75.508965,122.88049
"61273",828.97485,75.7409,122.972084
"61274",828.98816,75.98505,123.08314
"61275",829.00146,76.23163,123.204254
"61276",829.0148,76.45869,123.31355
"61277",829.0281,76.654,123.3982
"61278",829.0414,76.79805,123.43769
"61279",829.0547,76.876175,123.41576
"61280",829.068,76.88838,123.330345
"61281",829.0813,76.83711,123.18184
"61282",829.0946,76.72724,122.97313
"61283",829.1079,76.575874,122.71949
"61284",829.1212,76.40009,122.43671
"61285",829.1345,76.22186,122.14598
"61286",829.1478,76.104675,121.91073
"61287",829.16113,76.173035,121.85736
"61288",829.17444,76.59785,122.16258
"61289",829.18774,77.540245,122.998665
"61290",829.20105,79.06615,124.4477
"61291",829.21436,81.092545,126.444916
"61292",829.22766,83.370415,128.75693
"61293",829.24097,85.56771,131.05956
"61294",829.2543,87.35729,133.02313
"61295",829.2676,88.51942,134.41518
"61296",829.2809,88.988174,135.15016
"61297",829.2942,88.82704,135.26991
"61298",829.3075,88.17029,134.889
"61299",829.3208,87.166855,134.1409
"61300",829.3341,85.96811,133.16612
"61301",829.3474,84.69611,132.08063
"61302",829.3607,83.441216,130.97249
"61303",829.374,82.25712,129.89594
"61304",829.3873,81.16823,128.87758
"61305",829.40063,80.17212,127.91798
"61306",829.41394,79.276115,127.02735
"61307",829.42725,78.502174,126.23079
"61308",829.44055,77.90646,125.58827
"61309",829.45386,77.5671,125.18349
"61310",829.46716,77.55245,125.09281
"61311",829.48047,77.88449,125.348366
"61312",829.4938,78.521706,125.91947
"61313",829.5071,79.35912,126.71069
"61314",829.5204,80.257576,127.58912
"61315",829.5337,81.06813,128.40773
"61316",829.547,81.68337,129.05635
"61317",829.5603,82.037384,129.46297
"61318",829.5736,82.12283,129.61209
"61319",829.5869,81.96414,129.51974
"61320",829.6002,81.61013,129.22711
"61321",829.6135,81.11696,128.78426
"61322",829.62683,80.54078,128.24298
"61323",829.64014,79.920654,127.639755
"61324",829.65344,79.290764,127.007385
"61325",829.66675,78.67307,126.36753
"61326",829.68005,78.09201,125.745
"61327",829.69336,77.56466,125.15803
"61328",829.70667,77.10567,124.62293
"61329",829.72,76.71992,124.146736
"61330",829.7333,76.41474,123.73906
"61331",829.7466,76.18768,123.39996
"61332",829.7599,76.0412,123.134346
"61333",829.7732,75.97772,122.94716
"61334",829.7865,75.98993,122.83367
"61335",829.7998,76.0827,122.80113
"61336",829.8131,76.243835,122.83985
"61337",829.8264,76.46357,122.94221
"61338",829.8397,76.71992,123.08804
"61339",829.853,76.995804,123.26143
"61340",829.86633,77.26681,123.43855
"61341",829.87964,77.50118,123.58752
"61342",829.89294,77.68429,123.692535
"61343",829.90625,77.7966,123.73248
"61344",829.91956,77.83322,123.70025
"61345",829.93286,77.79904,123.59836
"61346",829.94617,77.7087,123.43924
"61347",829.9595,77.57931,123.23824
"61348",829.9728,77.44259,123.02588
"61349",829.9861,77.36202,122.865395
"61350",829.9994,77.46456,122.8855
"61351",830.0127,77.91623,123.257935
"61352",830.026,78.85863,124.135216
"61353",830.0393,80.343025,125.58395
"61354",830.0526,82.262,127.51364
"61355",830.0659,84.38361,129.70595
"61356",830.0792,86.380714,131.84004
"61357",830.0925,87.972534,133.63126
"61358",830.10583,88.9662,134.87407
"61359",830.11914,89.31777,135.50583
"61360",830.13245,89.09071,135.56995
"61361",830.14575,88.40711,135.17043
"61362",830.15906,87.40856,134.4346
"61363",830.17236,86.2269,133.48445
"61364",830.18567,84.979324,132.43147
"61365",830.199,83.75128,131.35904
"61366",830.2123,82.59159,130.31657
"61367",830.2256,81.51736,129.32333
"61368",830.2389,80.52857,128.38197
"61369",830.2522,79.63012,127.50004
"61370",830.2655,78.85863,126.71699
"61371",830.2788,78.27512,126.09782
"61372",830.2921,77.962616,125.73141
"61373",830.3054,77.98459,125.68971
"61374",830.3187,78.36057,126.002716
"61375",830.33203,79.04173,126.632645
"61376",830.34534,79.91577,127.47674
"61377",830.35864,80.831314,128.38965
"61378",830.37195,81.64187,129.22618
"61379",830.38525,82.24246,129.87808
"61380",830.39856,82.56718,130.27287
"61381",830.41187,82.61112,130.39705
"61382",830.4252,82.40116,130.26869
"61383",830.4385,81.99588,129.93845
"61384",830.4518,81.45388,129.45882
"61385",830.4651,80.82887,128.87924
"61386",830.4784,80.164795,128.24107
"61387",830.4917,79.49828,127.57971
"61388",830.505,78.8513,126.91705
"61389",830.5183,78.24094,126.27079
"61390",830.5316,77.68673,125.66161
"61391",830.5449,77.20088,125.10348
"61392",830.5582,76.79317,124.60829
"61393",830.57153,76.473335,124.18825
"61394",830.58484,76.241394,123.8461
"61395",830.59814,76.09247,123.57972
"61396",830.61145,76.02655,123.39169
"61397",830.62476,76.03876,123.27973
"61398",830.63806,76.121765,123.23895
"61399",830.65137,76.2707,123.26669
"61400",830.6647,76.46845,123.34791
"61401",830.678,76.700386,123.46948
"61402",830.6913,76.9543,123.620285
"61403",830.7046,77.21309,123.7839
"61404",830.7179,77.45968,123.9434
"61405",830.7312,77.66964,124.073975
"61406",830.7445,77.83078,124.16229
"61407",830.7578,77.92844,124.19216
"61408",830.7711,77.95041,124.1494
"61409",830.7844,77.90402,124.03896
"61410",830.7977,77.79416,123.8636
"61411",830.81104,77.642784,123.643295
"61412",830.82434,77.467,123.39385
"61413",830.83765,77.313194,123.16089
"61414",830.85095,77.26925,123.03298
"61415",830.86426,77.48409,123.16249
"61416",830.87756,78.14816,123.74794
"61417",830.89087,79.395744,124.93765
"61418",830.9042,81.22438,126.747406
"61419",830.9175,83.47784,129.03912
"61420",830.9308,85.855804,131.52577
"61421",830.9441,88.00183,133.8548
"61422",830.9574,89.62051,135.72353
"61423",830.9707,90.55802,136.96169
"61424",830.984,90.80461,137.53821
"61425",830.9973,90.457924,137.52916
"61426",831.0106,89.652245,137.0503
"61427",831.0239,88.54139,136.24107
"61428",831.03723,87.257195,135.2238
"61429",831.05054,85.924164,134.11755
"61430",831.06384,84.63264,133.01115
"61431",831.07715,83.43389,131.95718
"61432",831.09045,82.34745,130.97806
"61433",831.10376,81.36355,130.06752
"61434",831.11707,80.479744,129.22633
"61435",831.1304,79.71557,128.47716
"61436",831.1437,79.1223,127.875
"61437",831.157,78.77806,127.503334
"61438",831.1703,78.74143,127.42852
"61439",831.1836,79.03929,127.68705
"61440",831.1969,79.62768,128.2454
"61441",831.2102,80.396736,129.00282
"61442",831.2235,81.214615,129.8331
"61443",831.2368,81.951935,130.60838
"61444",831.2501,82.50126,131.2187
"61445",831.2634,82.80156,131.59717
"61446",831.27673,82.83086,131.71402
"61447",831.29004,82.616005,131.58763
"61448",831.30334,82.193634,131.24701
"61449",831.31665,81.62234,130.74426
"61450",831.32996,80.953384,130.126
"61451",831.34326,80.24048,129.4429
"61452",831.35657,79.517815,128.72775
"61453",831.3699,78.81712,128.012
"61454",831.3832,78.16281,127.32072
"61455",831.3965,77.56954,126.67004
"61456",831.4098,77.049515,126.07406
"61457",831.4231,76.612495,125.54484
"61458",831.4364,76.25605,125.082535
"61459",831.4497,75.97772,124.68721
"61460",831.463,75.77753,124.36132
"61461",831.4763,75.65789,124.10973
"61462",831.4896,75.613945,123.9301
"61463",831.5029,75.648125,123.82722
"61464",831.51624,75.757996,123.801094
"61465",831.52954,75.928894,123.83943
"61466",831.54285,76.1413,123.924614
"61467",831.55615,76.37812,124.040855
"61468",831.56946,76.61494,124.16449
"61469",831.58276,76.839554,124.283325
"61470",831.59607,77.04219,124.3872
"61471",831.6094,77.21553,124.46811
"61472",831.6227,77.349815,124.51538
"61473",831.636,77.437706,124.520454
"61474",831.6493,77.46456,124.46724
"61475",831.6626,77.42794,124.35139
"61476",831.6759,77.32296,124.16603
"61477",831.6892,77.16182,123.921234
"61478",831.7025,76.961624,123.63235
"61479",831.7158,76.74433,123.32011
"61480",831.7291,76.53437,123.00841
"61481",831.74243,76.39277,122.75851
"61482",831.75574,76.453804,122.70682
"61483",831.76904,76.912796,123.05499
"61484",831.78235,77.96506,124.01078
"61485",831.79565,79.70092,125.68305
"61486",831.80896,82.03006,128.00284
"61487",831.82227,84.68635,130.72256
"61488",831.8356,87.29626,133.47893
"61489",831.8489,89.49111,135.9018
"61490",831.8622,91.01213,137.7194
"61491",831.8755,91.776306,138.82771
"61492",831.8888,91.842224,139.26164
"61493",831.9021,91.336845,139.12633
"61494",831.9154,90.39933,138.54309
"61495",831.9287,89.17616,137.6449
"61496",831.942,87.80652,136.56201
"61497",831.9553,86.40269,135.40213
"61498",831.9686,85.04524,134.24477
"61499",831.98193,83.7879,133.1451
"61500",831.99524,82.650185,132.12575
