"","Time..s.","PPG.trace","Preprocessed.PPG"
"28159",413.71155,99.21538,120.017075
"28160",413.72488,98.51713,119.919304
"28161",413.73822,97.16701,119.14784
"28162",413.75156,95.45312,117.97042
"28163",413.7649,93.63668,116.636894
"28164",413.77823,91.92279,115.34915
"28165",413.79156,90.426186,114.225136
"28166",413.8049,89.18349,113.30826
"28167",413.81824,88.145874,112.55763
"28168",413.83157,87.218124,111.884445
"28169",413.8449,86.30503,111.196915
"28170",413.85825,85.35531,110.44422
"28171",413.87158,84.38361,109.63988
"28172",413.88492,83.45342,108.84667
"28173",413.89825,82.64042,108.14159
"28174",413.9116,81.99588,107.57956
"28175",413.92493,81.52712,107.17317
"28176",413.93826,81.19508,106.888855
"28177",413.9516,80.94362,106.674736
"28178",413.96494,80.706795,106.4674
"28179",413.97827,80.42115,106.20384
"28180",413.9916,80.042725,105.83858
"28181",414.00494,79.554436,105.35162
"28182",414.01828,78.94408,104.72734
"28183",414.03162,78.23117,103.98144
"28184",414.04495,77.44259,103.13758
"28185",414.0583,76.612495,102.22757
"28186",414.07162,75.77997,101.289185
"28187",414.08496,74.97673,100.35407
"28188",414.0983,74.23453,99.454895
"28189",414.11163,73.57534,98.61554
"28190",414.12497,73.006485,97.84592
"28191",414.1383,72.54017,97.16106
"28192",414.15164,72.17151,96.55928
"28193",414.16498,71.89807,96.0412
"28194",414.1783,71.71496,95.604904
"28195",414.19165,71.61486,95.245895
"28196",414.205,71.58068,94.94968
"28197",414.21832,71.59289,94.69878
"28198",414.23166,71.62951,94.47267
"28199",414.245,71.673454,94.255035
"28200",414.25833,71.72228,94.043655
"28201",414.27167,71.77844,93.84114
"28202",414.285,71.84436,93.65013
"28203",414.29834,71.91516,93.466064
"28204",414.31168,71.993286,93.291534
"28205",414.325,72.06897,93.117004
"28206",414.33835,72.12024,92.920425
"28207",414.35168,72.12756,92.6815
"28208",414.36502,72.076294,92.38422
"28209",414.37836,71.96399,92.02429
"28210",414.3917,71.82483,91.634
"28211",414.40503,71.79065,91.344345
"28212",414.41837,72.17151,91.46866
"28213",414.4317,73.38003,92.43254
"28214",414.44504,75.733574,94.579216
"28215",414.45837,79.26147,97.973785
"28216",414.4717,83.6585,102.34774
"28217",414.48505,88.33387,107.137436
"28218",414.49838,92.57465,111.63866
"28219",414.51172,95.79004,115.247
"28220",414.52505,97.69436,117.64476
"28221",414.5384,98.3267,118.83005
"28222",414.55173,97.899445,118.9755
"28223",414.56506,96.705574,118.34099
"28224",414.5784,95.03563,117.19309
"28225",414.59174,93.1606,115.787926
"28226",414.60507,91.302666,114.34126
"28227",414.6184,89.62051,113.012314
"28228",414.63174,88.18005,111.872505
"28229",414.64508,86.96422,110.91229
"28230",414.65842,85.91196,110.07766
"28231",414.67175,84.9427,109.29315
"28232",414.6851,84.01984,108.52474
"28233",414.69843,83.140915,107.77144
"28234",414.71176,82.35966,107.08833
"28235",414.7251,81.73464,106.537056
"28236",414.73843,81.29763,106.15425
"28237",414.75177,81.03883,105.936005
"28238",414.7651,80.91676,105.8464
"28239",414.77844,80.85817,105.81645
"28240",414.79178,80.78493,105.77003
"28241",414.8051,80.63355,105.64318
"28242",414.81845,80.35279,105.38222
"28243",414.8318,79.91333,104.95378
"28244",414.84512,79.327385,104.36513
"28245",414.85846,78.61448,103.6312
"28246",414.8718,77.81857,102.792
"28247",414.88513,76.981155,101.88641
"28248",414.89847,76.14618,100.9571
"28249",414.9118,75.34539,100.03588
"28250",414.92514,74.59342,99.13846
"28251",414.93848,73.91226,98.288345
"28252",414.9518,73.3019,97.48775
"28253",414.96515,72.77211,96.74864
"28254",414.9785,72.33753,96.088196
"28255",414.99182,72.00305,95.51427
"28256",415.00516,71.76868,95.02998
"28257",415.0185,71.624626,94.62871
"28258",415.03183,71.55627,94.298615
"28259",415.04517,71.551384,94.02986
"28260",415.0585,71.59533,93.809784
"28261",415.07184,71.67834,93.63014
"28262",415.08517,71.79065,93.48241
"28263",415.0985,71.92493,93.36014
"28264",415.11185,72.061646,93.24451
"28265",415.12518,72.18616,93.12094
"28266",415.13852,72.274055,92.96466
"28267",415.15186,72.31068,92.75984
"28268",415.1652,72.291145,92.500015
"28269",415.17853,72.24231,92.21028
"28270",415.19186,72.256966,91.98251
"28271",415.2052,72.589,92.07257
"28272",415.21854,73.619286,92.87126
"28273",415.23187,75.682304,94.734886
"28274",415.2452,78.86839,97.78605
"28275",415.25854,82.95781,101.8401
"28276",415.27188,87.42809,106.40282
"28277",415.28522,91.6054,110.812256
"28278",415.29855,94.8745,114.44402
"28279",415.3119,96.89357,116.927925
"28280",415.32523,97.63088,118.19316
"28281",415.33856,97.26711,118.380356
"28282",415.3519,96.07324,117.72608
"28283",415.36523,94.3447,116.49983
"28284",415.37857,92.367134,114.970535
"28285",415.3919,90.36515,113.35503
"28286",415.40524,88.51209,111.82588
"28287",415.41858,86.88365,110.46344
"28288",415.43192,85.4847,109.2796
"28289",415.44525,84.26887,108.23516
"28290",415.4586,83.19951,107.2992
"28291",415.48526,81.45388,105.72394
"28292",415.4986,80.850845,105.166336
"28293",415.51193,80.4773,104.81938
"28294",415.52527,80.33326,104.690254
"28295",415.5386,80.36744,104.73485
"28296",415.55194,80.49683,104.875725
"28297",415.56528,80.62867,105.02309
"28298",415.5786,80.67994,105.094
"28299",415.59195,80.58961,105.02492
"28300",415.6053,80.33326,104.786995
"28301",415.61862,79.90112,104.36527
"28302",415.63196,79.32006,103.78112
"28303",415.6453,78.61692,103.05673
"28304",415.65863,77.83322,102.22981
"28305",415.67197,76.995804,101.324684
"28306",415.6853,76.13641,100.371414
"28307",415.69864,75.28924,99.4035
"28308",415.71198,74.48844,98.4555
"28309",415.7253,73.76822,97.56304
"28310",415.73865,73.14809,96.74817
"28311",415.75198,72.64271,96.02867
"28312",415.76532,72.24963,95.405685
"28313",415.77866,71.95422,94.86807
"28314",415.792,71.744255,94.40668
"28315",415.80533,71.61242,94.016846
"28316",415.81866,71.553825,93.69614
"28317",415.832,71.56603,93.4444
"28318",415.84534,71.641716,93.256516
"28319",415.85867,71.76868,93.122284
"28320",415.872,71.93469,93.03107
"28321",415.88535,72.1178,92.96213
"28322",415.89868,72.29603,92.89404
"28323",415.91202,72.44007,92.79733
"28324",415.92535,72.5304,92.65141
"28325",415.9387,72.55726,92.44484
"28326",415.95203,72.532845,92.187836
"28327",415.96536,72.569466,91.991104
"28328",415.9787,72.93324,92.12268
"28329",415.99203,74.019684,92.98829
"28330",416.00537,76.16327,94.94499
"28331",416.0187,79.43969,98.10152
"28332",416.03204,83.5877,102.23202
"28333",416.04538,88.05554,106.81197
"28334",416.05872,92.154724,111.16289
"28335",416.07205,95.277336,114.66534
"28336",416.0854,97.12062,116.98604
"28337",416.09872,97.69436,118.094795
"28338",416.11206,97.21095,118.16434
"28339",416.1254,95.94629,117.437515
"28340",416.13873,94.1738,116.163345
"28341",416.15207,92.14496,114.57744
"28342",416.1654,90.074615,112.88663
"28343",416.17874,88.10925,111.2361
"28344",416.19208,86.33677,109.717026
"28345",416.2054,84.791336,108.36961
"28346",416.21875,83.45098,107.178986
"28347",416.2321,82.29618,106.13203
"28348",416.24542,81.32693,105.23453
"28349",416.25876,80.57252,104.52158
"28350",416.2721,80.06958,104.03654
"28351",416.28543,79.84497,103.8141
"28352",416.29877,79.87427,103.838554
"28353",416.3121,80.09155,104.05191
"28354",416.32544,80.396736,104.359955
"28355",416.33878,80.68726,104.66288
"28356",416.3521,80.86549,104.86259
"28357",416.36545,80.86061,104.88475
"28358",416.37878,80.6482,104.699234
"28359",416.39212,80.22827,104.29956
"28360",416.40546,79.62768,103.7061
"28361",416.4188,78.890366,102.95715
"28362",416.43213,78.07004,102.10215
"28363",416.44547,77.21797,101.18977
"28364",416.4588,76.36591,100.25078
"28365",416.47214,75.5407,99.312004
"28366",416.48547,74.76433,98.39628
"28367",416.4988,74.05142,97.51976
"28368",416.51215,73.41665,96.6991
"28369",416.52548,72.87465,95.95137
"28370",416.53882,72.44007,95.29413
"28371",416.55215,72.11047,94.72829
"28372",416.5655,71.89075,94.26201
"28373",416.57883,71.766235,93.88408
"28374",416.59216,71.727165,93.58771
"28375",416.6055,71.75647,93.35849
"28376",416.61884,71.83948,93.18388
"28377",416.63217,71.94934,93.03873
"28378",416.6455,72.07141,92.90921
"28379",416.65884,72.1886,92.778625
"28380",416.67218,72.291145,92.63707
"28381",416.68552,72.38392,92.48894
"28382",416.69885,72.50843,92.37544
"28383",416.7122,72.82338,92.45628
"28384",416.72552,73.63149,93.04013
"28385",416.73886,75.284355,94.49398
"28386",416.7522,77.99191,97.05418
"28387",416.76553,81.65652,100.65603
"28388",416.77887,85.88266,104.93394
"28389",416.7922,90.055084,109.29019
"28390",416.80554,93.52926,113.07859
"28391",416.81888,95.86572,115.837845
"28392",416.8322,96.93996,117.40788
"28393",416.84555,96.87648,117.87378
"28394",416.8589,95.91699,117.44168
"28395",416.87222,94.330055,116.35215
"28396",416.88556,92.37446,114.84437
"28397",416.8989,90.267494,113.12411
"28398",416.91223,88.19714,111.37462
"28399",416.92557,86.2855,109.71913
"28400",416.9389,84.59113,108.22118
"28401",416.95224,83.1165,106.89002
"28402",416.96558,81.8616,105.73251
"28403",416.9789,80.82887,104.75796
"28404",416.99225,80.04028,103.99527
"28405",417.00558,79.52514,103.481384
"28406",417.01892,79.31274,103.25414
"28407",417.03226,79.39086,103.31079
"28408",417.0456,79.69604,103.59693
"28409",417.05893,80.130615,104.02201
"28410",417.07227,80.5774,104.47288
"28411",417.0856,80.93141,104.84493
"28412",417.09894,81.10475,105.04738
"28413",417.11227,81.058365,105.035515
"28414",417.1256,80.7776,104.78783
"28415",417.13895,80.28687,104.321396
"28416",417.15228,79.62524,103.668724
"28417",417.16562,78.84398,102.875755
"28418",417.17896,77.98947,101.98512
"28419",417.1923,77.11543,101.048256
"28420",417.20563,76.263374,100.10606
"28421",417.21896,75.46258,99.18849
"28422",417.2323,74.737465,98.32159
"28423",417.24564,74.092926,97.512596
"28424",417.25897,73.53628,96.771355
"28425",417.2723,73.07973,96.112816
"28426",417.28564,72.725716,95.54255
"28427",417.29898,72.47913,95.06865
"28428",417.31232,72.33509,94.689575
"28429",417.32565,72.2765,94.39145
"28430",417.339,72.28138,94.15497
"28431",417.35233,72.325325,93.9577
"28432",417.36566,72.38636,93.7789
"28433",417.379,72.44984,93.60445
"28434",417.39233,72.50843,93.42709
"28435",417.40567,72.584114,93.26866
"28436",417.419,72.762344,93.21515
"28437",417.43234,73.26772,93.494354
"28438",417.44568,74.44694,94.46319
"28439",417.459,76.59785,96.44057
"28440",417.47235,79.781494,99.5179
"28441",417.4857,83.75372,103.4833
"28442",417.49902,87.989624,107.8365
"28443",417.51236,91.83978,111.93634
"28444",417.5257,94.74021,115.206764
"28445",417.53903,96.40528,117.332466
"28446",417.55237,96.852066,118.291916
"28447",417.5657,96.290535,118.25701
"28448",417.57904,94.98436,117.459915
"28449",417.59238,93.19966,116.14348
"28450",417.6057,91.17326,114.52957
"28451",417.61905,89.10048,112.805954
"28452",417.6324,87.12779,111.11766
"28453",417.64572,85.33822,109.55083
"28454",417.65906,83.76349,108.142914
"28455",417.6724,82.40116,106.89819
"28456",417.68573,81.253685,105.82575
"28457",417.69907,80.34547,104.95671
"28458",417.7124,79.71313,104.33517
"28459",417.72574,79.395744,104.00882
"28460",417.73907,79.395744,103.98994
"28461",417.7524,79.66186,104.23717
"28462",417.76575,80.09888,104.66362
"28463",417.77908,80.584724,105.15256
"28464",417.79242,80.99245,105.57855
"28465",417.80576,81.23659,105.85371
"28466",417.8191,81.270775,105.92654
"28467",417.83243,81.075455,105.77093
"28468",417.84576,80.67017,105.399254
"28469",417.8591,80.09155,104.841576
"28470",417.87244,79.378654,104.13154
"28471",417.88577,78.58274,103.31621
"28472",417.8991,77.747765,102.43694
"28473",417.91245,76.91524,101.534035
"28474",417.92578,76.12421,100.64661
"28475",417.93912,75.40154,99.802826
"28476",417.95245,74.757,99.01459
"28477",417.9658,74.20279,98.29653
"28478",417.97913,73.74624,97.65882
"28479",417.99246,73.38979,97.10695
"28480",418.0058,73.13344,96.64403
"28481",418.01913,72.96498,96.260994
"28482",418.03247,72.867325,95.9435
"28483",418.0458,72.82338,95.67666
"28484",418.05914,72.816055,95.44507
"28485",418.07248,72.82826,95.23278
"28486",418.08582,72.84535,95.02576
"28487",418.09915,72.87953,94.83636
"28488",418.1125,72.99916,94.733475
"28489",418.12582,73.39712,94.91266
"28490",418.13916,74.38346,95.692665
"28491",418.1525,76.2707,97.40439
"28492",418.16583,79.166245,100.183395
"28493",418.17917,82.8748,103.8659
"28494",418.1925,86.93248,108.01341
"28495",418.20584,90.72892,112.02649
"28496",418.21918,93.695274,115.328125
"28497",418.2325,95.49462,117.55545
"28498",418.24585,96.09033,118.63537
"28499",418.2592,95.65087,118.69873
"28500",418.27252,94.432594,117.96954
"28501",418.28586,92.70649,116.69446
"28502",418.2992,90.72404,115.109085
"28503",418.31253,88.70496,113.42514
"28504",418.32587,86.81041,111.80261
"28505",418.3392,85.12581,110.33083
"28506",418.35254,83.6585,109.023705
"28507",418.36588,82.40116,107.88069
"28508",418.3792,81.341576,106.89614
"28509",418.39255,80.49195,106.08844
"28510",418.40588,79.88403,105.495895
"28511",418.41922,79.554436,105.162674
"28512",418.43256,79.51049,105.104805
"28513",418.4459,79.71313,105.292145
"28514",418.45923,80.07446,105.644516
"28515",418.47256,80.4773,106.04968
"28516",418.4859,80.81178,106.39908
"28517",418.49924,80.990005,106.60267
"28518",418.51257,80.95094,106.59454
"28519",418.5259,80.67994,106.35326
"28520",418.53925,80.19409,105.88866
"28521",418.55258,79.54223,105.24286
"28522",418.56592,78.77806,104.464386
"28523",418.57925,77.962616,103.610756
"28524",418.5926,77.134964,102.71944
"28525",418.60593,76.33662,101.83156
"28526",418.61926,75.596855,100.97732
"28527",418.6326,74.93523,100.17809
"28528",418.64594,74.371254,99.45585
"28529",418.65927,73.90494,98.81364
"28530",418.6726,73.53628,98.25451
"28531",418.68594,73.255516,97.77176
"28532",418.69928,73.05043,97.35591
"28533",418.71262,72.91127,96.99958
"28534",418.72595,72.82826,96.69505
"28535",418.7393,72.78432,96.426994
"28536",418.75262,72.76723,96.18442
"28537",418.76596,72.75502,95.94619
"28538",418.7793,72.764786,95.72955
"28539",418.79263,72.86977,95.60844
"28540",418.80597,73.26528,95.781136
"28541",418.8193,74.26627,96.57167
"28542",418.83264,76.15839,98.28461
"28543",418.84598,79.009995,101.01617
"28544",418.8593,82.61356,104.5888
"28545",418.87265,86.51255,108.56946
"28546",418.886,90.11368,112.3741
"28547",418.89932,92.88472,115.4612
"28548",418.91266,94.53025,117.50938
"28549",418.926,95.028305,118.4615
"28550",418.93933,94.54734,118.45017
"28551",418.95267,93.33395,117.69138
"28552",418.966,91.64446,116.41859
"28553",418.97934,89.73525,114.87327
"28554",418.99268,87.81384,113.25609
"28555",419.006,86.0267,111.713135
"28556",419.01935,84.44709,110.32185
"28557",419.03268,83.09209,109.10582
"28558",419.04602,81.94461,108.05497
"28559",419.05936,80.990005,107.16113
"28560",419.0727,80.24292,106.444984
"28561",419.08603,79.727776,105.93743
"28562",419.09937,79.4641,105.66525
"28563",419.1127,79.449455,105.63386
"28564",419.12604,79.64233,105.809525
"28565",419.13937,79.95239,106.10841
"28566",419.1527,80.272224,106.42676
"28567",419.16605,80.49683,106.659874
"28568",419.17938,80.55787,106.736435
"28569",419.19272,80.4065,106.6025
"28570",419.20605,80.03296,106.24166
"28571",419.2194,79.47387,105.6836
"28572",419.23273,78.77562,104.96891
"28573",419.24606,77.98703,104.14206
"28574",419.2594,77.15938,103.2515
"28575",419.27274,76.33173,102.33509
"28576",419.28607,75.53826,101.42699
"28577",419.2994,74.80095,100.55025
"28578",419.31274,74.13443,99.72126
"28579",419.32608,73.54604,98.94958
"28580",419.33942,73.04799,98.24984
"28581",419.35275,72.64027,97.62487
"28582",419.3661,72.32044,97.07506
"28583",419.37943,72.08362,96.59825
"28584",419.39276,71.922485,96.18973
"28585",419.4061,71.81506,95.82988
"28586",419.41943,71.74914,95.50818
"28587",419.43277,71.710075,95.21127
"28588",419.4461,71.70031,94.942444
"28589",419.45944,71.74914,94.7319
"28590",419.47278,71.96887,94.6938
"28591",419.4861,72.60609,95.08005
"28592",419.49945,73.970856,96.21376
"28593",419.5128,76.27802,98.33252
"28594",419.52612,79.49584,101.43403
"28595",419.53946,83.30694,105.22937
"28596",419.5528,87.17418,109.19995
"28597",419.56613,90.49699,112.74695
"28598",419.57947,92.806595,115.38459
"28599",419.5928,93.91501,116.89321
"28600",419.60614,93.89548,117.308525
"28601",419.61948,92.97749,116.824776
"28602",419.6328,91.43206,115.68489
"28603",419.64615,89.530174,114.14026
"28604",419.6595,87.5111,112.41901
"28605",419.67282,85.56771,110.71034
"28606",419.68616,83.81476,109.13138
"28607",419.6995,82.29618,107.73201
"28608",419.71283,81.01198,106.51956
"28609",419.72617,79.954834,105.49404
"28610",419.7395,79.12962,104.66742
"28611",419.75284,78.555885,104.06648
"28612",419.76617,78.26536,103.73083
"28613",419.7795,78.26536,103.67662
"28614",419.79285,78.52659,103.883644
"28615",419.80618,78.96605,104.27706
"28616",419.81952,79.466545,104.74525
"28617",419.83286,79.91333,105.17536
"28618",419.8462,80.20874,105.46806
"28619",419.85953,80.28443,105.55028
"28620",419.87286,80.11597,105.3907
