"","Time..s.","PPG.trace","Preprocessed.PPG"
"105581",1428.2657,80.09888,94.41272
"105582",1428.279,79.36645,93.68338
"105583",1428.2924,78.68528,92.982414
"105584",1428.3057,78.07004,92.32609
"105585",1428.319,77.51827,91.71401
"105586",1428.3323,77.02266,91.14085
"105587",1428.3456,76.592964,90.61811
"105588",1428.3589,76.22186,90.14054
"105589",1428.3722,75.90936,89.70998
"105590",1428.3855,75.648125,89.32091
"105591",1428.3988,75.43572,88.97251
"105592",1428.4121,75.26238,88.65654
"105593",1428.4254,75.1281,88.37421
"105594",1428.4387,75.02556,88.11942
"105595",1428.452,74.95476,87.89317
"105596",1428.4653,74.91081,87.69157
"105597",1428.4786,74.89372,87.51544
"105598",1428.492,74.89372,87.35587
"105599",1428.5052,74.90105,87.20363
"105600",1428.5186,74.91081,87.054054
"105601",1428.5319,74.92546,86.90967
"105602",1428.5452,74.93034,86.755974
"105603",1428.5585,74.9279,86.59511
"105604",1428.5718,74.91325,86.42196
"105605",1428.5851,74.8864,86.236145
"105606",1428.5984,74.85222,86.04217
"105607",1428.6117,74.810715,85.8398
"105608",1428.625,74.76433,85.63125
"105609",1428.6383,74.70817,85.411476
"105610",1428.6516,74.64225,85.18019
"105611",1428.6649,74.55436,84.92487
"105612",1428.6782,74.45182,84.65216
"105613",1428.6915,74.34928,84.37624
"105614",1428.7048,74.285805,84.136185
"105615",1428.7181,74.38834,84.06016
"105616",1428.7314,74.89372,84.390175
"105617",1428.7448,76.09979,85.436676
"105618",1428.758,78.187225,87.40223
"105619",1428.7714,81.13161,90.28996
"105620",1428.7847,84.67658,93.8703
"105621",1428.798,88.38758,97.72744
"105622",1428.8113,91.76166,101.36363
"105623",1428.8246,94.40574,104.37527
"105624",1428.8379,96.13428,106.553986
"105625",1428.8512,96.937515,107.86142
"105626",1428.8645,96.903336,108.35654
"105627",1428.8778,96.17578,108.15721
"105628",1428.8911,94.93309,107.42001
"105629",1428.9044,93.35592,106.3095
"105630",1428.9177,91.62493,104.99589
"105631",1428.931,89.867096,103.60133
"105632",1428.9443,88.1532,102.195786
"105633",1428.9576,86.52964,100.82701
"105634",1428.971,85.02327,99.52469
"105635",1428.9843,83.682915,98.34131
"105636",1428.9976,82.579384,97.35287
"105637",1429.0109,81.78836,96.64245
"105638",1429.0242,81.35378,96.263756
"105639",1429.0375,81.28542,96.2377
"105640",1429.0508,81.532005,96.52445
"105641",1429.0641,82.00076,97.041084
"105642",1429.0774,82.55741,97.660255
"105643",1429.0907,83.089645,98.27241
"105644",1429.104,83.49737,98.77668
"105645",1429.1173,83.69512,99.083725
"105646",1429.1306,83.65118,99.15525
"105647",1429.1439,83.370415,98.98859
"105648",1429.1572,82.879684,98.60318
"105649",1429.1705,82.22293,98.036415
"105650",1429.1838,81.45876,97.34171
"105651",1429.1971,80.62867,96.557205
"105652",1429.2104,79.77905,95.727234
"105653",1429.2238,78.9514,94.89268
"105654",1429.237,78.170135,94.07864
"105655",1429.2504,77.452354,93.30368
"105656",1429.2637,76.807816,92.57953
"105657",1429.277,76.241394,91.91335
"105658",1429.2903,75.75067,91.305176
"105659",1429.3036,75.32342,90.74513
"105660",1429.3169,74.95476,90.23033
"105661",1429.3302,74.63981,89.75772
"105662",1429.3435,74.36637,89.31678
"105663",1429.3568,74.13931,88.91367
"105664",1429.3701,73.96353,88.55475
"105665",1429.3834,73.84146,88.24404
"105666",1429.3967,73.763336,87.973465
"105667",1429.41,73.71938,87.73462
"105668",1429.4233,73.70229,87.52126
"105669",1429.4366,73.70718,87.329346
"105670",1429.45,73.721825,87.14735
"105671",1429.4633,73.75357,86.9829
"105672",1429.4766,73.797516,86.83165
"105673",1429.4899,73.846344,86.68665
"105674",1429.5032,73.88541,86.53342
"105675",1429.5165,73.91226,86.369194
"105676",1429.5298,73.92691,86.1936
"105677",1429.5431,73.93179,86.008705
"105678",1429.5564,73.93912,85.8264
"105679",1429.5697,73.944,85.641884
"105680",1429.583,73.936676,85.44531
"105681",1429.5963,73.91226,85.23142
"105682",1429.6096,73.86099,84.989914
"105683",1429.6229,73.77554,84.71262
"105684",1429.6362,73.670555,84.413124
"105685",1429.6495,73.56313,84.10791
"105686",1429.6628,73.48501,83.828636
"105687",1429.6761,73.52407,83.66411
"105688",1429.6895,73.89273,83.8304
"105689",1429.7028,74.90105,84.647865
"105690",1429.7161,76.805374,86.39285
"105691",1429.7294,79.67895,89.166595
"105692",1429.7427,83.36309,92.840706
"105693",1429.756,87.45983,97.04254
"105694",1429.7693,91.4345,101.250336
"105695",1429.7826,94.784164,104.95733
"105696",1429.7959,97.198746,107.833916
"105697",1429.8092,98.57084,109.74347
"105698",1429.8225,98.94194,110.69491
"105699",1429.8358,98.439,110.783905
"105700",1429.8491,97.23781,110.15893
"105701",1429.8624,95.54833,109.00813
"105702",1429.8757,93.575645,107.52133
"105703",1429.889,91.48821,105.85814
"105704",1429.9023,89.41299,104.14192
"105705",1429.9156,87.41833,102.44142
"105706",1429.929,85.55062,100.80554
"105707",1429.9423,83.86359,99.29196
"105708",1429.9556,82.425575,97.974686
"105709",1429.9689,81.31716,96.94207
"105710",1429.9822,80.61158,96.27765
"105711",1429.9955,80.34547,96.03065
"105712",1430.0088,80.482185,96.17816
"105713",1430.0221,80.936295,96.64734
"105714",1430.0354,81.57595,97.31625
"105715",1430.0487,82.266884,98.056435
"105716",1430.062,82.879684,98.740074
"105717",1430.0753,83.299614,99.24999
"105718",1430.0886,83.46075,99.51424
"105719",1430.1019,83.34356,99.505196
"105720",1430.1152,82.9749,99.24102
"105721",1430.1285,82.38407,98.74316
"105722",1430.1418,81.634544,98.06813
"105723",1430.1552,80.7776,97.26227
"105724",1430.1685,79.87427,96.38323
"105725",1430.1818,78.975815,95.48085
"105726",1430.1951,78.11154,94.58457
"105727",1430.2084,77.30587,93.71989
"105728",1430.2217,76.57099,92.90082
"105729",1430.235,75.90936,92.132034
"105730",1430.2483,75.318535,91.413376
"105731",1430.2616,74.79851,90.747055
"105732",1430.2749,74.35172,90.137726
"105733",1430.2882,73.98306,89.59256
"105734",1430.3015,73.67544,89.09691
"105735",1430.3148,73.41665,88.64048
"105736",1430.3281,73.20912,88.22723
"105737",1430.3414,73.04799,87.85388
"105738",1430.3547,72.92592,87.514565
"105739",1430.368,72.84291,87.210495
"105740",1430.3813,72.80629,86.95022
"105741",1430.3947,72.80873,86.72786
"105742",1430.408,72.83803,86.53243
"105743",1430.4213,72.886856,86.35745
"105744",1430.4346,72.94789,86.196205
"105745",1430.4479,73.00404,86.03198
"105746",1430.4612,73.04555,85.854866
"105747",1430.4745,73.0724,85.6644
"105748",1430.4878,73.09926,85.47477
"105749",1430.5011,73.126114,85.28598
"105750",1430.5144,73.14076,85.08582
"105751",1430.5277,73.15053,84.88124
"105752",1430.541,73.16029,84.67696
"105753",1430.5543,73.15541,84.45834
"105754",1430.5676,73.126114,84.21516
"105755",1430.5809,73.07973,83.953964
"105756",1430.5942,73.01625,83.67423
"105757",1430.6075,72.9308,83.370544
"105758",1430.6208,72.83559,83.05442
"105759",1430.6342,72.764786,82.759735
"105760",1430.6475,72.83803,82.60688
"105761",1430.6608,73.29702,82.842064
"105762",1430.6741,74.46647,83.80205
"105763",1430.6874,76.60029,85.76295
"105764",1430.7007,79.72289,88.77931
"105765",1430.714,83.60967,92.65743
"105766",1430.7273,87.80652,96.96708
"105767",1430.7406,91.756775,101.161285
"105768",1430.7539,94.977036,104.74895
"105769",1430.7672,97.19386,107.43381
"105770",1430.7805,98.336464,109.113716
"105771",1430.7938,98.460976,109.81124
"105772",1430.8071,97.69924,109.62641
"105773",1430.8204,96.22949,108.70976
"105774",1430.8337,94.259254,107.2467
"105775",1430.847,91.99115,105.424194
"105776",1430.8604,89.61318,103.42095
"105777",1430.8737,87.24986,101.35805
"105778",1430.887,84.981766,99.316505
"105779",1430.9003,82.879684,97.3701
"105780",1430.9136,81.0193,95.59971
"105781",1430.9269,79.500725,94.11298
"105782",1430.9402,78.42161,93.018265
"105783",1430.9535,77.86984,92.417175
"105784",1430.9668,77.857635,92.3384
"105785",1430.9801,78.31663,92.730446
"105786",1430.9934,79.11009,93.471306
"105787",1431.0067,80.06714,94.40054
"105788",1431.02,81.01686,95.35236
"105789",1431.0333,81.812775,96.18005
"105790",1431.0466,82.35966,96.783585
"105791",1431.0599,82.60868,97.106346
"105792",1431.0732,82.55009,97.12927
"105793",1431.0865,82.20828,96.86716
"105794",1431.0999,81.64431,96.37219
"105795",1431.1132,80.919205,95.69847
"105796",1431.1265,80.093994,94.901985
"105797",1431.1398,79.22484,94.03577
"105798",1431.1531,78.36057,93.14728
"105799",1431.1664,77.5378,92.27328
"105800",1431.1797,76.78096,91.43949
"105801",1431.193,76.09735,90.65529
"105802",1431.2063,75.491875,89.92786
"105803",1431.2196,74.966965,89.26207
"105804",1431.2329,74.51774,88.65556
"105805",1431.2462,74.144196,88.1107
"105806",1431.2595,73.83414,87.61765
"105807",1431.2728,73.59487,87.18571
"105808",1431.2861,73.41421,86.804886
"105809",1431.2994,73.28481,86.46969
"105810",1431.3127,73.199356,86.174385
"105811",1431.326,73.162735,85.92525
"105812",1431.3394,73.16762,85.71647
"105813",1431.3527,73.21889,85.55423
"105814",1431.366,73.29946,85.4229
"105815",1431.3793,73.40688,85.32093
"105816",1431.3926,73.52895,85.23697
"105817",1431.4059,73.66079,85.16659
"105818",1431.4192,73.79996,85.10766
"105819",1431.4325,73.936676,85.05063
"105820",1431.4458,74.06851,84.99299
"105821",1431.4591,74.18814,84.92726
"105822",1431.4724,74.29313,84.85063
"105823",1431.4857,74.36881,84.74798
"105824",1431.499,74.407875,84.61107
"105825",1431.5123,74.4152,84.44364
"105826",1431.5256,74.390785,84.244705
"105827",1431.539,74.34684,84.025475
"105828",1431.5522,74.29069,83.79266
"105829",1431.5656,74.26627,83.589836
"105830",1431.5789,74.40299,83.54738
"105831",1431.5922,74.949875,83.91936
"105832",1431.6055,76.21698,85.02865
"105833",1431.6188,78.41917,87.11262
"105834",1431.6321,81.566185,90.210236
"105835",1431.6454,85.4139,94.106895
"105836",1431.6587,89.513084,98.37526
"105837",1431.672,93.33395,102.49341
"105838",1431.6853,96.42237,105.99852
"105839",1431.6986,98.52201,108.61136
"105840",1431.7119,99.56451,110.232666
"105841",1431.7252,99.60845,110.888
"105842",1431.7385,98.78813,110.68044
"105843",1431.7518,97.29397,109.77341
"105844",1431.7651,95.33105,108.35092
"105845",1431.7784,93.102005,106.600975
"105846",1431.7917,90.760666,104.669075
"105847",1431.805,88.42176,102.66644
"105848",1431.8184,86.1561,100.663956
"105849",1431.8317,84.03693,98.73716
"105850",1431.845,82.161896,96.98828
"105851",1431.8583,80.638435,95.53238
"105852",1431.8716,79.5642,94.478096
"105853",1431.8849,79.009995,93.91027
"105854",1431.8982,78.96605,93.83539
"105855",1431.9115,79.344475,94.1815
"105856",1431.9248,80.008545,94.82509
"105857",1431.9381,80.80202,95.61883
"105858",1431.9514,81.57839,96.420265
"105859",1431.9647,82.21805,97.109245
"105860",1431.978,82.633095,97.593605
"105861",1431.9913,82.78935,97.832146
"105862",1432.0046,82.67704,97.807
"105863",1432.018,82.32792,97.541534
"105864",1432.0312,81.78104,97.0674
"105865",1432.0446,81.08522,96.42724
"105866",1432.0579,80.2942,95.67013
"105867",1432.0712,79.45678,94.8419
"105868",1432.0845,78.607155,93.9753
"105869",1432.0978,77.77707,93.10169
"105870",1432.1111,76.99092,92.24608
"105871",1432.1244,76.26093,91.42206
"105872",1432.1377,75.60174,90.64602
"105873",1432.151,75.020676,89.92751
"105874",1432.1643,74.52262,89.27386
"105875",1432.1776,74.10269,88.68276
"105876",1432.1909,73.75845,88.154236
"105877",1432.2042,73.480125,87.68086
"105878",1432.2175,73.26284,87.259834
"105879",1432.2308,73.10414,86.8906
"105880",1432.2441,72.99672,86.56769
"105881",1432.2574,72.935684,86.2878
"105882",1432.2708,72.921036,86.0524
"105883",1432.284,72.94057,85.850716
"105884",1432.2974,72.99184,85.68138
"105885",1432.3107,73.074844,85.54539
"105886",1432.324,73.18715,85.441284
"105887",1432.3373,73.31167,85.352905
"105888",1432.3506,73.443504,85.275734
"105889",1432.3639,73.57046,85.1978
"105890",1432.3772,73.68276,85.109184
"105891",1432.3905,73.77066,84.99967
"105892",1432.4038,73.82437,84.85872
"105893",1432.4171,73.846344,84.687706
"105894",1432.4304,73.8439,84.492966
"105895",1432.4437,73.863434,84.32012
"105896",1432.457,74.022125,84.28705
"105897",1432.4703,74.57145,84.64957
"105898",1432.4836,75.85321,85.76169
"105899",1432.497,78.1384,87.91729
"105900",1432.5103,81.4905,91.21122
"105901",1432.5236,85.71664,95.48393
"105902",1432.5369,90.39445,100.340385
"105903",1432.5502,94.940414,105.21118
"105904",1432.5635,98.810104,109.54776
"105905",1432.5768,101.64217,112.96764
"105906",1432.5901,103.3048,115.30659
"105907",1432.6034,103.8053,116.535355
"105908",1432.6167,103.26818,116.74216
"105909",1432.63,101.90341,116.10452
"105910",1432.6433,99.964905,114.850494
"105911",1432.6566,97.69436,113.20385
"105912",1432.6699,95.309074,111.37151
"105913",1432.6832,92.95308,109.49393
"105914",1432.6965,90.704506,107.65014
"105915",1432.7098,88.59266,105.87281
"105916",1432.7231,86.6273,104.175964
"105917",1432.7365,84.85237,102.60814
"105918",1432.7498,83.34356,101.25096
"105919",1432.7631,82.18143,100.19331
"105920",1432.7764,81.427025,99.50708
"105921",1432.7897,81.094986,99.219635
"105922",1432.803,81.129166,99.28803
"105923",1432.8163,81.42458,99.61874
"105924",1432.8296,81.84451,100.08318
"105925",1432.8429,82.269325,100.565636
"105926",1432.8562,82.58671,100.95393
"105927",1432.8695,82.7161,101.16416
"105928",1432.8828,82.61112,101.14406
"105929",1432.8961,82.26444,100.878975
"105930",1432.9094,81.70046,100.38576
"105931",1432.9227,80.95094,99.68938
"105932",1432.936,80.06714,98.83529
"105933",1432.9493,79.10521,97.87546
"105934",1432.9626,78.13107,96.87336
"105935",1432.976,77.17891,95.86279
"105936",1432.9893,76.27558,94.87131
"105937",1433.0026,75.43084,93.91018
"105938",1433.0159,74.652016,92.98857
"105939",1433.0292,73.944,92.113434
"105940",1433.0425,73.306786,91.28697
"105941",1433.0558,72.74525,90.51627
"105942",1433.0691,72.26673,89.81105
"105943",1433.0824,71.87366,89.176315
"105944",1433.0957,71.56115,88.60986
"105945",1433.109,71.326775,88.11177
"105946",1433.1223,71.165634,87.679596
"105947",1433.1356,71.06798,87.30586
"105948",1433.1489,71.02403,86.98279
"105949",1433.1622,71.02159,86.699844
"105950",1433.1755,71.046005,86.44368
"105951",1433.1888,71.097275,86.21513
"105952",1433.2021,71.165634,86.00528
"105953",1433.2155,71.236435,85.8
"105954",1433.2288,71.29748,85.58719
"105955",1433.2421,71.34142,85.35918
"105956",1433.2554,71.363396,85.110565
"105957",1433.2687,71.36828,84.84555
"105958",1433.282,71.37072,84.57825
"105959",1433.2953,71.431755,84.36961
"105960",1433.3086,71.69787,84.367966
"105961",1433.3219,72.44984,84.86049
"105962",1433.3352,73.99283,86.16754
"105963",1433.3485,76.52705,88.51404
"105964",1433.3618,80.01831,91.896774
"105965",1433.3751,84.18829,96.06733
"105966",1433.3884,88.56336,100.57328
"105967",1433.4017,92.57954,104.857056
"105968",1433.415,95.77295,108.44358
"105969",1433.4283,97.89212,111.05566
"105970",1433.4417,98.88823,112.61089
"105971",1433.455,98.85649,113.16941
"105972",1433.4683,97.967804,112.86999
"105973",1433.4816,96.45411,111.917786
"105974",1433.4949,94.557106,110.53497
"105975",1433.5082,92.50141,108.93419
"105976",1433.5215,90.43595,107.2594
"105977",1433.5348,88.45106,105.60063
"105978",1433.5481,86.57847,103.99214
"105979",1433.5614,84.82063,102.43988
"105980",1433.5747,83.18242,100.95231
"105981",1433.588,81.71999,99.58933
"105982",1433.6013,80.49683,98.41992
"105983",1433.6146,79.586174,97.52479
"105984",1433.6279,79.03441,96.96009
"105985",1433.6412,78.82689,96.7224
"105986",1433.6545,78.89525,96.7541
"105987",1433.6678,79.13695,96.96127
"105988",1433.6812,79.44457,97.24193
"105989",1433.6945,79.72289,97.50289
"105990",1433.7078,79.886475,97.657814
"105991",1433.7211,79.8645,97.63229
"105992",1433.7344,79.639885,97.40344
"105993",1433.7477,79.217514,96.96982
"105994",1433.761,78.61936,96.34721
"105995",1433.7743,77.88449,95.5692
"105996",1433.7876,77.07149,94.69009
"105997",1433.8009,76.226746,93.75383
"105998",1433.8142,75.38445,92.793625
"105999",1433.8275,74.57877,91.84371
"106000",1433.8408,73.83658,90.932106
"106001",1433.8541,73.162735,90.06566
"106002",1433.8674,72.569466,89.25873
"106003",1433.8807,72.05188,88.50894
"106004",1433.894,71.61242,87.821106
"106005",1433.9073,71.24132,87.1879
"106006",1433.9207,70.93858,86.61145
"106007",1433.934,70.7042,86.0939
"106008",1433.9473,70.538185,85.63739
"106009",1433.9606,70.435646,85.23917
"106010",1433.9739,70.39414,84.89877
"106011",1433.9872,70.399025,84.60347
"106012",1434.0005,70.44297,84.34738
"106013",1434.0138,70.51621,84.12196
"106014",1434.0271,70.608986,83.918365
"106015",1434.0404,70.711525,83.72743
"106016",1434.0537,70.81651,83.54215
"106017",1434.067,70.91417,83.35283
"106018",1434.0803,70.99718,83.1519
"106019",1434.0936,71.06554,82.93892
"106020",1434.1069,71.12657,82.72075
"106021",1434.1202,71.19005,82.50693
"106022",1434.1335,71.309685,82.35126
"106023",1434.1469,71.6173,82.3873
"106024",1434.1602,72.35462,82.862656
"106025",1434.1735,73.777985,84.047104
"106026",1434.1868,76.053406,86.12809
"106027",1434.2001,79.13451,89.08586
"106028",1434.2134,82.75029,92.6746
"106029",1434.2267,86.47593,96.48618
"106030",1434.24,89.830475,100.0431
"106031",1434.2533,92.43549,102.95532
"106032",1434.2666,94.100555,105.008995
"106033",1434.2799,94.81346,106.162544
"106034",1434.2932,94.676735,106.48874
"106035",1434.3065,93.84909,106.11974
"106036",1434.3198,92.53803,105.24147
"106037",1434.3331,90.96086,104.056114
"106038",1434.3464,89.28603,102.723816
"106039",1434.3597,87.62829,101.35626
"106040",1434.373,86.04379,100.01015
"106041",1434.3864,84.54719,98.70241
"106042",1434.3997,83.140915,97.43823
"106043",1434.413,81.85428,96.24975
"106044",1434.4263,80.75075,95.20416
"106045",1434.4396,79.90112,94.378
"106046",1434.4529,79.37377,93.84756
"106047",1434.4662,79.183334,93.63755
"106048",1434.4795,79.28344,93.712135
"106049",1434.4928,79.588615,93.99492
"106050",1434.5061,79.9939,94.387344
