"","Time..s.","PPG.trace","Preprocessed.PPG"
"99794",1333.872,75.17204,102.5848
"99795",1333.8854,75.18913,102.45102
"99796",1333.8988,75.20622,102.31777
"99797",1333.9122,75.264824,102.22657
"99798",1333.9257,75.43816,102.25194
"99799",1333.9391,75.826355,102.497574
"99800",1333.9525,76.507515,103.04831
"99801",1333.966,77.523155,103.95481
"99802",1333.9794,78.82933,105.183586
"99803",1333.9928,80.306404,106.62408
"99804",1334.0062,81.78836,108.11561
"99805",1334.0197,83.106735,109.48987
"99806",1334.0331,84.13214,110.61236
"99807",1334.0465,84.808426,111.41777
"99808",1334.0599,85.1429,111.902504
"99809",1334.0734,85.1844,112.10472
"99810",1334.0868,84.998856,112.081184
"99811",1334.1002,84.67414,111.91268
"99812",1334.1136,84.281075,111.66568
"99813",1334.1271,83.87091,111.3893
"99814",1334.1405,83.46563,111.10498
"99815",1334.1539,83.072556,110.820206
"99816",1334.1674,82.667274,110.51094
"99817",1334.1808,82.23758,110.1646
"99818",1334.1942,81.778595,109.775536
"99819",1334.2076,81.30007,109.35259
"99820",1334.2211,80.8362,108.929344
"99821",1334.2345,80.428474,108.54775
"99822",1334.2479,80.111084,108.24375
"99823",1334.2614,79.89624,108.03238
"99824",1334.2748,79.77905,107.91195
"99825",1334.2882,79.744865,107.87086
"99826",1334.3016,79.75952,107.87754
"99827",1334.3151,79.78638,107.89688
"99828",1334.3285,79.7937,107.89753
"99829",1334.3419,79.7522,107.84958
"99830",1334.3553,79.65209,107.74173
"99831",1334.3688,79.48119,107.55996
"99832",1334.3822,79.24925,107.311806
"99833",1334.3956,78.96849,107.00758
"99834",1334.409,78.658424,106.66528
"99835",1334.4225,78.33616,106.301094
"99836",1334.4359,78.011444,105.924385
"99837",1334.4493,77.70626,105.55706
"99838",1334.4628,77.43038,105.2095
"99839",1334.4762,77.18135,104.88017
"99840",1334.4896,76.961624,104.572365
"99841",1334.503,76.78096,104.29675
"99842",1334.5165,76.63691,104.05211
"99843",1334.5299,76.52949,103.83959
"99844",1334.5433,76.45869,103.66034
"99845",1334.5568,76.42695,103.51794
"99846",1334.5702,76.419624,103.39896
"99847",1334.5836,76.436714,103.30416
"99848",1334.597,76.473335,103.22943
"99849",1334.6239,76.56611,103.103165
"99850",1334.6373,76.60273,103.03248
"99851",1334.6508,76.627144,102.95073
"99852",1334.6642,76.629585,102.84777
"99853",1334.6776,76.63447,102.74733
"99854",1334.691,76.68818,102.69587
"99855",1334.7045,76.876175,102.78037
"99856",1334.7179,77.28878,103.09536
"99857",1334.7313,78.00412,103.725975
"99858",1334.7448,79.044174,104.70366
"99859",1334.7582,80.34058,105.9702
"99860",1334.7716,81.75906,107.39932
"99861",1334.785,83.12871,108.82394
"99862",1334.7985,84.29084,110.08384
"99863",1334.8119,85.138016,111.0651
"99864",1334.8253,85.63607,111.72372
"99865",1334.8387,85.79721,112.06098
"99866",1334.8522,85.6849,112.12983
"99867",1334.8656,85.3724,111.99498
"99868",1334.879,84.945145,111.73561
"99869",1334.8925,84.46906,111.41406
"99870",1334.9059,83.99786,111.08252
"99871",1334.9193,83.55108,110.760666
"99872",1334.9327,83.13115,110.451706
"99873",1334.9462,82.72343,110.14183
"99874",1334.9596,82.31327,109.81678
"99875",1334.973,81.90311,109.478905
"99876",1334.9865,81.512474,109.14774
"99877",1334.9999,81.160904,108.84344
"99878",1335.0133,80.88014,108.59895
"99879",1335.0267,80.68238,108.428696
"99880",1335.0402,80.567635,108.33527
"99881",1335.0536,80.53101,108.31639
"99882",1335.067,80.54566,108.34763
"99883",1335.0804,80.58228,108.401306
"99884",1335.0939,80.61646,108.45368
"99885",1335.1073,80.61402,108.470505
"99886",1335.1207,80.552986,108.42866
"99887",1335.1342,80.42359,108.31654
"99888",1335.1476,80.235596,108.141785
"99889",1335.161,79.9939,107.90745
"99890",1335.1744,79.71313,107.62649
"99891",1335.1879,79.40551,107.309906
"99892",1335.2013,79.093,106.97882
"99893",1335.2147,78.785385,106.64286
"99894",1335.2281,78.487526,106.307045
"99895",1335.2416,78.21408,105.986336
"99896",1335.255,77.96994,105.686386
"99897",1335.2684,77.75998,105.41299
"99898",1335.2819,77.58419,105.1672
"99899",1335.2953,77.44259,104.9501
"99900",1335.3087,77.332726,104.76032
"99901",1335.3221,77.2546,104.59885
"99902",1335.3356,77.20332,104.46178
"99903",1335.349,77.17647,104.34753
"99904",1335.3624,77.16914,104.25197
"99905",1335.3759,77.18135,104.17571
"99906",1335.3893,77.205765,104.112045
"99907",1335.4027,77.242386,104.06135
"99908",1335.4161,77.281456,104.014244
"99909",1335.4296,77.32052,103.96835
"99910",1335.443,77.349815,103.91392
"99911",1335.4564,77.36446,103.84575
"99912",1335.4698,77.35958,103.75851
"99913",1335.4833,77.33517,103.65158
"99914",1335.4967,77.30587,103.53901
"99915",1335.5101,77.32052,103.46947
"99916",1335.5236,77.47433,103.53954
"99917",1335.537,77.86252,103.84881
"99918",1335.5504,78.56077,104.48026
"99919",1335.5638,79.58129,105.45581
"99920",1335.5773,80.850845,106.71228
"99921",1335.5907,82.2327,108.12072
"99922",1335.6041,83.5584,109.5162
"99923",1335.6176,84.6717,110.74069
"99924",1335.631,85.4847,111.699684
"99925",1335.6444,85.96323,112.3496
"99926",1335.6578,86.12436,112.69708
"99927",1335.6713,86.00961,112.77372
"99928",1335.6847,85.694664,112.64657
"99929",1335.6981,85.25521,112.38507
"99930",1335.7115,84.76204,112.05612
"99931",1335.725,84.266426,111.70932
"99932",1335.7384,83.80011,111.37633
"99933",1335.7518,83.36309,111.05806
"99934",1335.7653,82.9456,110.74567
"99935",1335.7787,82.53788,110.42999
"99936",1335.7921,82.142365,110.113785
"99937",1335.8055,81.77127,109.80964
"99938",1335.819,81.45876,109.55248
"99939",1335.8324,81.22194,109.361244
"99940",1335.8458,81.07057,109.24806
"99941",1335.8593,81.00954,109.22048
"99942",1335.8727,81.01686,109.25935
"99943",1335.8861,81.06569,109.33996
"99944",1335.8995,81.126724,109.434296
"99945",1335.913,81.17311,109.51589
"99946",1335.9264,81.17067,109.55011
"99947",1335.9398,81.10475,109.520775
"99948",1335.9532,80.96803,109.41858
"99949",1335.9667,80.76051,109.24131
"99950",1335.9801,80.499275,109.00384
"99951",1335.9935,80.19653,108.7167
"99952",1336.007,79.869385,108.39569
"99953",1336.0204,79.53979,108.06201
"99954",1336.0338,79.2224,107.73024
"99955",1336.0472,78.922104,107.40565
"99956",1336.0607,78.6511,107.10096
"99957",1336.0741,78.40452,106.812225
"99958",1336.0875,78.187225,106.545074
"99959",1336.101,77.99924,106.30044
"99960",1336.1144,77.838104,106.07678
"99961",1336.1278,77.713585,105.884705
"99962",1336.1412,77.62325,105.72292
"99963",1336.1547,77.5671,105.5925
"99964",1336.1681,77.5378,105.487175
"99965",1336.1815,77.53048,105.40291
"99966",1336.195,77.5378,105.33306
"99967",1336.2084,77.55001,105.268326
"99968",1336.2218,77.56466,105.20641
"99969",1336.2352,77.57198,105.137634
"99970",1336.2487,77.56466,105.054436
"99971",1336.2621,77.54513,104.9588
"99972",1336.2755,77.54269,104.87965
"99973",1336.289,77.62081,104.88098
"99974",1336.3024,77.86984,105.055664
"99975",1336.3158,78.382545,105.5018
"99976",1336.3292,79.200424,106.269135
"99977",1336.3427,80.306404,107.35013
"99978",1336.3561,81.59304,108.64634
"99979",1336.3695,82.913864,110.016945
"99980",1336.3829,84.11749,111.31163
"99981",1336.3964,85.07698,112.39979
"99982",1336.4098,85.731285,113.212746
"99983",1336.4232,86.07065,113.73121
"99984",1336.4366,86.117035,113.9673
"99985",1336.4501,85.92905,113.97047
"99986",1336.4635,85.57015,113.79685
"99987",1336.4769,85.11116,113.511925
"99988",1336.4904,84.60578,113.16627
"99989",1336.5038,84.1004,112.80482
"99990",1336.5172,83.61944,112.45199
"99991",1336.5306,83.16533,112.110985
"99992",1336.5441,82.72831,111.77288
"99993",1336.5575,82.30595,111.435776
"99994",1336.5709,81.90799,111.10988
"99995",1336.5844,81.55398,110.81549
"99996",1336.5978,81.270775,110.58085
"99997",1336.6112,81.075455,110.42524
"99998",1336.6246,80.972916,110.35631
"99999",1336.6381,80.96071,110.374504
"100000",1336.6515,81.004654,110.44847
"100001",1336.6649,81.07301,110.548225
"100002",1336.6783,81.13649,110.64523
"100003",1336.6918,81.17067,110.71493
"100004",1336.7052,81.15114,110.73198
"100005",1336.7186,81.06081,110.67762
"100006",1336.732,80.89235,110.54231
"100007",1336.7455,80.66041,110.33826
"100008",1336.7589,80.37232,110.07081
"100009",1336.7723,80.05005,109.76017
"100010",1336.7858,79.71557,109.42725
"100011",1336.7992,79.378654,109.08145
"100012",1336.8126,79.0515,108.73488
"100013",1336.826,78.74143,108.39517
"100014",1336.8395,78.45335,108.06776
"100015",1336.8529,78.187225,107.7533
"100016",1336.8663,77.95529,107.46472
"100017",1336.8798,77.7551,107.20063
"100018",1336.8932,77.58907,106.964455
"100019",1336.9066,77.46212,106.76216
"100020",1336.92,77.36935,106.59008
"100021",1336.9335,77.30343,106.441956
"100022",1336.9469,77.26681,106.32107
"100023",1336.9603,77.24727,106.21612
"100024",1336.9738,77.242386,106.12521
"100025",1336.9872,77.24727,106.04392
"100026",1337.0006,77.25948,105.970116
"100027",1337.014,77.264366,105.88936
"100028",1337.0275,77.27169,105.811195
"100029",1337.0409,77.32296,105.77721
"100030",1337.0543,77.4963,105.86689
"100031",1337.0677,77.88449,106.17684
"100032",1337.0812,78.56077,106.78701
"100033",1337.0946,79.54955,107.73082
"100034",1337.108,80.79469,108.96188
"100035",1337.1215,82.18387,110.37589
"100036",1337.1349,83.5584,111.81867
"100037",1337.1483,84.77425,113.14571
"100038",1337.1617,85.72396,114.24462
"100039",1337.1752,86.35386,115.05339
"100040",1337.1886,86.65659,115.55468
"100041",1337.202,86.659035,115.76514
"100042",1337.2155,86.417336,115.73153
"100043",1337.2289,85.99985,115.51458
"100044",1337.2423,85.47982,115.182045
"100045",1337.2557,84.91341,114.78687
"100046",1337.2692,84.34699,114.374
"100047",1337.2826,83.79767,113.96052
"100048",1337.296,83.27032,113.55184
"100049",1337.3094,82.76738,113.1511
"100050",1337.3229,82.2913,112.7615
"100051",1337.3363,81.864044,112.405846
"100052",1337.3497,81.50515,112.1052
"100053",1337.3632,81.23903,111.886116
"100054",1337.3766,81.075455,111.76126
"100055",1337.39,81.01198,111.73139
"100056",1337.4034,81.02663,111.777664
"100057",1337.4169,81.0901,111.87322
"100058",1337.4303,81.16823,111.98541
"100059",1337.4437,81.22926,112.082954
"100060",1337.4572,81.24391,112.13602
"100061",1337.4706,81.19508,112.12606
"100062",1337.484,81.075455,112.04378
"100063",1337.4974,80.885025,111.886955
"100064",1337.5109,80.62867,111.65826
"100065",1337.5243,80.31861,111.36784
"100066",1337.5377,79.971924,111.03111
"100067",1337.5511,79.605705,110.66402
"100068",1337.5646,79.234604,110.280594
"100069",1337.578,78.87572,109.89779
"100070",1337.5914,78.53391,109.52085
"100071",1337.6049,78.21652,109.157646
"100072",1337.6183,77.92844,108.81383
"100073",1337.6317,77.67208,108.49274
"100074",1337.6451,77.452354,108.200264
"100075",1337.6586,77.27169,107.93999
"100076",1337.672,77.13252,107.71556
"100077",1337.6854,77.02998,107.523415
"100078",1337.6989,76.96895,107.36957
"100079",1337.7123,76.944534,107.250435
"100080",1337.7257,76.9543,107.16472
"100081",1337.7391,76.98604,107.10128
"100082",1337.7526,77.02754,107.0486
"100083",1337.766,77.066605,106.994774
"100084",1337.7794,77.103226,106.93973
"100085",1337.7928,77.15938,106.90536
"100086",1337.8063,77.28878,106.94599
"100087",1337.8197,77.591515,107.164
"100088",1337.8331,78.16037,107.65759
"100089",1337.8466,79.061264,108.501
"100090",1337.86,80.289314,109.699715
"100091",1337.8734,81.761505,111.18095
"100092",1337.8868,83.33379,112.80828
"100093",1337.9003,84.82796,114.406624
"100094",1337.9137,86.09506,115.8246
"100095",1337.9271,87.030136,116.95014
"100096",1337.9406,87.589226,117.72892
"100097",1337.954,87.782104,118.158966
"100098",1337.9674,87.65026,118.27031
"100099",1337.9808,87.26696,118.12608
"100100",1337.9943,86.70054,117.78676
"100101",1338.0077,86.031586,117.327194
"100102",1338.0211,85.31869,116.80278
"100103",1338.0345,84.6009,116.2512
"100104",1338.048,83.90265,115.696724
"100105",1338.0614,83.24101,115.15704
"100106",1338.0748,82.62089,114.6382
"100107",1338.0883,82.06424,114.16345
"100108",1338.1017,81.58816,113.75188
"100109",1338.1151,81.21706,113.430405
"100110",1338.1285,80.96071,113.21209
"100111",1338.142,80.82399,113.10539
"100112",1338.1554,80.78493,113.09208
"100113",1338.1688,80.814224,113.145905
"100114",1338.1823,80.8777,113.234825
"100115",1338.1957,80.94118,113.32573
"100116",1338.2091,80.970474,113.38444
"100117",1338.2225,80.938736,113.383026
"100118",1338.236,80.833755,113.30738
"100119",1338.2494,80.6482,113.14788
"100120",1338.2628,80.38209,112.90202
"100121",1338.2762,80.05249,112.584366
"100122",1338.2897,79.676506,112.21002
"100123",1338.3031,79.26879,111.7922
"100124",1338.3165,78.84886,111.34942
"100125",1338.33,78.43626,110.90084
"100126",1338.3434,78.04562,110.46134
"100127",1338.3568,77.68185,110.03649
"100128",1338.3702,77.3547,109.6369
"100129",1338.3837,77.066605,109.26614
"100130",1338.3971,76.81758,108.92545
"100131",1338.4105,76.610054,108.61848
"100132",1338.424,76.4416,108.344086
"100133",1338.4374,76.30488,108.09617
"100134",1338.4508,76.192566,107.868385
"100135",1338.4642,76.09735,107.65419
"100136",1338.4777,76.019226,107.45411
"100137",1338.4911,75.97528,107.28577
"100138",1338.5045,76.02655,107.211266
"100139",1338.518,76.26826,107.328804
"100140",1338.5314,76.79561,107.73954
"100141",1338.5448,77.66964,108.513435
"100142",1338.5582,78.89769,109.66866
"100143",1338.5717,80.40406,111.14059
"100144",1338.5851,82.04227,112.79142
"100145",1338.5985,83.63653,114.4495
"100146",1338.6119,85.03548,115.96209
"100147",1338.6254,86.11215,117.19612
"100148",1338.6388,86.81041,118.08538
"100149",1338.6522,87.12047,118.60826
"100150",1338.6656,87.078964,118.78927
"100151",1338.6791,86.744484,118.676
"100152",1338.6925,86.202484,118.344765
"100153",1338.7059,85.52865,117.86475
"100154",1338.7194,84.788895,117.29777
"100155",1338.7328,84.0296,116.688126
"100156",1338.7462,83.2752,116.05965
"100157",1338.7596,82.545204,115.432
"100158",1338.7731,81.846954,114.813286
"100159",1338.7865,81.19508,114.21913
"100160",1338.7999,80.6067,113.66809
"100161",1338.8134,80.11597,113.19632
"100162",1338.8268,79.73998,112.82396
"100163",1338.8402,79.4934,112.56925
"100164",1338.8536,79.364006,112.42403
"100165",1338.8671,79.33227,112.37241
"100166",1338.8805,79.36645,112.38573
"100167",1338.8939,79.429924,112.429405
"100168",1338.9073,79.48852,112.470184
"100169",1338.9208,79.51293,112.478615
"100170",1338.9342,79.48119,112.431656
"100171",1338.9476,79.38598,112.32023
"100172",1338.961,79.21507,112.130135
"100173",1338.9745,78.98314,111.87367
"100174",1338.9879,78.70237,111.56113
"100175",1339.0013,78.38987,111.20808
"100176",1339.0148,78.05539,110.82328
"100177",1339.0282,77.713585,110.42071
"100178",1339.0416,77.37423,110.0099
"100179",1339.055,77.04707,109.60069
"100180",1339.0685,76.73701,109.19835
"100181",1339.0819,76.44892,108.8083
"100182",1339.0953,76.18036,108.428764
"100183",1339.1088,75.93622,108.06526
"100184",1339.1222,75.716484,107.71854
"100185",1339.1356,75.5407,107.4089
"100186",1339.149,75.457695,107.18654
"100187",1339.1625,75.55535,107.14225
"100188",1339.1759,75.93866,107.386665
"100189",1339.1893,76.69306,108.01415
"100190",1339.2028,77.84787,109.06562
"100191",1339.2162,79.33959,110.49009
"100192",1339.2296,81.04372,112.17358
"100193",1339.243,82.77226,113.93474
"100194",1339.2565,84.35676,115.605865
"100195",1339.2699,85.64828,117.03353
"100196",1339.2833,86.56626,118.12802
"100197",1339.2968,87.07408,118.841034
"100198",1339.3102,87.19615,119.184166
"100199",1339.3236,86.98619,119.19908
"100200",1339.337,86.51743,118.94864
"100201",1339.3505,85.87045,118.505325
"100202",1339.3639,85.12337,117.94169
"100203",1339.3773,84.317696,117.29612
"100204",1339.3907,83.49004,116.60339
"100205",1339.4042,82.66483,115.887245
"100206",1339.4176,81.866486,115.17217
"100207",1339.431,81.11452,114.47853
"100208",1339.4445,80.445564,113.844406
"100209",1339.4579,79.886475,113.29924
"100210",1339.4713,79.4641,112.87332
"100211",1339.4847,79.17845,112.57092
"100212",1339.4982,79.0222,112.389
"100213",1339.5116,78.97826,112.3145
"100214",1339.525,79.012436,112.31675
"100215",1339.5385,79.08324,112.35669
"100216",1339.5519,79.15648,112.40128
"100217",1339.5653,79.200424,112.41887
"100218",1339.5787,79.185776,112.379234
"100219",1339.5922,79.10277,112.27078
"100220",1339.6056,78.94408,112.08405
"100221",1339.619,78.72678,111.83376
"100222",1339.6324,78.45823,111.52542
"100223",1339.6459,78.15793,111.17694
"100224",1339.6593,77.83322,110.79467
"100225",1339.6727,77.503624,110.39736
"100226",1339.6862,77.17647,109.992195
"100227",1339.6996,76.859085,109.58658
"100228",1339.713,76.55146,109.1808
"100229",1339.7264,76.25605,108.777626
"100230",1339.7399,75.97528,108.37986
"100231",1339.7533,75.718925,107.997734
"100232",1339.7667,75.511406,107.65643
"100233",1339.7802,75.41619,107.42095
"100234",1339.7936,75.53582,107.39734
"100235",1339.807,75.96796,107.68997
"100236",1339.8204,76.7834,108.37942
"100237",1339.8339,77.977264,109.47276
"100238",1339.8473,79.466545,110.898834
"100239",1339.8607,81.08766,112.50328
"100240",1339.8741,82.65995,114.10956
"100241",1339.8876,84.01007,115.5428
"100242",1339.901,85.02083,116.67887
"100243",1339.9144,85.63851,117.45345
"100244",1339.9279,85.86557,117.85671
"100245",1339.9413,85.74105,117.91549
"100246",1339.9547,85.333336,117.68718
"100247",1339.9681,84.72785,117.24836
"100248",1339.9816,83.99542,116.66367
"100249",1339.995,83.20195,115.995056
"100250",1340.0084,82.388954,115.28212
"100251",1340.0219,81.58083,114.54865
"100252",1340.0353,80.79469,113.81191
"100253",1340.0487,80.062256,113.10431
"100254",1340.0621,79.40551,112.44951
"100255",1340.0756,78.86107,111.88649
"100256",1340.089,78.45579,111.44562
"100257",1340.1024,78.19455,111.13612
"100258",1340.1158,78.07248,110.957634
"100259",1340.1293,78.065155,110.890076
"100260",1340.1427,78.133514,110.89797
"100261",1340.1561,78.238495,110.944626
"100262",1340.1696,78.3386,110.989685
