"","Time..s.","PPG.trace","Preprocessed.PPG"
"13381",299.35413,81.0901,129.05653
"13382",299.3675,79.35912,127.35962
"13383",299.3808,78.39475,126.37522
"13384",299.39417,78.28489,126.215195
"13385",299.40747,78.96117,126.837875
"13386",299.42084,80.17212,128.01636
"13387",299.43414,81.55398,129.4036
"13388",299.4475,82.72587,130.62405
"13389",299.46082,83.39727,131.38065
"13390",299.47418,83.404594,131.49414
"13391",299.4875,82.71122,130.90717
"13392",299.50085,81.40261,129.68329
"13393",299.51416,79.62524,127.949745
"13394",299.52753,77.55489,125.86769
"13395",299.54083,75.352715,123.5891
"13396",299.5542,73.17738,121.26855
"13397",299.5675,71.15587,119.03383
"13398",299.58087,69.39559,116.99718
"13399",299.59418,67.964905,115.2351
"13400",299.60754,66.90776,113.80186
"13401",299.62085,66.231476,112.71644
"13402",299.63422,65.90921,111.963905
"13403",299.64752,65.897,111.51136
"13404",299.6609,66.1387,111.31234
"13405",299.6742,66.55619,111.29666
"13406",299.68756,67.08354,111.40389
"13407",299.70087,67.649956,111.566666
"13408",299.71423,68.189514,111.72028
"13409",299.72754,68.65095,111.81264
"13410",299.7409,68.99275,111.79978
"13411",299.7542,69.18318,111.64623
"13412",299.76758,69.21004,111.33506
"13413",299.78088,69.06355,110.85139
"13414",299.79425,68.7364,110.182465
"13415",299.80756,68.22858,109.322655
"13416",299.82092,67.5523,108.27852
"13417",299.83423,66.74906,107.08629
"13418",299.8476,65.96536,105.8885
"13419",299.8609,65.5967,105.08125
"13420",299.87427,66.33158,105.36603
"13421",299.88757,68.91707,107.524376
"13422",299.90094,73.704735,111.9657
"13423",299.91425,80.39918,118.46342
"13424",299.9276,88.10681,126.183525
"13425",299.94092,95.57763,133.90768
"13426",299.95428,101.59823,140.41508
"13427",299.9676,105.41665,144.90845
"13428",299.98096,106.95232,147.23839
"13429",299.99426,106.57145,147.69978
"13430",300.00763,104.78676,146.74545
"13431",300.02094,102.07919,144.81247
"13432",300.0343,98.88335,142.3066
"13433",300.0476,95.53124,139.5446
"13434",300.06097,92.264595,136.7633
"13435",300.07428,89.22011,134.10208
"13436",300.08765,86.49546,131.66556
"13437",300.10095,84.19562,129.5687
"13438",300.11432,82.46464,127.96883
"13439",300.12762,81.444115,127.02532
"13440",300.141,81.21217,126.83851
"13441",300.1543,81.739525,127.40374
"13442",300.16766,82.84062,128.5592
"13443",300.18097,84.18585,129.99321
"13444",300.19434,85.4139,131.35207
"13445",300.20764,86.20737,132.31471
"13446",300.221,86.37583,132.67715
"13447",300.2343,85.8436,132.34416
"13448",300.24768,84.66682,131.34999
"13449",300.261,82.98222,129.81123
"13450",300.27435,80.96803,127.890236
"13451",300.28766,78.79515,125.747604
"13452",300.30103,76.61982,123.53462
"13453",300.31433,74.57145,121.38062
"13454",300.3277,72.75746,119.396996
"13455",300.341,71.25353,117.66674
"13456",300.35437,70.10361,116.243484
"13457",300.36768,69.32723,115.157845
"13458",300.38104,68.895096,114.39218
"13459",300.39435,68.76326,113.913315
"13460",300.4077,68.86824,113.667145
"13461",300.42102,69.13924,113.59027
"13462",300.4344,69.49569,113.60732
"13463",300.4477,69.88144,113.66481
"13464",300.46106,70.25742,113.72459
"13465",300.47437,70.57969,113.74239
"13466",300.48773,70.821396,113.68971
"13467",300.50104,70.96544,113.54692
"13468",300.5144,71.0045,113.30365
"13469",300.5277,70.92638,112.94441
"13470",300.54108,70.728615,112.463104
"13471",300.55438,70.416115,111.86087
"13472",300.56775,69.98642,111.131676
"13473",300.58105,69.43954,110.271866
"13474",300.59442,68.773026,109.27534
"13475",300.60773,68.00641,108.157875
"13476",300.6211,67.19585,106.97251
"13477",300.6344,66.52689,105.90343
"13478",300.64777,66.43412,105.38962
"13479",300.66107,67.62554,106.157104
"13480",300.67444,70.77745,108.92231
"13481",300.68774,76.104675,113.961334
"13482",300.7011,83.17265,120.907585
"13483",300.71442,90.99992,128.834
"13484",300.72778,98.319374,136.4972
"13485",300.7411,104.007935,142.75824
"13486",300.75446,107.46014,146.9607
"13487",300.76776,108.697945,149.05663
"13488",300.78113,108.112,149.3675
"13489",300.79443,106.195465,148.32945
"13490",300.8078,103.40734,146.35994
"13491",300.8211,100.1651,143.84918
"13492",300.83447,96.81789,141.13213
"13493",300.84778,93.61227,138.45206
"13494",300.86115,90.67765,135.94283
"13495",300.87445,88.060425,133.65927
"13496",300.88782,85.80698,131.65771
"13497",300.90112,84.00763,130.03984
"13498",300.9145,82.7625,128.91995
"13499",300.9278,82.161896,128.40569
"13500",300.94116,82.230255,128.54161
"13501",300.95447,82.828415,129.20947
"13502",300.96783,83.69512,130.16457
"13503",300.98114,84.51301,131.09793
"13504",300.9945,85.00862,131.73457
"13505",301.0078,84.98909,131.87157
"13506",301.02118,84.37141,131.40979
"13507",301.0345,83.1873,130.36229
"13508",301.04785,81.54177,128.81636
"13509",301.06116,79.57885,126.90162
"13510",301.07452,77.44991,124.75952
"13511",301.08783,75.29412,122.52404
"13512",301.1012,73.24086,120.32372
"13513",301.1145,71.38537,118.25701
"13514",301.12787,69.803314,116.40575
"13515",301.14117,68.54597,114.82975
"13516",301.15454,67.630424,113.55627
"13517",301.16785,67.04692,112.58621
"13518",301.1812,66.7686,111.90311
"13519",301.19452,66.74174,111.46276
"13520",301.2079,66.915085,111.22179
"13521",301.2212,67.21538,111.113174
"13522",301.23456,67.5816,111.07987
"13523",301.24786,67.96002,111.07022
"13524",301.26123,68.30915,111.0431
"13525",301.27454,68.594795,110.9634
"13526",301.2879,68.79744,110.80963
"13527",301.3012,68.9073,110.56941
"13528",301.31458,68.91463,110.23009
"13529",301.32788,68.81453,109.78357
"13530",301.34125,68.611885,109.23138
"13531",301.35455,68.31403,108.577644
"13532",301.36792,67.92584,107.824265
"13533",301.38123,67.46685,106.98795
"13534",301.3946,66.94194,106.07138
"13535",301.4079,66.35355,105.07493
"13536",301.42126,65.721214,104.016136
"13537",301.43457,65.10109,102.9498
"13538",301.44794,64.671394,102.05451
"13539",301.46124,64.886246,101.790344
"13540",301.4746,66.48051,102.9123
"13541",301.4879,70.12802,106.13733
"13542",301.50128,75.99481,111.69562
"13543",301.5146,83.57061,119.146255
"13544",301.52795,91.8056,127.49283
"13545",301.54126,99.388725,135.44487
"13546",301.55463,105.16762,141.82967
"13547",301.56793,108.558784,146.00732
"13548",301.5813,109.61837,147.95937
"13549",301.5946,108.78096,148.04753
"13550",301.60797,106.5568,146.72278
"13551",301.62128,103.41711,144.41298
"13552",301.63464,99.791565,141.51923
"13553",301.64795,96.05615,138.4023
"13554",301.66132,92.48432,135.33221
"13555",301.67462,89.232315,132.47034
"13556",301.688,86.3856,129.91212
"13557",301.7013,84.02716,127.753235
"13558",301.71466,82.27421,126.12613
"13559",301.72797,81.22926,125.15225
"13560",301.74133,80.953384,124.91479
"13561",301.75464,81.40749,125.39869
"13562",301.768,82.406044,126.44122
"13563",301.7813,83.61944,127.729805
"13564",301.79468,84.68635,128.90982
"13565",301.80798,85.316246,129.68617
"13566",301.82135,85.33822,129.87428
"13567",301.83466,84.69367,129.39656
"13568",301.84802,83.438774,128.28835
"13569",301.86133,81.70046,126.65749
"13570",301.8747,79.63744,124.64761
"13571",301.888,77.401085,122.399925
"13572",301.90137,75.14519,120.06281
"13573",301.91467,73.00404,117.76996
"13574",301.92804,71.07774,115.62504
"13575",301.94135,69.44686,113.71533
"13576",301.9547,68.15289,112.091576
"13577",301.96802,67.21294,110.781395
"13578",301.98138,66.61967,109.78853
"13579",301.9947,66.34135,109.09207
"13580",302.00806,66.33158,108.65547
"13581",302.02136,66.53666,108.43341
"13582",302.03473,66.89555,108.371574
"13583",302.04803,67.34234,108.408844
"13584",302.0614,67.81354,108.48449
"13585",302.0747,68.25788,108.548004
"13586",302.08807,68.63874,108.56192
"13587",302.10138,68.93172,108.499855
"13588",302.11475,69.11726,108.339516
"13589",302.12805,69.19539,108.07755
"13590",302.14142,69.16853,107.71305
"13591",302.15472,69.031815,107.23785
"13592",302.1681,68.79256,106.65583
"13593",302.1814,68.46052,105.97356
"13594",302.19476,68.052795,105.20522
"13595",302.20807,67.58404,104.36311
"13596",302.22144,67.05913,103.4502
"13597",302.23474,66.478065,102.46474
"13598",302.2481,65.84573,101.40984
"13599",302.2614,65.20607,100.32786
"13600",302.27478,64.705574,99.36505
"13601",302.2881,64.74708,98.928604
"13602",302.30145,66.0264,99.73127
"13603",302.31476,69.25887,102.52707
"13604",302.32812,74.73502,107.66756
"13605",302.34143,82.08377,114.851776
"13606",302.3548,90.33341,123.166534
"13607",302.3681,98.17288,131.32892
"13608",302.38147,104.35706,138.081
"13609",302.39478,108.1535,142.6386
"13610",302.40814,109.503624,144.86852
"13611",302.42145,108.78584,145.07272
"13612",302.4348,106.5153,143.70174
"13613",302.44812,103.17296,141.188
"13614",302.4615,99.18608,137.92528
"13615",302.4748,94.91844,134.2572
"13616",302.48816,90.66056,130.46552
"13617",302.50146,86.624855,126.762955
"13618",302.51483,82.984665,123.32979
"13619",302.52814,79.94507,120.38346
"13620",302.5415,77.74288,118.17956
"13621",302.5548,76.59052,116.956665
"13622",302.56818,76.592964,116.85256
"13623",302.58148,77.68429,117.83742
"13624",302.59485,79.5642,119.644966
"13625",302.60815,81.76883,121.835976
"13626",302.62152,83.7879,123.910324
"13627",302.63483,85.23323,125.47402
"13628",302.6482,85.8851,126.28943
"13629",302.6615,85.694664,126.2829
"13630",302.67487,84.735176,125.501366
"13631",302.68817,83.15556,124.069725
"13632",302.70154,81.13649,122.14926
"13633",302.71484,78.8513,119.89959
"13634",302.7282,76.46601,117.4784
"13635",302.74152,74.124664,115.02662
"13636",302.75488,71.956665,112.67502
"13637",302.7682,70.066986,110.53398
"13638",302.78156,68.51667,108.673256
"13639",302.79486,67.34722,107.14495
"13640",302.80823,66.5684,105.970726
"13641",302.82153,66.16556,105.14815
"13642",302.8349,66.09964,104.6499
"13643",302.8482,66.32426,104.44013
"13644",302.86157,66.77104,104.45955
"13645",302.87488,67.36431,104.63941
"13646",302.88824,68.02594,104.90617
"13647",302.90155,68.69489,105.200935
"13648",302.91492,69.297935,105.45069
"13649",302.92822,69.79111,105.60942
"13650",302.9416,70.13779,105.63707
"13651",302.9549,70.3209,105.511986
"13652",302.96826,70.33311,105.22172
"13653",302.98157,70.18173,104.76825
"13654",302.99493,69.85947,104.13916
"13655",303.00824,69.37118,103.33398
"13656",303.0216,68.70466,102.335304
"13657",303.0349,67.879456,101.15712
"13658",303.04828,66.94194,99.840836
"13659",303.06158,66.03128,98.52211
"13660",303.07495,65.43801,97.49232
"13661",303.08826,65.723656,97.3229
"13662",303.10162,67.613335,98.76644
"13663",303.11493,71.61974,102.385765
"13664",303.1283,77.6672,108.17134
"13665",303.1416,85.05501,115.48625
"13666",303.15497,92.63569,123.2249
"13667",303.16827,99.14946,130.13353
"13668",303.18164,103.63195,135.21445
"13669",303.19495,105.73647,138.05746
"13670",303.2083,105.67544,138.80069
"13671",303.22162,103.905396,137.83301
"13672",303.235,100.860916,135.53557
"13673",303.2483,96.92531,132.25186
"13674",303.26166,92.41352,128.26898
"13675",303.27496,87.59167,123.83505
"13676",303.28833,82.70634,119.186966
"13677",303.30164,78.04562,114.610825
"13678",303.315,73.96597,110.4701
"13679",303.3283,70.88243,107.198
"13680",303.34167,69.20271,105.23335
"13681",303.35498,69.20271,104.895935
"13682",303.36835,70.87755,106.23335
"13683",303.38165,73.85367,108.92439
"13684",303.39502,77.49386,112.37251
"13685",303.40833,81.07057,115.87091
"13686",303.4217,83.97101,118.8048
"13687",303.435,85.8143,120.77219
"13688",303.44836,86.4979,121.63748
"13689",303.46167,86.14633,121.48897
"13690",303.47504,84.96956,120.504265
"13691",303.48834,83.18974,118.879745
"13692",303.5017,81.01442,116.8041
"13693",303.515,78.63889,114.46027
"13694",303.52838,76.226746,112.00559
"13695",303.5417,73.92691,109.587845
"13696",303.55505,71.84924,107.3204
"13697",303.56836,70.081635,105.29808
"13698",303.58173,68.65827,103.564766
"13699",303.59503,67.60113,102.15319
"13700",303.6084,66.90776,101.07236
"13701",303.6217,66.565956,100.32142
"13702",303.63507,66.54154,99.87719
"13703",303.64838,66.78813,99.7032
"13704",303.66174,67.244675,99.74687
"13705",303.67505,67.84772,99.95131
"13706",303.68842,68.523994,100.247826
"13707",303.70172,69.21248,100.57768
"13708",303.7151,69.85458,100.882675
"13709",303.7284,70.40635,101.11739
"13710",303.74176,70.82384,101.23508
"13711",303.75507,71.06798,101.19246
"13712",303.76843,71.10948,100.954834
"13713",303.78174,70.92882,100.49634
"13714",303.7951,70.555275,99.839325
"13715",303.8084,70.064545,99.053444
"13716",303.82178,69.625084,98.3035
"13717",303.83508,69.60555,97.95975
"13718",303.84845,70.626076,98.65544
"13719",303.86176,73.36782,101.10425
"13720",303.87512,78.170135,105.69931
"13721",303.88843,84.74738,112.219376
"13722",303.9018,92.21576,119.836105
"13723",303.9151,99.35943,127.36152
"13724",303.92847,105.00404,133.61111
"13725",303.94177,108.402534,137.79099
"13726",303.95514,109.44991,139.72594
"13727",303.96844,108.49775,139.69408
"13728",303.9818,106.01724,138.10413
"13729",303.99512,102.40391,135.30383
"13730",304.00848,97.96292,131.56297
"13731",304.0218,92.92622,127.087616
"13732",304.03516,87.52575,122.09109
"13733",304.04846,82.03006,116.83058
"13734",304.06183,76.77852,111.64248
"13735",304.07513,72.19592,106.95921
"13736",304.0885,68.76326,103.28267
"13737",304.1018,66.94194,101.1102
"13738",304.11517,67.02739,100.78758
"13739",304.12848,69.0074,102.3622
"13740",304.14185,72.481575,105.49285
"13741",304.15515,76.76143,109.53775
"13742",304.16852,81.05104,113.72616
"13743",304.18182,84.644844,117.352806
"13744",304.1952,87.064316,119.91743
"13745",304.2085,88.16785,121.241714
"13746",304.22186,88.06775,121.396866
"13747",304.23517,87.00084,120.58208
"13748",304.24854,85.240555,119.040565
"13749",304.26184,83.03349,116.99727
"13750",304.2752,80.58961,114.64818
"13751",304.2885,78.08469,112.16168
"13752",304.30188,75.67498,109.69212
"13753",304.3152,73.48257,107.364555
"13754",304.32855,71.60265,105.280975
"13755",304.34186,70.08896,103.50487
"13756",304.35522,68.95857,102.06476
"13757",304.36853,68.20172,100.96286
"13758",304.3819,67.78668,100.17912
"13759",304.3952,67.66216,99.672935
"13760",304.40857,67.78424,99.409454
"13761",304.42188,68.09674,99.34021
"13762",304.43524,68.53132,99.40281
"13763",304.44855,69.02205,99.53514
"13764",304.4619,69.49081,99.660835
"13765",304.47522,69.87167,99.71329
"13766",304.4886,70.12314,99.64824
"13767",304.5019,70.2501,99.466545
"13768",304.51526,70.364845,99.2766
"13769",304.52856,70.77257,99.383224
"13770",304.54193,72.06653,100.388824
"13771",304.55524,74.96208,103.03645
"13772",304.5686,79.8938,107.81074
"13773",304.5819,86.67368,114.5873
"13774",304.59528,94.46433,122.5865
"13775",304.60858,102.04013,130.6143
"13776",304.62195,108.15106,137.41399
"13777",304.63525,111.94751,142.09015
"13778",304.64862,113.24147,144.38248
"13779",304.66193,112.37965,144.55945
"13780",304.6753,109.87717,143.06883
"13781",304.6886,106.17105,140.29639
"13782",304.70197,101.60311,136.5463
"13783",304.71527,96.43946,132.05774
"13784",304.72864,90.90959,127.0416
"13785",304.74194,85.25277,121.72571
"13786",304.7553,79.73998,116.37707
"13787",304.76862,74.720375,111.349335
"13788",304.78198,70.62119,107.08517
"13789",304.7953,67.894104,104.06499
"13790",304.80865,66.92729,102.719864
"13791",304.82196,67.88922,103.27327
"13792",304.83533,70.59922,105.604805
"13793",304.84863,74.527504,109.23931
"13794",304.862,78.924545,113.46534
"13795",304.8753,83.01152,117.51871
"13796",304.88867,86.168304,120.7696
"13797",304.90198,88.07019,122.86424
"13798",304.91534,88.68055,123.72679
"13799",304.92865,88.17029,123.48779
"13800",304.94202,86.79088,122.36371
"13801",304.95532,84.8011,120.58614
"13802",304.9687,82.43046,118.36553
"13803",304.982,79.871826,115.88285
"13804",304.99536,77.29122,113.29824
"13805",305.00867,74.83269,110.75506
"13806",305.02203,72.59388,108.354774
"13807",305.03534,70.643166,106.17262
"13808",305.0487,69.01961,104.25666
"13809",305.062,67.73052,102.624435
"13810",305.07538,66.76616,101.27665
"13811",305.08868,66.11185,100.20878
"13812",305.10205,65.72854,99.391464
"13813",305.11536,65.57717,98.79411
"13814",305.12872,65.618675,98.3849
"13815",305.14203,65.796906,98.113716
"13816",305.1554,66.055695,97.92866
"13817",305.1687,66.34379,97.78099
"13818",305.18207,66.6392,97.64964
"13819",305.19537,67.000534,97.59345
"13820",305.20874,67.6939,97.880585
"13821",305.22205,69.31014,99.11226
"13822",305.2354,72.62806,102.096115
"13823",305.24872,78.16281,107.4005
"13824",305.2621,85.748375,114.92865
"13825",305.2754,94.49119,123.8511
"13826",305.28876,103.04112,132.85388
"13827",305.30206,109.99924,140.53203
"13828",305.31543,114.406044,145.87631
"13829",305.32874,116.03937,148.58482
