"","Time..s.","PPG.trace","Preprocessed.PPG"
"79222",1068.5868,83.30938,112.754456
"79223",1068.6,79.429924,108.97842
"79224",1068.6134,75.95331,105.483986
"79225",1068.6266,73.0016,102.40582
"79226",1068.64,70.73106,99.91658
"79227",1068.6532,69.337,98.232864
"79228",1068.6666,69.02205,97.584694
"79229",1068.6798,69.88388,98.10346
"79230",1068.6932,71.85657,99.76002
"79231",1068.7064,74.649574,102.29854
"79232",1068.7198,77.82834,105.310104
"79233",1068.733,80.91432,108.328224
"79234",1068.7465,83.53155,110.97402
"79235",1068.7596,85.45541,113.00824
"79236",1068.7731,86.63462,114.35793
"79237",1068.7863,87.09361,115.024254
"79238",1068.7997,86.91295,115.06526
"79239",1068.8129,86.19028,114.55862
"79240",1068.8263,85.02327,113.58505
"79241",1068.8395,83.50469,112.22345
"79242",1068.8529,81.73464,110.56292
"79243",1068.8661,79.815674,108.69816
"79244",1068.8795,77.83566,106.71239
"79245",1068.8927,75.87518,104.68427
"79246",1068.9061,74.005035,102.68523
"79247",1068.9193,72.288704,100.781555
"79248",1068.9327,70.77501,99.026886
"79249",1068.9459,69.49081,97.45441
"79250",1068.9594,68.45808,96.09326
"79251",1068.9725,67.67681,94.95131
"79252",1068.986,67.14458,94.03397
"79253",1068.9991,66.844284,93.33195
"79254",1069.0126,66.76128,92.83782
"79255",1069.0258,66.88335,92.54618
"79256",1069.0392,67.18852,92.44146
"79257",1069.0524,67.667046,92.51962
"79258",1069.0658,68.29206,92.75923
"79259",1069.079,69.02449,93.125786
"79260",1069.0924,69.81796,93.57627
"79261",1069.1056,70.623634,94.06375
"79262",1069.119,71.397575,94.54468
"79263",1069.1322,72.09827,94.97655
"79264",1069.1456,72.68421,95.31557
"79265",1069.1588,73.13832,95.54106
"79266",1069.1722,73.44106,95.62938
"79267",1069.1854,73.59243,95.57578
"79268",1069.1989,73.62905,95.41217
"79269",1069.212,73.724266,95.3083
"79270",1069.2255,74.29801,95.68593
"79271",1069.2386,75.94354,97.153275
"79272",1069.2521,79.1223,100.20527
"79273",1069.2653,83.85382,104.90936
"79274",1069.2787,89.66445,110.84042
"79275",1069.2919,95.75586,117.23385
"79276",1069.3053,101.18074,123.1511
"79277",1069.3185,105.196915,127.82917
"79278",1069.3319,107.4992,130.91885
"79279",1069.3451,108.192566,132.47157
"79280",1069.3585,107.51385,132.67387
"79281",1069.3717,105.69253,131.71236
"79282",1069.3851,102.93858,129.7613
"79283",1069.3983,99.46441,127.00397
"79284",1069.4117,95.482414,123.63023
"79285",1069.4249,91.20256,119.834206
"79286",1069.4384,86.84703,115.82876
"79287",1069.4515,82.6038,111.79949
"79288",1069.465,78.641335,107.918396
"79289",1069.4781,75.07439,104.30899
"79290",1069.4916,72.01282,101.0935
"79291",1069.5048,69.593346,98.42442
"79292",1069.5182,68.016174,96.52204
"79293",1069.5314,67.50591,95.63728
"79294",1069.5448,68.21393,95.95486
"79295",1069.558,70.13046,97.503075
"79296",1069.5714,73.01381,100.077995
"79297",1069.5846,76.43427,103.28014
"79298",1069.598,79.87915,106.613594
"79299",1069.6112,82.92119,109.651855
"79300",1069.6246,85.26742,112.08937
"79301",1069.6378,86.803085,113.78964
"79302",1069.6512,87.55016,114.74931
"79303",1069.6644,87.586784,115.02188
"79304",1069.6779,87.01793,114.69011
"79305",1069.691,85.94614,113.83762
"79306",1069.7045,84.47639,112.55369
"79307",1069.7177,82.70634,110.92352
"79308",1069.7311,80.73609,109.03785
"79309",1069.7443,78.658424,106.983185
"79310",1069.7577,76.561226,104.84406
"79311",1069.7709,74.527504,102.70288
"79312",1069.7843,72.63538,100.63975
"79313",1069.7975,70.94835,98.722565
"79314",1069.8109,69.51766,97.00902
"79315",1069.8241,68.36286,95.52664
"79316",1069.8375,67.49859,94.298706
"79317",1069.8507,66.915085,93.32453
"79318",1069.8641,66.60502,92.60556
"79319",1069.8773,66.55375,92.1357
"79320",1069.8907,66.75639,91.918144
"79321",1069.9039,67.19585,91.94373
"79322",1069.9174,67.84039,92.18815
"79323",1069.9305,68.63874,92.60651
"79324",1069.944,69.53719,93.14992
"79325",1069.9572,70.469826,93.755585
"79326",1069.9706,71.380486,94.36842
"79327",1069.9838,72.217896,94.93648
"79328",1069.9972,72.95033,95.42572
"79329",1070.0104,73.54116,95.79625
"79330",1070.0238,73.98062,96.033875
"79331",1070.037,74.28336,96.14851
"79332",1070.0504,74.59342,96.27993
"79333",1070.0636,75.28191,96.79947
"79334",1070.077,76.92012,98.29024
"79335",1070.0902,79.97681,101.25068
"79336",1070.1036,84.51057,105.783714
"79337",1070.1168,90.11124,111.52534
"79338",1070.1302,96.02197,117.75205
"79339",1070.1434,101.33944,123.570206
"79340",1070.1569,105.321434,128.21906
"79341",1070.17,107.6408,131.32971
"79342",1070.1835,108.3708,132.92348
"79343",1070.1967,107.7409,133.18016
"79344",1070.2101,105.968414,132.27458
"79345",1070.2233,103.24376,130.36143
"79346",1070.2367,99.774475,127.618515
"79347",1070.2499,95.765625,124.227615
"79348",1070.2633,91.4345,120.38917
"79349",1070.2765,86.99596,116.30795
"79350",1070.2899,82.65995,112.19057
"79351",1070.3031,78.59251,108.206245
"79352",1070.3165,74.92546,104.49522
"79353",1070.3297,71.78088,101.19206
"79354",1070.3431,69.30526,98.459595
"79355",1070.3563,67.70611,96.52623
"79356",1070.3698,67.20561,95.64155
"79357",1070.3829,67.96979,96.0059
"79358",1070.3964,69.98398,97.64414
"79359",1070.4095,73.00404,100.351204
"79360",1070.423,76.578316,103.706856
"79361",1070.4362,80.181885,107.2035
"79362",1070.4496,83.34844,110.37574
"79363",1070.4628,85.78256,112.9145
"79364",1070.4762,87.37438,114.68702
"79365",1070.4894,88.162964,115.706055
"79366",1070.5028,88.22888,116.02707
"79367",1070.516,87.682,115.737335
"79368",1070.5294,86.62241,114.917816
"79369",1070.5426,85.152664,113.655014
"79370",1070.556,83.36797,112.03134
"79371",1070.5692,81.37087,110.13949
"79372",1070.5826,79.259026,108.07048
"79373",1070.5958,77.13008,105.91838
"79374",1070.6093,75.0695,103.76812
"79375",1070.6224,73.16762,101.71216
"79376",1070.6359,71.502556,99.83359
"79377",1070.649,70.12802,98.19351
"79378",1070.6625,69.065994,96.82298
"79379",1070.6757,68.3238,95.7391
"79380",1070.6891,67.88678,94.937195
"79381",1070.7023,67.72808,94.399956
"79382",1070.7157,67.81598,94.104355
"79383",1070.7289,68.11383,94.021454
"79384",1070.7423,68.57038,94.10656
"79385",1070.7555,69.12703,94.30603
"79386",1070.7689,69.72518,94.5644
"79387",1070.7821,70.34287,94.861
"79388",1070.7955,71.0753,95.29164
"79389",1070.8087,72.256966,96.19441
"79390",1070.8221,74.41032,98.10579
"79391",1070.8353,77.92844,101.449234
"79392",1070.8488,82.81377,106.26983
"79393",1070.8619,88.621956,112.16595
"79394",1070.8754,94.59861,118.41203
"79395",1070.8885,99.86969,124.13932
"79396",1070.902,103.75647,128.64703
"79397",1070.9152,105.99771,131.63066
"79398",1070.9286,106.6984,133.14378
"79399",1070.9418,106.08072,133.36043
"79400",1070.9552,104.36683,132.46156
"79401",1070.9684,101.749596,130.60579
"79402",1070.9818,98.424355,127.96022
"79403",1070.995,94.59617,124.707794
"79404",1071.0084,90.48966,121.05742
"79405",1071.0216,86.30747,117.20303
"79406",1071.035,82.22781,113.32048
"79407",1071.0482,78.399635,109.56192
"79408",1071.0616,74.92546,106.037735
"79409",1071.0748,71.922485,102.87618
"79410",1071.0883,69.556725,100.257996
"79411",1071.1014,68.05524,98.43015
"79412",1071.1149,67.64507,97.64671
"79413",1071.128,68.45808,98.07362
"79414",1071.1415,70.433205,99.688065
"79415",1071.1547,73.28481,102.24071
"79416",1071.1681,76.57099,105.31704
"79417",1071.1813,79.798584,108.43748
"79418",1071.1947,82.56718,111.199776
"79419",1071.2079,84.63996,113.35278
"79420",1071.2213,85.94125,114.79907
"79421",1071.2345,86.505226,115.548706
"79422",1071.2479,86.417336,115.6641
"79423",1071.2611,85.77524,115.22254
"79424",1071.2745,84.67902,114.3068
"79425",1071.2877,83.228806,113.0028
"79426",1071.3011,81.52468,111.399574
"79427",1071.3143,79.65942,109.581955
"79428",1071.3278,77.733116,107.64501
"79429",1071.341,75.826355,105.66741
"79430",1071.3544,74.022125,103.73276
"79431",1071.3676,72.393684,101.91751
"79432",1071.381,70.994736,100.28087
"79433",1071.3942,69.86679,98.871506
"79434",1071.4076,69.031815,97.719864
"79435",1071.4208,68.48005,96.82534
"79436",1071.4342,68.191956,96.177246
"79437",1071.4474,68.1236,95.73988
"79438",1071.4608,68.226135,95.47128
"79439",1071.474,68.44587,95.32308
"79440",1071.4874,68.75838,95.27452
"79441",1071.5006,69.25887,95.42371
"79442",1071.514,70.28916,96.11834
"79443",1071.5272,72.35706,97.882774
"79444",1071.5406,75.86542,101.15228
"79445",1071.5538,80.81911,105.97677
"79446",1071.5673,86.785995,111.96925
"79447",1071.5804,93.00435,118.399666
"79448",1071.5939,98.57328,124.374985
"79449",1071.607,102.77501,129.15714
"79450",1071.6205,105.306786,132.40063
"79451",1071.6337,106.23941,134.1241
"79452",1071.6471,105.797516,134.50218
"79453",1071.6603,104.217896,133.72873
"79454",1071.6737,101.730064,131.99771
"79455",1071.6869,98.5684,129.5151
"79456",1071.7003,94.959946,126.486916
"79457",1071.7135,91.141525,123.135994
"79458",1071.7269,87.32067,119.663315
"79459",1071.7401,83.66827,116.239685
"79460",1071.7535,80.2942,112.98025
"79461",1071.7667,77.27413,109.969376
"79462",1071.7802,74.669106,107.27917
"79463",1071.7933,72.61097,105.05444
"79464",1071.8068,71.26818,103.48074
"79465",1071.82,70.82628,102.765976
"79466",1071.8334,71.3756,103.028625
"79467",1071.8466,72.84535,104.22887
"79468",1071.86,74.97673,106.136665
"79469",1071.8732,77.41085,108.41381
"79470",1071.8866,79.76929,110.69134
"79471",1071.8998,81.75662,112.67146
"79472",1071.9132,83.209274,114.17901
"79473",1071.9264,84.071106,115.14113
"79474",1071.9398,84.35432,115.55156
"79475",1071.953,84.10773,115.44104
"79476",1071.9664,83.404594,114.86627
"79477",1071.9796,82.31815,113.88622
"79478",1071.993,80.938736,112.57925
"79479",1072.0062,79.35668,111.02653
"79480",1072.0197,77.662315,109.31206
"79481",1072.0328,75.9411,107.51779
"79482",1072.0463,74.27848,105.72833
"79483",1072.0594,72.74525,104.016304
"79484",1072.0729,71.40246,102.44681
"79485",1072.086,70.28184,101.05751
"79486",1072.0995,69.402916,99.87489
"79487",1072.1127,68.7657,98.90652
"79488",1072.1261,68.35798,98.14772
"79489",1072.1393,68.15045,97.57638
"79490",1072.1527,68.09918,97.15481
"79491",1072.1659,68.1651,96.84882
"79492",1072.1793,68.333565,96.647446
"79493",1072.1925,68.697334,96.64664
"79494",1072.2059,69.576256,97.17235
"79495",1072.2191,71.45617,98.72652
"79496",1072.2325,74.71793,101.72128
"79497",1072.2457,79.37133,106.20962
"79498",1072.2592,85.02815,111.846794
"79499",1072.2723,90.97551,117.95128
"79500",1072.2858,96.36866,123.687416
"79501",1072.299,100.506905,128.33719
"79502",1072.3124,103.0753,131.54643
"79503",1072.3256,104.10315,133.29538
"79504",1072.339,103.78577,133.73122
"79505",1072.3522,102.34043,133.02919
"79506",1072.3656,100.016174,131.40308
"79507",1072.3788,97.06203,129.07443
"79508",1072.3922,93.72457,126.270164
"79509",1072.4054,90.23575,123.210236
"79510",1072.4188,86.80553,120.099884
"79511",1072.432,83.59258,117.09961
"79512",1072.4454,80.68726,114.30656
"79513",1072.4586,78.135956,111.776726
"79514",1072.472,75.98016,109.56268
"79515",1072.4852,74.285805,107.74271
"79516",1072.4987,73.16518,106.44351
"79517",1072.5118,72.7306,105.79535
"79518",1072.5253,73.043106,105.88069
"79519",1072.5385,74.039215,106.6594
"79520",1072.5519,75.53582,107.969734
"79521",1072.5651,77.26681,109.56122
"79522",1072.5785,78.9514,111.1604
"79523",1072.5917,80.36988,112.54611
"79524",1072.6051,81.38796,113.57575
"79525",1072.6183,81.94461,114.17577
"79526",1072.6317,82.03494,114.32687
"79527",1072.6449,81.67361,114.02913
"79528",1072.6583,80.91432,113.32214
"79529",1072.6715,79.83032,112.266716
"79530",1072.6849,78.49973,110.930824
"79531",1072.6981,77.00069,109.384895
"79532",1072.7115,75.41375,107.70423
"79533",1072.7247,73.82437,105.971535
"79534",1072.7382,72.308235,104.26241
"79535",1072.7513,70.941025,102.65483
"79536",1072.7648,69.78134,101.21205
"79537",1072.778,68.875565,99.98694
"79538",1072.7914,68.2359,98.99963
"79539",1072.8046,67.862366,98.25847
"79540",1072.818,67.718315,97.735115
"79541",1072.8312,67.76715,97.40015
"79542",1072.8446,67.947815,97.19853
"79543",1072.8578,68.206604,97.08069
"79544",1072.8712,68.489815,96.99535
"79545",1072.8844,68.79744,96.94328
"79546",1072.8978,69.261314,97.057076
"79547",1072.911,70.24765,97.707825
"79548",1072.9244,72.217896,99.37331
"79549",1072.9376,75.508965,102.42119
"79550",1072.951,80.096436,106.86832
"79551",1072.9642,85.57992,112.35481
"79552",1072.9777,91.24895,118.19821
"79553",1072.9908,96.29542,123.596214
"79554",1073.0043,100.07965,127.88968
"79555",1073.0175,102.31602,130.75354
"79556",1073.0309,103.03136,132.16626
"79557",1073.0441,102.40147,132.2561
"79558",1073.0575,100.67292,131.2276
"79559",1073.0707,98.11429,129.315
"79560",1073.0841,95.00877,126.77556
"79561",1073.0973,91.62249,123.8583
"79562",1073.1107,88.21179,120.81081
"79563",1073.1239,84.964676,117.82031
"79564",1073.1373,82.00809,115.01887
"79565",1073.1505,79.40795,112.48148
"79566",1073.164,77.171585,110.226616
"79567",1073.1771,75.31365,108.2803
"79568",1073.1906,73.89761,106.71781
"79569",1073.2037,73.02113,105.650635
"79570",1073.2172,72.77211,105.183525
"79571",1073.2303,73.17006,105.355606
"79572",1073.2438,74.13199,106.1041
"79573",1073.257,75.474785,107.26353
"79574",1073.2704,76.95674,108.60407
"79575",1073.2836,78.35325,109.90548
"79576",1073.297,79.48608,110.98685
"79577",1073.3102,80.25269,111.737404
"79578",1073.3236,80.601814,112.09442
"79579",1073.3368,80.52125,112.03266
"79580",1073.3502,80.042725,111.57043
"79581",1073.3634,79.22484,110.753876
"79582",1073.3768,78.133514,109.63833
"79583",1073.39,76.84444,108.290924
"79584",1073.4034,75.440605,106.78848
"79585",1073.4166,73.99771,105.20311
"79586",1073.43,72.584114,103.601944
"79587",1073.4432,71.255974,102.04205
"79588",1073.4567,70.064545,100.57738
"79589",1073.4698,69.04646,99.24881
"79590",1073.4833,68.226135,98.08618
"79591",1073.4965,67.62554,97.11765
"79592",1073.5099,67.25201,96.357414
"79593",1073.5231,67.105515,95.812546
"79594",1073.5365,67.176315,95.48039
"79595",1073.5497,67.44732,95.350655
"79596",1073.5631,67.88922,95.40028
"79597",1073.5763,68.45319,95.58579
"79598",1073.5897,69.07576,95.84752
"79599",1073.6029,69.695885,96.12626
"79600",1073.6163,70.25254,96.36091
"79601",1073.6295,70.70176,96.505516
"79602",1073.643,71.0338,96.54698
"79603",1073.6561,71.30236,96.535355
"79604",1073.6696,71.727165,96.688354
"79605",1073.6827,72.740364,97.44302
"79606",1073.6962,74.82536,99.30116
"79607",1073.7094,78.25071,102.564804
"79608",1073.7228,82.91142,107.17085
"79609",1073.736,88.33143,112.68184
"79610",1073.7494,93.76364,118.374405
"79611",1073.7626,98.409706,123.450584
"79612",1073.776,101.70565,127.32183
"79613",1073.7892,103.45617,129.75066
"79614",1073.8026,103.73449,130.76198
"79615",1073.8158,102.728615,130.4978
"79616",1073.8292,100.682686,129.16214
"79617",1073.8424,97.86771,126.99349
"79618",1073.8558,94.56931,124.25346
"79619",1073.869,91.0634,121.20284
"79620",1073.8824,87.586784,118.07196
"79621",1073.8956,84.34455,115.06682
"79622",1073.909,81.45388,112.31191
"79623",1073.9222,78.95384,109.85731
"79624",1073.9357,76.86153,107.7323
"79625",1073.9489,75.21843,105.99113
"79626",1073.9623,74.090485,104.71376
"79627",1073.9755,73.57046,104.00906
"79628",1073.9889,73.71938,103.95707
"79629",1074.0021,74.50553,104.54695
"79630",1074.0155,75.78729,105.65701
"79631",1074.0287,77.33517,107.07324
"79632",1074.0421,78.89281,108.54761
"79633",1074.0553,80.25025,109.87045
"79634",1074.0687,81.253685,110.88171
"79635",1074.0819,81.83963,111.50683
"79636",1074.0953,81.98367,111.70836
"79637",1074.1085,81.69802,111.484695
"79638",1074.122,81.03639,110.87613
"79639",1074.1351,80.059814,109.93194
"79640",1074.1486,78.84642,108.72041
"79641",1074.1617,77.46456,107.302505
"79642",1074.1752,76.00214,105.76085
"79643",1074.1884,74.52506,104.158844
"79644",1074.2018,73.09682,102.55951
"79645",1074.215,71.77356,101.02053
"79646",1074.2284,70.61143,99.60132
"79647",1074.2416,69.63241,98.3289
"79648",1074.255,68.85359,97.2261
"79649",1074.2682,68.279854,96.30403
"79650",1074.2816,67.911194,95.569115
"79651",1074.2948,67.735405,95.01555
"79652",1074.3082,67.74517,94.642044
"79653",1074.3214,67.93561,94.44952
"79654",1074.3348,68.2945,94.4314
"79655",1074.348,68.80232,94.57342
"79656",1074.3615,69.42489,94.846054
"79657",1074.3746,70.12314,95.21383
"79658",1074.3881,70.838486,95.62052
"79659",1074.4012,71.51476,96.0105
"79660",1074.4147,72.10559,96.33617
"79661",1074.4279,72.567024,96.5509
"79662",1074.4413,72.87221,96.62381
"79663",1074.4545,73.01381,96.54267
"79664",1074.4679,73.02846,96.339005
"79665",1074.4811,73.057755,96.150444
"79666",1074.4945,73.47036,96.34611
"79667",1074.5077,74.79607,97.467766
"79668",1074.5211,77.46456,99.97364
"79669",1074.5343,81.57107,104.000916
"79670",1074.5477,86.77379,109.25273
"79671",1074.5609,92.4062,115.09682
"79672",1074.5743,97.61379,120.69211
"79673",1074.5875,101.66659,125.295334
"79674",1074.601,104.181274,128.4871
"79675",1074.6141,105.145645,130.20714
"79676",1074.6276,104.71351,130.5608
"79677",1074.6407,103.1046,129.7242
"79678",1074.6542,100.5655,127.90712
"79679",1074.6674,97.359886,125.34418
"79680",1074.6808,93.76608,122.29287
"79681",1074.694,90.055084,119.01206
"79682",1074.7074,86.45884,115.73004
"79683",1074.7206,83.158005,112.63104
"79684",1074.734,80.25025,109.821976
"79685",1074.7472,77.77707,107.35661
"79686",1074.7606,75.775085,105.285164
"79687",1074.7738,74.3151,103.69315
"79688",1074.7872,73.5021,102.7025
"79689",1074.8004,73.4313,102.42864
"79690",1074.8138,74.110016,102.90209
"79691",1074.827,75.423515,104.03153
"79692",1074.8405,77.14717,105.612175
"79693",1074.8536,78.98802,107.36388
"79694",1074.8671,80.67994,109.02417
"79695",1074.8802,82.02762,110.3931
"79696",1074.8937,82.92363,111.35247
"79697",1074.9069,83.33135,111.851555
"79698",1074.9203,83.25567,111.879974
"79699",1074.9335,82.74296,111.469
"79700",1074.9469,81.846954,110.658714
"79701",1074.9601,80.6482,109.51768
"79702",1074.9735,79.23216,108.121895
"79703",1074.9867,77.67696,106.5427
"79704",1075.0001,76.068054,104.8612
"79705",1075.0133,74.48112,103.15139
