"","Time..s.","PPG.trace","Preprocessed.PPG"
"47808",657.36285,81.24147,159.29282
"47809",657.37604,83.19707,161.28722
"47810",657.38947,84.93782,163.12788
"47811",657.40265,86.295265,164.63963
"47812",657.4161,87.218124,165.75922
"47813",657.42926,87.75525,166.52191
"47814",657.4427,88.0116,167.02061
"47815",657.4559,88.08728,167.34666
"47816",657.4693,88.079956,167.59207
"47817",657.4825,88.03601,167.80063
"47818",657.4959,87.96765,167.9834
"47819",657.5091,87.84558,168.11032
"47820",657.5225,87.63073,168.14064
"47821",657.5357,87.27917,168.02754
"47822",657.54913,86.768906,167.74475
"47823",657.5623,86.10483,167.2922
"47824",657.57574,85.330894,166.70905
"47825",657.5889,84.51545,166.0602
"47826",657.60236,83.72198,165.40784
"47827",657.61554,83.0164,164.81857
"47828",657.62897,82.42069,164.31712
"47829",657.64215,81.93729,163.90936
"47830",657.6556,81.532005,163.56462
"47831",657.66876,81.180435,163.26093
"47832",657.6822,80.83864,162.95602
"47833",657.6954,80.49195,162.63554
"47834",657.7088,80.11597,162.27493
"47835",657.722,79.71801,161.8806
"47836",657.7354,79.293205,161.44698
"47837",657.7486,78.856186,160.98787
"47838",657.762,78.41428,160.51022
"47839",657.7752,77.98947,160.03586
"47840",657.78864,77.593956,159.57751
"47841",657.8018,77.23262,159.14099
"47842",657.81525,76.90547,158.72736
"47843",657.8284,76.610054,158.33524
"47844",657.84186,76.33906,157.9583
"47845",657.85504,76.09247,157.5973
"47846",657.86847,75.87274,157.25546
"47847",657.88165,75.67742,156.93117
"47848",657.8951,75.50652,156.62518
"47849",657.90826,75.3576,156.33583
"47850",657.9217,75.22575,156.05891
"47851",657.9349,75.11345,155.79741
"47852",657.9483,75.020676,155.55193
"47853",657.9615,74.94255,155.31819
"47854",657.9749,74.87419,155.09178
"47855",657.9881,74.82048,154.87788
"47856",658.0015,74.77165,154.66719
"47857",658.0147,74.72526,154.45741
"47858",658.02814,74.67643,154.24374
"47859",658.0413,74.62516,154.02611
"47860",658.05475,74.57877,153.81175
"47861",658.06793,74.55436,153.61792
"47862",658.08136,74.62516,153.51854
"47863",658.09454,74.91081,153.63623
"47864",658.108,75.54803,154.11441
"47865",658.12115,76.63447,155.06172
"47866",658.1346,78.17502,156.4971
"47867",658.14777,80.05737,158.32242
"47868",658.1612,82.07156,160.33841
"47869",658.1744,83.966125,162.29771
"47870",658.1878,85.53597,163.9915
"47871",658.201,86.68345,165.31198
"47872",658.2144,87.41833,166.25572
"47873",658.2276,87.816284,166.8855
"47874",658.241,87.99451,167.30798
"47875",658.2542,88.05066,167.61397
"47876",658.26764,88.05066,167.86555
"47877",658.2808,88.0116,168.07808
"47878",658.29425,87.91882,168.23567
"47879",658.30743,87.73327,168.29758
"47880",658.32086,87.415886,168.22186
"47881",658.33405,86.93736,167.97508
"47882",658.3475,86.30259,167.5571
"47883",658.36066,85.540855,166.99232
"47884",658.3741,84.70832,166.33295
"47885",658.38727,83.878235,165.65
"47886",658.4007,83.11162,165.00458
"47887",658.4139,82.45243,164.44263
"47888",658.4273,81.90311,163.96994
"47889",658.4405,81.45388,163.58018
"47890",658.4539,81.07057,163.24231
"47891",658.4671,80.72144,162.92664
"47892",658.4805,80.37232,162.60007
"47893",658.4937,80.0061,162.24548
"47894",658.50714,79.61059,161.85016
"47895",658.5203,79.183334,161.41074
"47896",658.53375,78.73899,160.94087
"47897",658.54694,78.29221,160.45468
"47898",658.56036,77.855194,159.9643
"47899",658.57355,77.437706,159.47978
"47900",658.587,77.05684,159.01884
"47901",658.60016,76.71259,158.58263
"47902",658.6136,76.402534,158.16983
"47903",658.6268,76.12909,157.78397
"47904",658.6402,75.88739,157.4213
"47905",658.6534,75.67254,157.07793
"47906",658.6668,75.474785,156.74493
"47907",658.68,75.29656,156.4253
"47908",658.6934,75.13298,156.11473
"47909",658.7066,74.99138,155.82103
"47910",658.72003,74.86687,155.54
"47911",658.7332,74.76189,155.2746
"47912",658.74664,74.67399,155.02301
"47913",658.7598,74.61051,154.79309
"47914",658.77325,74.55924,154.5734
"47915",658.78644,74.51774,154.36186
"47916",658.79987,74.486,154.1588
"47917",658.81305,74.46647,153.96695
"47918",658.8265,74.44694,153.77449
"47919",658.83966,74.424965,153.57898
"47920",658.8531,74.39811,153.3779
"47921",658.8663,74.36637,153.1711
"47922",658.8797,74.34196,152.97063
"47923",658.8929,74.37614,152.82799
"47924",658.9063,74.57145,152.84755
"47925",658.9195,75.0695,153.17596
"47926",658.9329,75.99725,153.94963
"47927",658.9461,77.39376,155.22105
"47928",658.95953,79.185776,156.93163
"47929",658.9727,81.18776,158.90816
"47930",658.98615,83.15312,160.91064
"47931",658.9993,84.840164,162.69623
"47932",659.01276,86.11215,164.11948
"47933",659.02594,86.93492,165.13326
"47934",659.03937,87.37682,165.79187
"47935",659.05255,87.53307,166.17865
"47936",659.066,87.52331,166.4043
"47937",659.07916,87.43542,166.55151
"47938",659.0926,87.325554,166.67401
"47939",659.1058,87.19371,166.77109
"47940",659.1192,87.01549,166.81767
"47941",659.1324,86.746925,166.76834
"47942",659.1458,86.33921,166.57147
"47943",659.159,85.78256,166.21292
"47944",659.1724,85.09651,165.70758
"47945",659.1856,84.33967,165.11
"47946",659.19904,83.577934,164.48389
"47947",659.2122,82.882126,163.89989
"47948",659.22565,82.29618,163.404
"47949",659.23883,81.82742,163.007
"47950",659.25226,81.463646,162.70033
"47951",659.26544,81.16579,162.44821
"47952",659.2789,80.89479,162.21365
"47953",659.29205,80.61402,161.96085
"47954",659.3055,80.29908,161.6651
"47955",659.31866,79.94263,161.318
"47956",659.3321,79.554436,160.92801
"47957",659.3453,79.14183,160.50148
"47958",659.3587,78.72434,160.05717
"47959",659.3719,78.314186,159.60715
"47960",659.3853,77.91623,159.15651
"47961",659.3985,77.54513,158.72029
"47962",659.4119,77.20332,158.30177
"47963",659.4251,76.89815,157.9092
"47964",659.43854,76.6247,157.53882
"47965",659.4517,76.38056,157.1892
"47966",659.46515,76.16327,156.8588
"47967",659.47833,75.97528,156.5509
"47968",659.49176,75.81171,156.26155
"47969",659.50494,75.67498,155.99394
"47970",659.5184,75.560234,155.74403
"47971",659.53156,75.46502,155.51007
"47972",659.545,75.37957,155.2829
"47973",659.55817,75.301445,155.06038
"47974",659.5716,75.22331,154.83542
"47975",659.5848,75.142746,154.60558
"47976",659.5982,75.0573,154.36833
"47977",659.6114,74.969406,154.12598
"47978",659.6248,74.88884,153.8882
"47979",659.638,74.87419,153.71382
"47980",659.6514,75.03044,153.70988
"47981",659.6646,75.491875,154.01602
"47982",659.67804,76.36347,154.74673
"47983",659.6912,77.68185,155.95146
"47984",659.70465,79.364006,157.56117
"47985",659.71783,81.22682,159.40411
"47986",659.73126,83.02617,161.2418
"47987",659.74445,84.54963,162.85983
"47988",659.7579,85.67269,164.12508
"47989",659.77106,86.37095,165.00061
"47990",659.7845,86.710304,165.53906
"47991",659.79767,86.79332,165.83177
"47992",659.8111,86.727394,165.97813
"47993",659.8243,86.598,166.05898
"47994",659.8377,86.44175,166.10892
"47995",659.8509,86.261086,166.12956
"47996",659.8643,86.014496,166.07863
"47997",659.8775,85.660484,165.91257
"47998",659.8909,85.169754,165.59872
"47999",659.9041,84.54719,165.13771
"48000",659.91754,83.82208,164.5547
"48001",659.9307,83.06523,163.9173
"48002",659.94415,82.354774,163.30263
"48003",659.95734,81.739525,162.76097
"48004",659.97076,81.24391,162.31972
"48005",659.98395,80.87038,161.98506
"48006",659.9974,80.57984,161.72173
"48007",660.01056,80.3357,161.49571
"48008",660.024,80.09888,161.26938
"48009",660.0372,79.83276,161.00635
"48010",660.0506,79.52758,160.69594
"48011",660.0638,79.17601,160.3296
"48012",660.0772,78.79027,159.9181
"48013",660.0904,78.38499,159.47502
"48014",660.1038,77.977264,159.01683
"48015",660.117,77.58663,158.56299
"48016",660.13043,77.222855,158.1238
"48017",660.1436,76.88838,157.70253
"48018",660.15704,76.58564,157.30255
"48019",660.1702,76.31953,156.92973
"48020",660.18365,76.087585,156.58278
"48021",660.19684,75.88495,156.25787
"48022",660.21027,75.70916,155.95349
"48023",660.22345,75.55535,155.66559
"48024",660.2369,75.421074,155.39241
"48025",660.25006,75.30389,155.13213
"48026",660.2635,75.20622,154.88771
"48027",660.2767,75.123215,154.65489
"48028",660.2901,75.04509,154.42436
"48029",660.3033,74.969406,154.19383
"48030",660.3167,74.88396,153.95117
"48031",660.3299,74.80095,153.70828
"48032",660.3433,74.74235,153.48721
"48033",660.3565,74.776535,153.3571
"48034",660.36993,75.018234,153.43556
"48035",660.3831,75.60418,153.86583
"48036",660.39655,76.6247,154.74898
"48037",660.4097,78.09201,156.11081
"48038",660.42316,79.906006,157.86517
"48039",660.43634,81.85916,159.8154
"48040",660.44977,83.70733,161.72166
"48041",660.46295,85.24788,163.37807
"48042",660.4764,86.37583,164.67001
"48043",660.48956,87.08629,165.57971
"48044",660.503,87.45739,166.17226
"48045",660.5162,87.59655,166.54446
"48046",660.5296,87.606316,166.79163
"48047",660.5428,87.552605,166.97562
"48048",660.5562,87.4696,167.12863
"48049",660.5694,87.33776,167.23022
"48050",660.5828,87.12535,167.24712
"48051",660.596,86.785995,167.13043
"48052",660.60944,86.28794,166.84444
"48053",660.6226,85.63119,166.38419
"48054",660.63605,84.842606,165.77158
"48055",660.64923,83.9881,165.0684
"48056",660.66266,83.14336,164.3483
"48057",660.67584,82.37675,163.67992
"48058",660.6893,81.72976,163.10721
"48059",660.70245,81.20973,162.64124
"48060",660.7159,80.799576,162.26889
"48061",660.72906,80.46754,161.96184
"48062",660.7425,80.164795,161.6737
"48063",660.7557,79.85962,161.37369
"48064",660.7691,79.53002,161.0397
"48065",660.7823,79.16136,160.65636
"48066",660.7957,78.751205,160.21999
"48067",660.8089,78.31663,159.74638
"48068",660.8223,77.874725,159.25188
"48069",660.8355,77.44259,158.75333
"48070",660.84894,77.03975,158.27057
"48071",660.8621,76.67109,157.8094
"48072",660.87555,76.33906,157.37334
"48073",660.88873,76.04364,156.96352
"48074",660.90216,75.78241,156.57864
"48075",660.91534,75.54803,156.21246
"48076",660.9288,75.34295,155.86826
"48077",660.94196,75.16472,155.5445
"48078",660.9554,75.01091,155.23958
"48079",660.96857,74.87175,154.9445
"48080",660.982,74.75456,154.66705
"48081",660.9952,74.65446,154.40303
"48082",661.0086,74.57145,154.15297
"48083",661.0218,74.50797,153.91985
"48084",661.0352,74.459145,153.69939
"48085",661.0484,74.42008,153.48717
"48086",661.0618,74.37858,153.27129
"48087",661.075,74.32975,153.04678
"48088",661.08844,74.27116,152.81099
"48089",661.1016,74.22476,152.58557
"48090",661.11505,74.249176,152.4295
"48091",661.12823,74.4567,152.45732
"48092",661.14166,74.98894,152.81633
"48093",661.15485,75.965515,153.6363
"48094",661.1683,77.420616,154.96533
"48095",661.18146,79.26879,156.7329
"48096",661.1949,81.3196,158.76085
"48097",661.20807,83.32403,160.80652
"48098",661.2215,85.05501,162.64137
"48099",661.2347,86.380714,164.12505
"48100",661.2481,87.27917,165.2229
"48101",661.2613,87.82117,165.99237
"48102",661.2747,88.10925,166.52487
"48103",661.2879,88.24597,166.91501
"48104",661.30133,88.30213,167.22885
"48105",661.3145,88.30457,167.49074
"48106",661.32794,88.24353,167.68921
"48107",661.3411,88.08972,167.79301
"48108",661.35455,87.8114,167.7675
"48109",661.36774,87.3695,167.5697
"48110",661.38116,86.75426,167.18475
"48111",661.39435,85.99008,166.63165
"48112",661.4078,85.120926,165.94969
"48113",661.42096,84.21515,165.20395
"48114",661.4344,83.346,164.46652
"48115",661.4476,82.57694,163.80203
"48116",661.461,81.9324,163.23802
"48117",661.4742,81.40505,162.77106
"48118",661.4876,80.97536,162.38527
"48119",661.5008,80.6067,162.04709
"48120",661.5142,80.255135,161.7145
"48121",661.5274,79.89868,161.36601
"48122",661.54083,79.5227,160.98686
"48123",661.554,79.11742,160.56667
"48124",661.56744,78.68528,160.10695
"48125",661.5806,78.24094,159.62152
"48126",661.59406,77.80148,159.12709
"48127",661.60724,77.37179,158.6287
"48128",661.62067,76.96651,158.14128
"48129",661.63385,76.58808,157.66806
"48130",661.6473,76.24872,157.22208
"48131",661.66046,75.9411,156.79723
"48132",661.6739,75.665215,156.3945
"48133",661.6871,75.42596,156.01978
"48134",661.7005,75.21355,155.66443
"48135",661.7137,75.02556,155.32686
"48136",661.7271,74.861984,155.00783
"48137",661.7403,74.72282,154.7081
"48138",661.7537,74.600746,154.42111
"48139",661.7669,74.50065,154.15228
"48140",661.78033,74.42008,153.89986
"48141",661.7935,74.356606,153.662
"48142",661.80695,74.31022,153.43925
"48143",661.8201,74.2736,153.22482
"48144",661.83356,74.24429,153.01657
"48145",661.84674,74.215,152.8074
"48146",661.86017,74.1857,152.59732
"48147",661.87335,74.14908,152.379
"48148",661.8868,74.11246,152.15953
"48149",661.89996,74.09537,151.95845
"48150",661.9134,74.16617,151.84473
"48151",661.9266,74.43229,151.92854
"48152",661.94,75.04265,152.36491
"48153",661.9532,76.10956,153.2769
"48154",661.9666,77.65011,154.69588
"48155",661.9798,79.56176,156.53409
"48156",661.9932,81.64187,158.6005
"48157",662.0064,83.64385,160.6538
"48158",662.01984,85.35287,162.47668
"48159",662.033,86.65171,163.94281
"48160",662.04645,87.535515,165.03448
"48161",662.05963,88.07507,165.80952
"48162",662.07306,88.37049,166.35728
"48163",662.08624,88.51942,166.76779
"48164",662.0997,88.57801,167.09262
"48165",662.11285,88.57557,167.35825
"48166",662.1263,88.499886,167.55055
"48167",662.13947,88.326546,167.64284
"48168",662.1529,88.01648,167.59297
"48169",662.1661,87.55016,167.37717
"48170",662.1795,86.92027,166.98322
"48171",662.1927,86.14633,166.42554
"48172",662.2061,85.28207,165.75334
"48173",662.2193,84.3885,165.02484
"48174",662.2327,83.54131,164.3148
"48175",662.2459,82.791794,163.67595
"48176",662.25934,82.16434,163.13574
"48177",662.2725,81.64919,162.68823
"48178",662.28595,81.22438,162.31496
"48179",662.29913,80.848404,161.97725
"48180",662.31256,80.48951,161.64487
"48181",662.32574,80.128174,161.29883
"48182",662.3392,79.74731,160.92197
"48183",662.35236,79.34692,160.51367
"48184",662.3658,78.924545,160.07089
"48185",662.37897,78.48997,159.6027
"48186",662.3924,78.05051,159.11606
"48187",662.4056,77.62081,158.62544
"48188",662.419,77.21797,158.14825
"48189",662.4322,76.84688,157.69022
"48190",662.4456,76.51728,157.26208
"48191",662.4588,76.226746,156.86272
"48192",662.4722,75.965515,156.48357
"48193",662.4854,75.72869,156.12067
"48194",662.49884,75.51629,155.77478
"48195",662.512,75.32342,155.44179
"48196",662.52545,75.15495,155.12718
"48197",662.53864,75.00847,154.82928
"48198",662.55206,74.88396,154.54878
"48199",662.56525,74.776535,154.28148
"48200",662.5787,74.69108,154.03279
"48201",662.59186,74.62516,153.80096
"48202",662.6053,74.57877,153.58661
"48203",662.61847,74.547035,153.38545
"48204",662.6319,74.527504,153.19551
"48205",662.6451,74.512856,153.00984
"48206",662.6585,74.50065,152.82616
"48207",662.6717,74.49088,152.64453
"48208",662.6851,74.478676,152.46016
"48209",662.6983,74.46647,152.2754
"48210",662.71173,74.4567,152.09271
"48211",662.7249,74.46403,151.9268
"48212",662.73834,74.53727,151.82704
"48213",662.7515,74.77409,151.89316
"48214",662.76495,75.31609,152.27185
"48215",662.77814,76.280464,153.08984
"48216",662.79156,77.7087,154.40184
"48217",662.80475,79.53002,156.15155
"48218",662.8182,81.57107,158.1779
"48219",662.83136,83.59014,160.24608
"48220",662.8448,85.35531,162.12344
"48221",662.858,86.73228,163.66777
"48222",662.8714,87.68932,164.8352
"48223",662.8846,88.28504,165.67122
"48224",662.898,88.61707,166.26216
"48225",662.9112,88.79042,166.70479
"48226",662.9246,88.87587,167.06494
"48227",662.9378,88.90517,167.37161
"48228",662.95123,88.87099,167.61572
"48229",662.9644,88.74647,167.76842
"48230",662.97784,88.49256,167.78784
"48231",662.991,88.077515,167.63818
"48232",663.00446,87.49645,167.30954
"48233",663.01764,86.766464,166.81381
"48234",663.03107,85.92905,166.18785
"48235",663.04425,85.05745,165.50154
"48236",663.0577,84.22003,164.82217
"48237",663.07086,83.46563,164.19965
"48238",663.0843,82.82109,163.6634
"48239",663.0975,82.28886,163.21933
"48240",663.1109,81.83719,162.83919
"48241",663.1241,81.43191,162.49132
"48242",663.1375,81.04372,162.14787
"48243",663.1507,80.6482,161.78497
"48244",663.1641,80.23071,161.38774
"48245",663.1773,79.798584,160.96283
"48246",663.19073,79.35424,160.51219
"48247",663.2039,78.905014,160.04279
"48248",663.21735,78.46311,159.56667
"48249",663.2305,78.03342,159.08894
"48250",663.24396,77.62325,158.61732
"48251",663.25714,77.24483,158.16463
"48252",663.27057,76.895706,157.7294
"48253",663.28375,76.578316,157.315
"48254",663.2972,76.29267,156.92242
"48255",663.31036,76.0412,156.5551
"48256",663.3238,75.81659,156.20677
"48257",663.337,75.62127,155.88072
"48258",663.3504,75.44793,155.57054
"48259",663.3636,75.29412,155.27448
"48260",663.377,75.16228,154.99557
"48261",663.3902,75.04021,154.72232
"48262",663.4036,74.93523,154.46234
"48263",663.4168,74.84001,154.20885
"48264",663.43024,74.757,153.96458
"48265",663.4434,74.67887,153.72261
"48266",663.45685,74.60319,153.48064
"48267",663.47003,74.527504,153.2363
"48268",663.48346,74.461586,152.99936
"48269",663.49664,74.42252,152.78722
"48270",663.5101,74.47379,152.66418
"48271",663.52325,74.71793,152.73563
"48272",663.5367,75.26971,153.12233
"48273",663.54987,76.19501,153.89981
"48274",663.5633,77.50118,155.08708
"48275",663.5765,79.08324,156.59105
"48276",663.5899,80.76784,158.247
