"","Time..s.","PPG.trace","Preprocessed.PPG"
"54818",742.1541,80.13794,80.26735
"54819",742.1674,80.096436,80.230156
"54820",742.1807,80.05493,80.191666
"54821",742.19403,80.008545,80.146996
"54822",742.20734,79.96216,80.100876
"54823",742.22064,79.91333,80.050865
"54824",742.23395,79.8645,79.99933
"54825",742.24725,79.818115,79.94871
"54826",742.26056,79.77905,79.90396
"54827",742.27386,79.744865,79.86287
"54828",742.2872,79.71801,79.82804
"54829",742.3005,79.69604,79.79726
"54830",742.3138,79.67895,79.77067
"54831",742.3271,79.66674,79.74843
"54832",742.3404,79.65942,79.73069
"54833",742.3537,79.64965,79.71028
"54834",742.367,79.64233,79.69201
"54835",742.3803,79.63744,79.67595
"54836",742.3936,79.639885,79.66706
"54837",742.4069,79.64721,79.66313
"54838",742.4202,79.6643,79.6692
"54839",742.43353,79.68139,79.6758
"54840",742.44684,79.69604,79.68049
"54841",742.46014,79.7058,79.680756
"54842",742.47345,79.710686,79.676445
"54843",742.48676,79.710686,79.667404
"54844",742.50006,79.708244,79.65592
"54845",742.51337,79.708244,79.646805
"54846",742.5267,79.710686,79.64013
"54847",742.54,79.710686,79.63109
"54848",742.5533,79.71313,79.62449
"54849",742.5666,79.71801,79.62041
"54850",742.5799,79.72289,79.61648
"54851",742.5932,79.725334,79.61026
"54852",742.6065,79.72045,79.596794
"54853",742.6198,79.71801,79.58562
"54854",742.6331,79.71313,79.57192
"54855",742.6464,79.70336,79.55319
"54856",742.6597,79.69848,79.53904
"54857",742.67303,79.69604,79.527176
"54858",742.68634,79.693596,79.515236
"54859",742.69965,79.68871,79.50078
"54860",742.71295,79.68627,79.48861
"54861",742.72626,79.68871,79.48125
"54862",742.73956,79.70092,79.48373
"54863",742.75287,79.7351,79.50856
"54864",742.7662,79.80347,79.56865
"54865",742.7795,79.91577,79.67481
"54866",742.7928,80.07202,79.82843
"54867",742.8061,80.26002,80.01868
"54868",742.8194,80.45777,80.224556
"54869",742.8327,80.64576,80.42685
"54870",742.846,80.78737,80.58864
"54871",742.8593,80.87282,80.69869
"54872",742.8726,80.90456,80.757706
"54873",742.8859,80.88991,80.771324
"54874",742.89923,80.84352,80.75275
"54875",742.91254,80.77516,80.71075
"54876",742.92584,80.69215,80.651955
"54877",742.93915,80.601814,80.58325
"54878",742.95245,80.51148,80.51173
"54879",742.96576,80.41871,80.43494
"54880",742.97906,80.3357,80.36501
"54881",742.9924,80.2649,80.3047
"54882",743.0057,80.20874,80.25682
"54883",743.019,80.15991,80.214516
"54884",743.0323,80.12573,80.18533
"54885",743.0456,80.1062,80.16973
"54886",743.0589,80.10132,80.16817
"54887",743.0722,80.11841,80.18842
"54888",743.0855,80.15015,80.22386
"54889",743.0988,80.184326,80.26273
"54890",743.1121,80.21362,80.29779
"54891",743.1254,80.235596,80.32644
"54892",743.13873,80.24048,80.338684
"54893",743.15204,80.22827,80.33399
"54894",743.16534,80.20874,80.321594
"54895",743.17865,80.17944,80.29882
"54896",743.19196,80.14526,80.27025
"54897",743.20526,80.10376,80.233284
"54898",743.21857,80.05737,80.19014
"54899",743.2319,80.01343,80.14799
"54900",743.2452,79.96216,80.09714
"54901",743.2585,79.91089,80.044685
"54902",743.2718,79.85962,79.99063
"54903",743.2851,79.81323,79.93986
"54904",743.2984,79.77417,79.89496
"54905",743.3117,79.744865,79.8586
"54906",743.325,79.72289,79.82865
"54907",743.3383,79.7058,79.8029
"54908",743.3516,79.691154,79.77906
"54909",743.3649,79.676506,79.75476
"54910",743.37823,79.6643,79.732445
"54911",743.39154,79.656975,79.71463
"54912",743.40485,79.65942,79.70635
"54913",743.41815,79.66186,79.69815
"54914",743.43146,79.6643,79.690025
"54915",743.44476,79.67162,79.68686
"54916",743.45807,79.68139,79.68636
"54917",743.4714,79.68871,79.68373
"54918",743.4847,79.69848,79.68377
"54919",743.498,79.710686,79.686554
"54920",743.5113,79.72045,79.68728
"54921",743.5246,79.73022,79.68831
"54922",743.5379,79.7351,79.68476
"54923",743.5512,79.73754,79.678925
"54924",743.5645,79.7351,79.66828
"54925",743.5778,79.727776,79.65268
"54926",743.5911,79.725334,79.64173
"54927",743.60443,79.72289,79.63071
"54928",743.61774,79.725334,79.62449
"54929",743.63104,79.725334,79.615906
"54930",743.64435,79.71801,79.6
"54931",743.65765,79.7058,79.57898
"54932",743.67096,79.691154,79.55514
"54933",743.68427,79.68627,79.5406
"54934",743.6976,79.68627,79.5308
"54935",743.7109,79.691154,79.52588
"54936",743.7242,79.70092,79.52599
"54937",743.7375,79.710686,79.52641
"54938",743.7508,79.71313,79.51981
"54939",743.7641,79.71313,79.51085
"54940",743.7774,79.71313,79.501884
"54941",743.7907,79.71801,79.4978
"54942",743.804,79.7351,79.50608
"54943",743.8173,79.78882,79.55152
"54944",743.8306,79.886475,79.64258
"54945",743.84393,80.04028,79.79284
"54946",743.85724,80.24292,79.996735
"54947",743.87054,80.46998,80.231384
"54948",743.88385,80.689705,80.4658
"54949",743.89716,80.867935,80.66558
"54950",743.91046,80.987564,80.81233
"54951",743.92377,81.03883,80.89446
"54952",743.9371,81.02663,80.91472
"54953",743.9504,80.970474,80.89065
"54954",743.9637,80.88991,80.84041
"54955",743.977,80.79225,80.77056
"54956",743.9903,80.69703,80.700096
"54957",744.0036,80.6067,80.631546
"54958",744.0169,80.52369,80.5675
"54959",744.0302,80.445564,80.50574
"54960",744.0435,80.377205,80.4513
"54961",744.0568,80.31861,80.404495
"54962",744.0701,80.26734,80.36318
"54963",744.08344,80.22339,80.32758
"54964",744.09674,80.18677,80.29794
"54965",744.11005,80.16235,80.279366
"54966",744.12335,80.15015,80.27223
"54967",744.13666,80.15015,80.276924
"54968",744.14996,80.16235,80.29382
"54969",744.16327,80.17944,80.31599
"54970",744.1766,80.19409,80.33624
"54971",744.1899,80.2063,80.354515
"54972",744.2032,80.20874,80.3634
"54973",744.2165,80.20386,80.36504
"54974",744.2298,80.184326,80.35188
"54975",744.2431,80.15991,80.33323
"54976",744.2564,80.128174,80.30649
"54977",744.2697,80.08911,80.27143
"54978",744.283,80.04761,80.23271
"54979",744.2963,80.01099,80.19758
"54980",744.30963,79.971924,80.15886
"54981",744.32294,79.92554,80.111595
"54982",744.33624,79.87671,80.06044
"54983",744.34955,79.83276,80.01264
"54984",744.36285,79.78882,79.96347
"54985",744.37616,79.7522,79.92025
"54986",744.38947,79.727776,79.888084
"54987",744.4028,79.71557,79.86737
"54988",744.4161,79.71313,79.85604
"54989",744.4294,79.710686,79.844635
"54990",744.4427,79.710686,79.835594
"54991",744.456,79.710686,79.82655
"54992",744.4693,79.710686,79.81751
"54993",744.4826,79.70336,79.80115
"54994",744.4959,79.69604,79.78455
"54995",744.5092,79.68627,79.76529
"54996",744.5225,79.67895,79.74816
"54997",744.5358,79.67895,79.73813
"54998",744.54913,79.68627,79.73542
"54999",744.56244,79.69848,79.73782
"55000",744.57574,79.7058,79.735725
"55001",744.58905,79.710686,79.731415
"55002",744.60236,79.710686,79.722374
"55003",744.61566,79.70336,79.70601
"55004",744.62897,79.70336,79.69674
"55005",744.6423,79.71313,79.697235
"55006",744.6556,79.72289,79.69804
"55007",744.6689,79.72289,79.68938
"55008",744.6822,79.72289,79.68072
"55009",744.6955,79.71801,79.667175
"55010",744.7088,79.71313,79.65348
"55011",744.7221,79.708244,79.63963
"55012",744.7354,79.708244,79.630516
"55013",744.7487,79.71557,79.62872
"55014",744.762,79.72045,79.62472
"55015",744.7753,79.71557,79.6111
"55016",744.78864,79.710686,79.59733
"55017",744.80194,79.70336,79.58096
"55018",744.81525,79.69604,79.56437
"55019",744.82855,79.693596,79.55243
"55020",744.84186,79.69848,79.54774
"55021",744.85516,79.708244,79.54808
"55022",744.86847,79.73266,79.56338
"55023",744.8818,79.781494,79.60386
"55024",744.8951,79.87427,79.689804
"55025",744.9084,80.01099,79.82259
"55026",744.9217,80.184326,79.99628
"55027",744.935,80.38209,80.1998
"55028",744.9483,80.57496,80.40461
"55029",744.9616,80.73609,80.58371
"55030",744.9749,80.850845,80.721466
"55031",744.9882,80.91676,80.81397
"55032",745.0015,80.93385,80.85971
"55033",745.01483,80.90456,80.8596
"55034",745.02814,80.84108,80.82439
"55035",745.04144,80.75807,80.76766
"55036",745.05475,80.67017,80.70345
"55037",745.06805,80.57984,80.63406
"55038",745.08136,80.49439,80.566734
"55039",745.09467,80.41627,80.50406
"55040",745.108,80.34791,80.44871
"55041",745.1213,80.28687,80.398544
"55042",745.1346,80.233154,80.35379
"55043",745.1479,80.18921,80.31713
"55044",745.1612,80.15747,80.291306
"55045",745.1745,80.14282,80.28158
"55046",745.1878,80.14526,80.28848
"55047",745.2011,80.15747,80.30523
"55048",745.2144,80.181885,80.334564
"55049",745.2277,80.216064,80.37443
"55050",745.241,80.2478,80.41292
"55051",745.25433,80.26978,80.44264
"55052",745.26764,80.27955,80.46084
"55053",745.28094,80.27711,80.46713
"55054",745.29425,80.255135,80.45382
"55055",745.30756,80.22339,80.430046
"55056",745.32086,80.181885,80.39552
"55057",745.33417,80.13794,80.35726
"55058",745.3475,80.08667,80.3103
"55059",745.3608,80.03296,80.2593
"55060",745.3741,79.97681,80.20418
"55061",745.3874,79.92798,80.154625
"55062",745.4007,79.88159,80.10599
"55063",745.414,79.84497,80.06567
"55064",745.4273,79.815674,80.031525
"55065",745.4406,79.78638,79.99647
"55066",745.4539,79.76196,79.96538
"55067",745.4672,79.73754,79.93352
"55068",745.4805,79.71557,79.90334
"55069",745.49384,79.69848,79.877365
"55070",745.50714,79.691154,79.86062
"55071",745.52045,79.68383,79.84364
"55072",745.53375,79.676506,79.82644
"55073",745.54706,79.674065,79.81389
"55074",745.56036,79.66674,79.79638
"55075",745.57367,79.656975,79.7762
"55076",745.587,79.64721,79.755714
"55077",745.6003,79.64477,79.74225
"55078",745.6136,79.64477,79.73115
"55079",745.6269,79.64721,79.72249
"55080",745.6402,79.64965,79.713905
"55081",745.6535,79.65453,79.70784
"55082",745.6668,79.65453,79.697044
"55083",745.6801,79.64965,79.681366
"55084",745.6934,79.64965,79.67042
"55085",745.7067,79.64965,79.65947
"55086",745.72003,79.656975,79.655846
"55087",745.73334,79.66186,79.65001
"55088",745.74664,79.67162,79.64921
"55089",745.75995,79.67895,79.64627
"55090",745.77325,79.68871,79.646
"55091",745.78656,79.70092,79.64848
"55092",745.79987,79.72045,79.65867
"55093",745.8132,79.74731,79.67679
"55094",745.8265,79.77905,79.70064
"55095",745.8398,79.80591,79.72059
"55096",745.8531,79.83276,79.74138
"55097",745.8664,79.85718,79.76057
"55098",745.8797,79.87915,79.778076
"55099",745.893,79.91333,79.80848
"55100",745.9063,79.97681,79.86925
"55101",745.9196,80.08423,79.975945
"55102",745.9329,80.22583,80.12018
"55103",745.9462,80.394295,80.2957
"55104",745.95953,80.57252,80.486244
"55105",745.97284,80.73609,80.66771
"55106",745.98615,80.86305,80.81767
"55107",745.99945,80.938736,80.92033
"55108",746.01276,80.96071,80.971634
"55109",746.02606,80.93141,80.97236
"55110",746.03937,80.86061,80.930664
"55111",746.0527,80.765396,80.86234
"55112",746.066,80.66041,80.78127
"55113",746.0793,80.55543,80.69693
"55114",746.0926,80.46021,80.61907
"55115",746.1059,80.37476,80.548004
"55116",746.1192,80.30152,80.48647
"55117",746.1325,80.235596,80.42997
"55118",746.1458,80.181885,80.38362
"55119",746.1591,80.14038,80.3478
"55120",746.1724,80.113525,80.32533
"55121",746.1857,80.093994,80.30935
"55122",746.19904,80.08667,80.30496
"55123",746.21234,80.096436,80.31744
"55124",746.22565,80.11841,80.34242
"55125",746.23895,80.14038,80.368095
"55126",746.25226,80.15991,80.39201
"55127",746.26556,80.17212,80.40922
"55128",746.2789,80.17456,80.41704
"55129",746.2922,80.16724,80.41517
"55130",746.3055,80.15015,80.403305
"55131",746.3188,80.12085,80.3787
"55132",746.3321,80.08423,80.345856
"55133",746.3454,80.04028,80.30454
"55134",746.3587,79.991455,80.25697
"55135",746.372,79.940186,80.20544
"55136",746.3853,79.8938,80.15718
"55137",746.3986,79.85962,80.11968
"55138",746.4119,79.83032,80.086
"55139",746.42523,79.80347,80.05384
"55140",746.43854,79.783936,80.02817
"55141",746.45184,79.77173,80.00921
"55142",746.46515,79.764404,79.99475
"55143",746.47845,79.75952,79.982506
"55144",746.49176,79.75464,79.97011
"55145",746.50507,79.74731,79.95511
"55146",746.5184,79.73754,79.93745
"55147",746.5317,79.725334,79.91704
"55148",746.545,79.710686,79.89381
"55149",746.5583,79.70092,79.875
"55150",746.5716,79.693596,79.85833
"55151",746.5849,79.691154,79.84631
"55152",746.5982,79.69604,79.841545
"55153",746.6115,79.7058,79.84181
"55154",746.6248,79.71557,79.842384
"55155",746.6381,79.73022,79.848145
"55156",746.6514,79.742424,79.85192
"55157",746.66473,79.75464,79.85609
"55158",746.67804,79.75708,79.85086
"55159",746.69135,79.75464,79.84083
"55160",746.70465,79.74975,79.82827
"55161",746.71796,79.744865,79.81557
"55162",746.73126,79.742424,79.80515
"55163",746.74457,79.73998,79.79466
"55164",746.7579,79.73998,79.78654
"55165",746.7712,79.744865,79.783295
"55166",746.7845,79.742424,79.77288
"55167",746.7978,79.7351,79.75751
"55168",746.8111,79.725334,79.73946
"55169",746.8244,79.71557,79.721115
"55170",746.8377,79.7058,79.70246
"55171",746.851,79.69604,79.6835
"55172",746.8643,79.693596,79.67156
"55173",746.8776,79.69848,79.66687
"55174",746.8909,79.69848,79.65745
"55175",746.90424,79.69604,79.645584
"55176",746.91754,79.69604,79.636086
"55177",746.93085,79.70092,79.63147
"55178",746.94415,79.72289,79.6441
"55179",746.95746,79.77417,79.686714
"55180",746.97076,79.87427,79.779755
"55181",746.9841,80.02319,79.92475
"55182",746.9974,80.21118,80.113464
"55183",747.0107,80.42115,80.33003
"55184",747.024,80.62379,80.54583
"55185",747.0373,80.79469,80.73623
"55186",747.0506,80.91676,80.88313
"55187",747.0639,80.9778,80.97282
"55188",747.0772,80.98512,81.0107
"55189",747.0905,80.94606,81.00242
"55190",747.1038,80.8777,80.96362
"55191",747.1171,80.78981,80.90316
"55192",747.13043,80.69703,80.83506
"55193",747.14374,80.6067,80.76651
"55194",747.15704,80.52613,80.7049
"55195",747.17035,80.46021,80.655426
"55196",747.18365,80.40894,80.61854
"55197",747.19696,80.36988,80.592255
"55198",747.21027,80.3357,80.56963
"55199",747.2236,80.30396,80.548386
"55200",747.2369,80.26978,80.523705
"55201",747.2502,80.24048,80.50283
"55202",747.2635,80.218506,80.48837
"55203",747.2768,80.20874,80.485435
"55204",747.2901,80.20874,80.49196
"55205",747.3034,80.22095,80.51069
"55206",747.3167,80.233154,80.5298
"55207",747.33,80.23804,80.54197
"55208",747.3433,80.235596,80.54697
"55209",747.3566,80.22339,80.54212
"55210",747.36993,80.198975,80.52469
"55211",747.38324,80.164795,80.49673
"55212",747.39655,80.128174,80.465256
"55213",747.40985,80.08423,80.425316
"55214",747.42316,80.03052,80.37424
"55215",747.43646,79.98169,80.32636
"55216",747.44977,79.9353,80.2794
"55217",747.4631,79.8938,80.23588
"55218",747.4764,79.852295,80.191055
"55219",747.4897,79.82056,80.1547
"55220",747.503,79.79126,80.1198
"55221",747.5163,79.76196,80.08398
"55222",747.5296,79.73754,80.05212
"55223",747.5429,79.725334,80.03171
"55224",747.5562,79.71557,80.01336
"55225",747.5695,79.71313,80.00203
"55226",747.5828,79.708244,79.98818
"55227",747.5961,79.69848,79.9693
"55228",747.60944,79.693596,79.954994
"55229",747.62274,79.691154,79.94298
"55230",747.63605,79.693596,79.93577
"55231",747.64935,79.70092,79.93352
"55232",747.66266,79.710686,79.93394
"55233",747.67596,79.71801,79.93222
"55234",747.6893,79.725334,79.93073
"55235",747.7026,79.73022,79.92703
"55236",747.7159,79.7351,79.923485
"55237",747.7292,79.742424,79.92253
"55238",747.7425,79.74731,79.919365
"55239",747.7558,79.74731,79.91147
"55240",747.7691,79.73998,79.89625
"55241",747.7824,79.725334,79.873474
"55242",747.7957,79.71313,79.852684
"55243",747.809,79.7058,79.836395
"55244",747.8223,79.69604,79.81744
"55245",747.83563,79.68871,79.80061
"55246",747.84894,79.68383,79.786
"55247",747.86224,79.676506,79.7688
"55248",747.87555,79.67162,79.75381
"55249",747.88885,79.674065,79.74599
"55250",747.90216,79.67895,79.740685
"55251",747.91547,79.67895,79.73065
"55252",747.9288,79.676506,79.71818
"55253",747.9421,79.67162,79.703186
"55254",747.9554,79.66918,79.69048
"55255",747.9687,79.66918,79.680145
"55256",747.982,79.674065,79.67469
"55257",747.9953,79.68139,79.67183
"55258",748.0086,79.68627,79.666756
"55259",748.0219,79.68627,79.65695
"55260",748.0352,79.691154,79.65203
"55261",748.0485,79.71313,79.66435
"55262",748.0618,79.76929,79.71155
"55263",748.07513,79.869385,79.804436
"55264",748.08844,80.01831,79.94928
"55265",748.10175,80.20874,80.14028
"55266",748.11505,80.413826,80.35189
"55267",748.12836,80.60914,80.560135
"55268",748.14166,80.765396,80.73543
"55269",748.15497,80.87038,80.86433
"55270",748.1683,80.91676,80.93791
"55271",748.1816,80.91676,80.96656
"55272",748.1949,80.87526,80.953705
"55273",748.2082,80.80934,80.91514
"55274",748.2215,80.726326,80.857414
"55275",748.2348,80.638435,80.79222
"55276",748.2481,80.552986,80.72672
"55277",748.2614,80.47486,80.66588
"55278",748.2747,80.40406,80.60992
"55279",748.288,80.343025,80.56151
"55280",748.30133,80.28443,80.51363
"55281",748.31464,80.233154,80.471245
"55282",748.32794,80.18677,80.432144
"55283",748.34125,80.147705,80.39892
"55284",748.35455,80.12085,80.37668
"55285",748.36786,80.11597,80.37557
"55286",748.38116,80.12329,80.38652
"55287",748.3945,80.14282,80.409904
"55288",748.4078,80.16724,80.43878
"55289",748.4211,80.18921,80.46598
"55290",748.4344,80.20386,80.48654
"55291",748.4477,80.21118,80.50024
"55292",748.461,80.20386,80.49951
"55293",748.4743,80.18677,80.48879
"55294",748.4876,80.16235,80.470215
"55295",748.5009,80.12573,80.43867
"55296",748.5142,80.079346,80.39621
"55297",748.5275,80.03052,80.34986
"55298",748.54083,79.98169,80.30199
"55299",748.55414,79.9353,80.25503
"55300",748.56744,79.8938,80.2115
"55301",748.58075,79.85474,80.16912
"55302",748.59406,79.823,80.13284
"55303",748.60736,79.7937,80.098015
"55304",748.62067,79.77173,80.069595
"55305",748.634,79.7522,80.04293
"55306",748.6473,79.73998,80.02297
"55307",748.6606,79.73022,80.00508
