"","Time..s.","PPG.trace","Preprocessed.PPG"
"26171",373.44482,80.516365,94.14281
"26172",373.45813,80.17456,93.81714
"26173",373.4715,79.94507,93.5931
"26174",373.48486,79.801025,93.44734
"26175",373.49817,79.70092,93.34102
"26176",373.51147,79.59838,93.22913
"26177",373.52484,79.4519,93.0701
"26178",373.5382,79.24437,92.84544
"26179",373.5515,78.96849,92.54595
"26180",373.56482,78.62913,92.174355
"26181",373.5782,78.24338,91.745766
"26182",373.59155,77.83322,91.280716
"26183",373.60486,77.41329,90.793076
"26184",373.61816,76.998245,90.297195
"26185",373.63153,76.60761,89.81276
"26186",373.6449,76.25361,89.352745
"26187",373.6582,75.945984,88.92805
"26188",373.6715,75.69451,88.54989
"26189",373.68488,75.50408,88.224915
"26190",373.69824,75.372246,87.95258
"26191",373.71155,75.29412,87.72984
"26192",373.72485,75.2575,87.546165
"26193",373.73822,75.25506,87.39552
"26194",373.7516,75.27459,87.26678
"26195",373.7649,75.30877,87.15329
"26196",373.7782,75.34539,87.04331
"26197",373.79156,75.40154,86.95401
"26198",373.80493,75.58221,86.990974
"26199",373.81824,76.07294,87.34365
"26200",373.83154,77.07149,88.21948
"26201",373.8449,78.69749,89.75397
"26202",373.85828,80.885025,91.9008
"26203",373.87158,83.38506,94.4285
"26204",373.8849,85.80209,96.95131
"26205",373.89825,87.73815,99.06868
"26206",373.91162,88.936905,100.50925
"26207",373.92493,89.339745,101.19136
"26208",373.93823,89.05409,101.19758
"26209",373.9516,88.2826,100.70903
"26210",373.96497,87.24742,99.93268
"26211",373.97827,86.13168,99.04342
"26212",373.99158,85.05501,98.158356
"26213",374.00494,84.085754,97.34707
"26214",374.0183,83.23369,96.62268
"26215",374.03162,82.476845,95.96689
"26216",374.04492,81.78836,95.355804
"26217",374.0583,81.160904,94.78423
"26218",374.07166,80.604256,94.26386
"26219",374.08496,80.15259,93.83108
"26220",374.09827,79.823,93.506256
"26221",374.11163,79.622795,93.30052
"26222",374.125,79.53979,93.20573
"26223",374.1383,79.53002,93.18158
"26224",374.1516,79.54467,93.18154
"26225",374.16498,79.53002,93.152664
"26226",374.17834,79.4519,93.05985
"26227",374.19165,79.28588,92.87671
"26228",374.20496,79.03441,92.60292
"26229",374.21832,78.70237,92.24071
"26230",374.2317,78.32151,91.8193
"26231",374.245,77.91623,91.361565
"26232",374.2583,77.51339,90.89361
"26233",374.27167,77.13008,90.432594
"26234",374.28503,76.77608,89.98891
"26235",374.29834,76.46601,89.578094
"26236",374.31165,76.20477,89.20642
"26237",374.325,76.00214,88.885185
"26238",374.33838,75.860535,88.61865
"26239",374.35168,75.7702,88.398964
"26240",374.365,75.72625,88.22283
"26241",374.37836,75.7116,88.07463
"26242",374.39172,75.7116,87.94062
"26243",374.40503,75.716484,87.81149
"26244",374.41833,75.736015,87.69717
"26245",374.4317,75.841,87.66891
"26246",374.44507,76.18036,87.878296
"26247",374.45837,76.95186,88.53043
"26248",374.47168,78.29954,89.78286
"26249",374.48505,80.22583,91.65601
"26250",374.4984,82.54276,93.98
"26251",374.51172,84.90852,96.425224
"26252",374.52502,86.925156,98.595245
"26253",374.5384,88.28016,100.16666
"26254",374.55176,88.84657,100.99182
"26255",374.56506,88.68543,101.10713
"26256",374.57837,87.97742,100.67053
"26257",374.59174,86.939804,99.88222
"26258",374.6051,85.7728,98.932076
"26259",374.6184,84.61555,97.95522
"26260",374.6317,83.54131,97.02522
"26261",374.64508,82.579384,96.17396
"26262",374.65845,81.72976,95.40494
"26263",374.67175,80.987564,94.7168
"26264",374.68506,80.35279,94.112885
"26265",374.69843,79.84741,93.61853
"26266",374.7118,79.48852,93.25487
"26267",374.7251,79.281,93.031364
"26268",374.7384,79.20775,92.935646
"26269",374.75177,79.22728,92.93042
"26270",374.76514,79.28588,92.964874
"26271",374.77844,79.3225,92.97918
"26272",374.79175,79.29809,92.93359
"26273",374.8051,79.185776,92.79935
"26274",374.81848,78.98314,92.571266
"26275",374.8318,78.695045,92.251396
"26276",374.8451,78.345924,91.861496
"26277",374.85846,77.95773,91.421616
"26278",374.87183,77.55489,90.954956
"26279",374.88513,77.152054,90.47571
"26280",374.89844,76.77608,90.010735
"26281",374.9118,76.4416,89.57551
"26282",374.92517,76.155945,89.17866
"26283",374.93848,75.92401,88.8266
"26284",374.95178,75.74578,88.520996
"26285",374.96515,75.613945,88.25622
"26286",374.97852,75.51873,88.02394
"26287",374.99182,75.45037,87.815544
"26288",375.00513,75.403984,87.62698
"26289",375.0185,75.369804,87.44918
"26290",375.03186,75.386894,87.32158
"26291",375.04517,75.562675,87.3532
"26292",375.05847,76.085144,87.73701
"26293",375.07184,77.13252,88.66205
"26294",375.0852,78.77562,90.21554
"26295",375.0985,80.91432,92.31598
"26296",375.11182,83.25811,94.68834
"26297",375.12518,85.42123,96.95327
"26298",375.13855,87.03502,98.73647
"26299",375.15186,87.88953,99.81082
"26300",375.16516,87.96521,100.13306
"26301",375.17853,87.40856,99.82532
"26302",375.1919,86.431984,99.08026
"26303",375.2052,85.25277,98.10204
"26304",375.2185,84.03937,97.05279
"26305",375.23187,82.9041,96.04375
"26306",375.24524,81.89578,95.12618
"26307",375.25854,81.03395,94.32359
"26308",375.27185,80.31373,93.63568
"26309",375.28522,79.73998,93.07174
"26310",375.29858,79.31762,92.64125
"26311",375.3119,79.046616,92.34892
"26312",375.3252,78.922104,92.19462
"26313",375.33856,78.907455,92.146286
"26314",375.35193,78.96849,92.17318
"26315",375.36523,79.05882,92.23128
"26316",375.37854,79.1223,92.26534
"26317",375.3919,79.12718,92.2428
"26318",375.40527,79.05638,92.14472
"26319",375.41858,78.90257,91.961426
"26320",375.4319,78.66819,91.69275
"26321",375.44525,78.37278,91.35572
"26322",375.45862,78.03586,90.96795
"26323",375.47192,77.68185,90.55256
"26324",375.48523,77.332726,90.131
"26325",375.4986,77.00313,89.71805
"26326",375.51196,76.70527,89.32654
"26327",375.52527,76.44404,88.96235
"26328",375.53857,76.21454,88.62173
"26329",375.55194,76.02411,88.313
"26330",375.5653,75.86542,88.03007
"26331",375.5786,75.7409,87.776344
"26332",375.59192,75.64568,87.548035
"26333",375.6053,75.59441,87.360695
"26334",375.61865,75.665215,87.29382
"26335",375.63196,76.016785,87.50993
"26336",375.64526,76.82979,88.19846
"26337",375.65863,78.21652,89.48613
"26338",375.672,80.128174,91.34205
"26339",375.6853,82.34745,93.56533
"26340",375.6986,84.51301,95.804245
"26341",375.71198,86.24399,97.676254
"26342",375.72534,87.276726,98.90411
"26343",375.73865,87.5404,99.39519
"26344",375.75195,87.13023,99.22066
"26345",375.76532,86.24399,98.55723
"26346",375.7787,85.103836,97.6122
"26347",375.792,83.89044,96.5583
"26348",375.8053,82.74052,95.529945
"26349",375.81866,81.72488,94.599945
"26350",375.83203,80.85817,93.78714
"26351",375.84534,80.14526,93.10105
"26352",375.85864,79.57885,92.53918
"26353",375.872,79.16136,92.10853
"26354",375.88538,78.88548,91.80644
"26355",375.89868,78.75609,91.64222
"26356",375.912,78.751205,91.598465
"26357",375.92535,78.836655,91.64489
"26358",375.93872,78.95628,91.728165
"26359",375.95203,79.05638,91.79565
"26360",375.96533,79.10277,91.812546
"26361",375.9787,79.06615,91.74789
"26362",375.99207,78.94408,91.596634
"26363",376.00537,78.74876,91.36832
"26364",376.01868,78.49485,91.07531
"26365",376.03204,78.20187,90.7353
"26366",376.0454,77.891815,90.36905
"26367",376.05872,77.576866,89.98822
"26368",376.07202,77.27413,89.609764
"26369",376.0854,76.998245,89.248695
"26370",376.09875,76.75166,88.90831
"26371",376.11206,76.541695,88.59683
"26372",376.12537,76.368355,88.31542
"26373",376.13873,76.226746,88.060326
"26374",376.1521,76.12421,87.839874
"26375",376.1654,76.13641,87.730965
"26376",376.1787,76.40742,87.88123
"26377",376.19208,77.11543,88.47698
"26378",376.20544,78.37034,89.64175
"26379",376.21875,80.14526,91.365746
"26380",376.23206,82.23758,93.4626
"26381",376.24542,84.30793,95.602875
"26382",376.2588,85.9852,97.414764
"26383",376.2721,87.01305,98.62965
"26384",376.2854,87.30114,99.136894
"26385",376.29877,86.939804,99.00372
"26386",376.31213,86.117035,98.39782
"26387",376.32544,85.04524,97.51718
"26388",376.33875,83.90997,96.53957
"26389",376.3521,82.828415,95.5802
"26390",376.36548,81.85916,94.69933
"26391",376.37878,81.03639,93.93466
"26392",376.3921,80.35035,93.281006
"26393",376.40546,79.801025,92.74263
"26394",376.41882,79.38842,92.32381
"26395",376.43213,79.12718,92.04346
"26396",376.44543,79.00755,91.89655
"26397",376.4588,79.00755,91.86554
"26398",376.47217,79.08324,91.91021
"26399",376.48547,79.185776,91.9841
"26400",376.49878,79.259026,92.031906
"26401",376.51215,79.26635,92.016075
"26402",376.5255,79.19798,91.92478
"26403",376.53882,79.05394,91.75568
"26404",376.55212,78.84398,91.51615
"26405",376.5655,78.58274,91.21879
"26406",376.57886,78.28977,90.88153
"26407",376.59216,77.979706,90.51802
"26408",376.60547,77.6672,90.14238
"26409",376.61884,77.36446,89.76675
"26410",376.6322,77.086136,89.40606
"26411",376.6455,76.841995,89.07086
"26412",376.6588,76.627144,88.757324
"26413",376.67218,76.4416,88.46638
"26414",376.68555,76.297554,88.211136
"26415",376.69885,76.265816,88.0637
"26416",376.71216,76.49531,88.1765
"26417",376.72552,77.16426,88.73593
"26418",376.7389,78.380104,89.86316
"26419",376.7522,80.111084,91.54352
"26420",376.7655,82.144806,93.58071
"26421",376.77887,84.13458,95.63751
"26422",376.79224,85.72152,97.35365
"26423",376.80554,86.659035,98.46996
"26424",376.81885,86.890976,98.909996
"26425",376.8322,86.51499,98.74935
"26426",376.84558,85.73617,98.17412
"26427",376.8589,84.76448,97.38168
"26428",376.8722,83.76593,96.53202
"26429",376.88556,82.83818,95.721954
"26430",376.89893,82.022736,94.9952
"26431",376.91223,81.31716,94.35284
"26432",376.92554,80.709236,93.78607
"26433",376.9389,80.19653,93.29553
"26434",376.95227,79.78638,92.89152
"26435",376.96558,79.49096,92.589424
"26436",376.97888,79.3225,92.40506
"26437",376.99225,79.26147,92.32285
"26438",377.0056,79.27123,92.30954
"26439",377.01892,79.310295,92.32583
"26440",377.03223,79.33471,92.32869
"26441",377.0456,79.310295,92.283485
"26442",377.05896,79.21507,92.16671
"26443",377.07227,79.04906,91.976166
"26444",377.08557,78.82445,91.72184
"26445",377.09894,78.56077,91.421425
"26446",377.1123,78.277565,91.09325
"26447",377.1256,77.994354,90.75621
"26448",377.13892,77.71603,90.41521
"26449",377.15228,77.44503,90.07284
"26450",377.16565,77.18623,89.7342
"26451",377.17896,76.94209,89.40213
"26452",377.19226,76.715034,89.07951
"26453",377.20563,76.52216,88.78399
"26454",377.219,76.402534,88.55568
"26455",377.2323,76.46601,88.50674
"26456",377.2456,76.87373,88.80402
"26457",377.25897,77.77219,89.60478
"26458",377.27234,79.19066,90.953636
"26459",377.28564,81.01198,92.749664
"26460",377.29895,82.95293,94.72224
"26461",377.31232,84.66682,96.528404
"26462",377.32568,85.855804,97.86323
"26463",377.339,86.380714,98.57113
"26464",377.3523,86.278175,98.667984
"26465",377.36566,85.69955,98.285545
"26466",377.37903,84.84993,97.61404
"26467",377.39233,83.90997,96.82564
"26468",377.40564,82.99443,96.03228
"26469",377.419,82.159454,95.29088
"26470",377.43237,81.41482,94.61372
"26471",377.44568,80.75075,93.993866
"26472",377.45898,80.15259,93.41917
"26473",377.47235,79.622795,92.89414
"26474",377.48572,79.17357,92.43313
"26475",377.49902,78.836655,92.07039
"26476",377.51233,78.6218,91.81918
"26477",377.5257,78.51682,91.671135
"26478",377.53906,78.48264,91.59061
"26479",377.55237,78.485085,91.54563
"26480",377.56567,78.47532,91.488525
"26481",377.57904,78.42649,91.39205
"26482",377.5924,78.31907,91.23546
"26483",377.6057,78.153046,91.01691
"26484",377.61902,77.945526,90.75167
"26485",377.6324,77.70626,90.448204
"26486",377.64575,77.452354,90.12262
"26487",377.65906,77.188675,89.77933
"26488",377.67236,76.93477,89.43757
"26489",377.68573,76.69306,89.100075
"26490",377.6991,76.46113,88.7648
"26491",377.7124,76.243835,88.43692
"26492",377.7257,76.053406,88.12911
"26493",377.73907,75.90936,87.86174
"26494",377.75244,75.88495,87.709496
"26495",377.76575,76.12909,87.82504
"26496",377.77905,76.807816,88.382805
"26497",377.79242,78.02365,89.498886
"26498",377.8058,79.727776,91.14125
"26499",377.8191,81.71511,93.12008
"26500",377.8324,83.648735,95.1073
"26501",377.84576,85.186844,96.75943
"26502",377.85913,86.10727,97.84194
"26503",377.87244,86.35874,98.28426
"26504",377.88574,86.046234,98.17046
"26505",377.8991,85.365074,97.678246
"26506",377.91248,84.50324,96.98407
"26507",377.92578,83.60723,96.22878
"26508",377.9391,82.7625,95.49677
"26509",377.95245,82.01053,94.83113
"26510",377.96582,81.3489,94.23233
"26511",377.97913,80.76784,93.69342
"26512",377.99243,80.26246,93.212036
"26513",378.0058,79.84253,92.80031
"26514",378.01917,79.52514,92.478
"26515",378.03247,79.32494,92.26296
"26516",378.04578,79.23949,92.15641
"26517",378.05914,79.23216,92.12532
"26518",378.0725,79.26635,92.13551
"26519",378.08582,79.29809,92.144325
"26520",378.09912,79.290764,92.11507
"26521",378.1125,79.22484,92.02698
"26522",378.12585,79.093,91.87092
"26523",378.13916,78.89281,91.64238
"26524",378.15247,78.63401,91.34898
"26525",378.16583,78.331276,91.00356
"26526",378.1792,77.994354,90.614494
"26527",378.1925,77.65255,90.210014
"26528",378.2058,77.3254,89.80951
"26529",378.21918,77.02754,89.42807
"26530",378.23254,76.76631,89.07395
"26531",378.24585,76.54658,88.75317
"26532",378.25916,76.3708,88.46947
"26533",378.27252,76.29023,88.27549
"26534",378.2859,76.43183,88.30116
"26535",378.2992,76.9543,88.71213
"26536",378.3125,77.98947,89.65212
"26537",378.32587,79.54223,91.14205
"26538",378.33923,81.449,93.034515
"26539",378.35254,83.39971,95.03051
"26540",378.36584,85.04768,96.78472
"26541",378.3792,86.11948,98.01425
"26542",378.39258,86.52476,98.61076
"26543",378.40588,86.33189,98.62179
"26544",378.4192,85.72152,98.20929
"26545",378.43256,84.88899,97.55556
"26546",378.44592,83.99542,96.814766
"26547",378.45923,83.140915,96.08511
"26548",378.47253,82.36454,95.40689
"26549",378.4859,81.671165,94.78741
"26550",378.49927,81.05104,94.219505
"26551",378.51257,80.50904,93.71035
"26552",378.52588,80.05005,93.267265
"26553",378.53925,79.70336,92.92214
"26554",378.5526,79.48852,92.69803
"26555",378.56592,79.40307,92.596596
"26556",378.57922,79.41772,92.59259
"26557",378.5926,79.48119,92.63787
"26558",378.60596,79.54467,92.685135
"26559",378.61926,79.55932,92.685555
"26560",378.63257,79.49828,92.61075
"26561",378.64594,79.361565,92.45835
"26562",378.6593,79.14671,92.22355
"26563",378.6726,78.86839,91.918564
"26564",378.6859,78.538795,91.553604
"26565",378.69928,78.1799,91.14905
"26566",378.71265,77.81125,90.72352
"26567",378.72595,77.454796,90.29867
"26568",378.73926,77.13008,89.89442
"26569",378.75262,76.84444,89.51909
"26570",378.766,76.60029,89.17633
"26571",378.7793,76.40986,88.87966
"26572",378.7926,76.33906,88.69667
"26573",378.80597,76.53193,88.77514
"26574",378.81934,77.17403,89.30886
"26575",378.83264,78.380104,90.42663
"26576",378.84595,80.12329,92.119194
"26577",378.8593,82.193634,94.19339
"26578",378.87268,84.24933,96.317635
"26579",378.886,85.93393,98.135025
"26580",378.8993,86.99596,99.382484
"26581",378.91266,87.379265,99.98441
"26582",378.92603,87.19127,100.02702
"26583",378.93933,86.61997,99.68045
"26584",378.95264,85.85092,99.11827
"26585",378.966,85.033035,98.48322
"26586",378.97937,84.25422,97.86169
"26587",378.99268,83.53399,97.2744
"26588",379.00598,82.862595,96.71344
"26589",379.01935,82.21805,96.15835
"26590",379.0327,81.59304,95.60265
"26591",379.04602,80.99733,95.056725
"26592",379.05933,80.47486,94.56542
"26593",379.0727,80.0647,94.1701
"26594",379.08606,79.79126,93.89868
"26595",379.09937,79.65453,93.75543
"26596",379.11267,79.62035,93.71046
"26597",379.12604,79.63012,93.70836
"26598",379.1394,79.62768,93.69436
"26599",379.1527,79.56664,93.62169
"26600",379.16602,79.42016,93.46166
"26601",379.17938,79.17113,93.19451
"26602",379.19275,78.836655,92.83414
"26603",379.20605,78.44358,92.40471
"26604",379.21936,78.02121,91.9337
"26605",379.23273,77.593956,91.44461
"26606",379.2461,77.19356,90.969025
"26607",379.2594,76.824905,90.51267
"26608",379.2727,76.48798,90.07653
"26609",379.28607,76.190125,89.66892
"26610",379.29944,75.96063,89.32037
"26611",379.31274,75.880066,89.11358
"26612",379.32605,76.11444,89.21921
"26613",379.33942,76.841995,89.82534
"26614",379.35278,78.17502,91.05968
"26615",379.3661,80.045166,92.872795
"26616",379.3794,82.230255,95.059296
"26617",379.39276,84.3885,97.28723
"26618",379.40613,86.170746,99.20662
"26619",379.41943,87.34264,100.57135
"26620",379.43274,87.85535,101.31351
"26621",379.4461,87.799194,101.50284
"26622",379.45947,87.34753,101.29489
"26623",379.47278,86.67368,100.85066
"26624",379.48608,85.91928,100.30481
"26625",379.49945,85.16487,99.735374
"26626",379.51282,84.44709,99.17899
"26627",379.52612,83.74883,98.619705
"26628",379.53943,83.04082,98.02884
"26629",379.5528,82.303505,97.38655
"26630",379.56616,81.55886,96.71389
"26631",379.57947,80.850845,96.05459
"26632",379.59277,80.24292,95.47325
"26633",379.60614,79.78882,95.02674
"26634",379.6195,79.500725,94.73205
"26635",379.6328,79.35424,94.56996
"26636",379.64612,79.28832,94.483864
"26637",379.6595,79.24437,94.41767
"26638",379.67285,79.16136,94.31105
"26639",379.68616,79.00267,94.12615
"26640",379.69946,78.74876,93.84107
"26641",379.71283,78.4094,93.462616
"26642",379.7262,78.00168,93.00519
"26643",379.7395,77.55001,92.49107
"26644",379.7528,77.08858,91.95308
"26645",379.76617,76.63935,91.41287
"26646",379.77954,76.224304,90.89281
"26647",379.79285,75.85321,90.403725
"26648",379.80615,75.53094,89.951866
