"","Time..s.","PPG.trace","Preprocessed.PPG"
"29863",408.11032,86.10239,79.45821
"29864",408.12366,82.862595,76.40912
"29865",408.137,80.272224,73.9082
"29866",408.15033,78.521706,72.16619
"29867",408.16367,77.69161,71.2899
"29868",408.177,77.69405,71.22021
"29869",408.19034,78.25803,71.71213
"29870",408.20367,79.03441,72.43407
"29871",408.217,79.691154,73.06064
"29872",408.23035,80.008545,73.36838
"29873",408.24368,79.86694,73.22704
"29874",408.25702,79.23949,72.59543
"29875",408.27036,78.170135,71.50231
"29876",408.2837,76.76875,70.04375
"29877",408.29703,75.14763,68.32165
"29878",408.31036,73.426414,66.4488
"29879",408.3237,71.7174,64.53436
"29880",408.33704,70.1207,62.67883
"29881",408.35037,68.697334,60.94674
"29882",408.3637,67.476616,59.37281
"29883",408.37704,66.478065,57.982903
"29884",408.39038,65.69924,56.781517
"29885",408.40372,65.12062,55.755997
"29886",408.41705,64.69337,54.86376
"29887",408.4304,64.35645,54.048515
"29888",408.44373,64.04639,53.249588
"29889",408.45706,63.736324,52.440975
"29890",408.4704,63.514153,51.710564
"29891",408.48373,63.738766,51.419994
"29892",408.49707,65.074234,52.2473
"29893",408.5104,68.21881,54.925446
"29894",408.52374,73.47524,59.813713
"29895",408.53708,80.52369,66.658264
"29896",408.5504,88.51942,74.67036
"29897",408.56375,96.29786,82.71503
"29898",408.5771,102.71885,89.645325
"29899",408.59042,107.0573,94.69374
"29900",408.60376,109.171585,97.65357
"29901",408.6171,109.31808,98.71168
"29902",408.63043,107.8996,98.20939
"29903",408.64377,105.358055,96.53971
"29904",408.6571,102.152435,94.126526
"29905",408.67044,98.668495,91.334854
"29906",408.68378,95.147934,88.39768
"29907",408.6971,91.69329,85.41641
"29908",408.71045,88.375374,82.46391
"29909",408.7238,85.30404,79.65431
"29910",408.73712,82.63554,77.15156
"29911",408.75046,80.56031,75.15869
"29912",408.7638,79.22728,73.84317
"29913",408.77713,78.65598,73.24773
"29914",408.79047,78.68528,73.23502
"29915",408.8038,79.04906,73.55772
"29916",408.81714,79.45678,73.93572
"29917",408.83047,79.66674,74.12871
"29918",408.8438,79.520256,73.97181
"29919",408.85715,78.93919,73.375755
"29920",408.87048,77.93576,72.33917
"29921",408.88382,76.58076,70.91966
"29922",408.89716,74.97185,69.2039
"29923",408.9105,73.22621,67.30114
"29924",408.92383,71.47326,65.33651
"29925",408.93716,69.8082,63.404987
"29926",408.9505,68.31159,61.58989
"29927",408.96384,67.04692,59.959953
"29928",408.97717,66.041046,58.549294
"29929",408.9905,65.28176,57.35379
"29930",409.00385,64.72999,56.34207
"29931",409.01718,64.31251,55.447403
"29932",409.03052,63.958496,54.603157
"29933",409.04385,63.609367,53.75273
"29934",409.0572,63.284657,52.915813
"29935",409.07053,63.16991,52.278713
"29936",409.08386,63.724117,52.30698
"29937",409.0972,65.59426,53.668503
"29938",409.11053,69.280846,56.904907
"29939",409.12387,74.85222,62.141308
"29940",409.1372,81.8616,68.98982
"29941",409.15054,89.45449,76.640884
"29942",409.16388,96.57862,84.06047
"29943",409.17722,102.30625,90.30618
"29944",409.19055,106.11978,94.81679
"29945",409.2039,107.95087,97.46411
"29946",409.21722,108.0119,98.39861
"29947",409.23056,106.634926,97.89701
"29948",409.2439,104.24963,96.34406
"29949",409.25723,101.295494,94.14772
"29950",409.27057,98.10208,91.61979
"29951",409.2839,94.83299,88.91639
"29952",409.29724,91.544365,86.09129
"29953",409.31058,88.27772,83.18541
"29954",409.3239,85.14046,80.30682
"29955",409.33725,82.31815,77.64516
"29956",409.3506,80.04761,75.44705
"29957",409.36392,78.49729,73.898224
"29958",409.37726,77.68185,73.03582
"29959",409.3906,77.45968,72.74121
"29960",409.40393,77.58419,72.78634
"29961",409.41727,77.789276,72.91593
"29962",409.4306,77.84299,72.90056
"29963",409.44394,77.591515,72.58168
"29964",409.45728,76.96895,71.88385
"29965",409.4706,75.97528,70.79546
"29966",409.48395,74.65934,69.35375
"29967",409.49728,73.126114,67.65363
"29968",409.51062,71.48058,65.7933
"29969",409.52396,69.822845,63.869328
"29970",409.5373,68.24078,61.96923
"29971",409.55063,66.80766,60.168633
"29972",409.56396,65.57473,58.523438
"29973",409.5773,64.566414,57.06433
"29974",409.59064,63.785152,55.80077
"29975",409.60397,63.213856,54.72276
"29976",409.6173,62.791485,53.77582
"29977",409.63065,62.45945,52.90602
"29978",409.64398,62.200657,52.099087
"29979",409.65732,62.07614,51.418343
"29980",409.67065,62.339817,51.1219
"29981",409.684,63.499504,51.729706
"29982",409.69733,66.15823,53.872795
"29983",409.71066,70.657814,57.93982
"29984",409.724,76.86641,63.856472
"29985",409.73734,84.19318,71.08531
"29986",409.75067,91.73968,78.76285
"29987",409.764,98.5098,85.89984
"29988",409.77734,103.73205,91.700516
"29989",409.79068,107.0695,95.7796
"29990",409.80402,108.55146,98.10748
"29991",409.81735,108.402534,98.85079
"29992",409.8307,106.97673,98.31257
"29993",409.84402,104.68177,96.860634
"29994",409.85736,101.89853,94.848694
"29995",409.8707,98.89067,92.52516
"29996",409.88403,95.75586,89.98068
"29997",409.89737,92.51362,87.23081
"29998",409.9107,89.20546,84.313705
"29999",409.92404,85.97543,81.37135
"30000",409.93738,83.035934,78.61858
"30001",409.9507,80.63111,76.30863
"30002",409.96405,78.92943,74.62667
"30003",409.9774,77.962616,73.6264
"30004",409.99072,77.60128,73.2014
"30005",410.00406,77.61593,73.14109
"30006",410.0174,77.74532,73.195984
"30007",410.03073,77.77951,73.15971
"30008",410.04407,77.55489,72.86571
"30009",410.0574,76.9836,72.218
"30010",410.07074,76.06561,71.20576
"30011",410.08408,74.87175,69.88895
"30012",410.0974,73.47524,68.332184
"30013",410.11075,71.973755,66.6268
"30014",410.12408,70.45762,64.85985
"30015",410.13742,69.014725,63.118755
"30016",410.15076,67.70855,61.46929
"30017",410.1641,66.59525,59.971886
"30018",410.17743,65.6968,58.654533
"30019",410.19077,65.02052,57.53128
"30020",410.2041,64.52735,56.57
"30021",410.21744,64.148926,55.708054
"30022",410.23077,63.81689,54.880672
"30023",410.2441,63.50927,54.06733
"30024",410.25745,63.30907,53.351795
"30025",410.27078,63.514153,53.035286
"30026",410.28412,64.673836,53.679787
"30027",410.29745,67.38384,55.91085
"30028",410.3108,71.95422,60.086975
"30029",410.32413,78.21652,66.09784
"30030",410.33746,85.557945,73.38353
"30031",410.3508,93.033646,81.03291
"30032",410.36414,99.596245,88.002815
"30033",410.37747,104.45472,93.47367
"30034",410.3908,107.28191,97.06508
"30035",410.40414,108.14618,98.781906
"30036",410.41748,107.36492,98.88022
"30037",410.43082,105.402,97.77245
"30038",410.44415,102.76524,95.929504
"30039",410.4575,99.8526,93.72827
"30040",410.47083,96.87648,91.37254
"30041",410.48416,93.85153,88.874985
"30042",410.4975,90.721596,86.17791
"30043",410.51083,87.481804,83.27317
"30044",410.52417,84.24689,80.272064
"30045",410.5375,81.25124,77.409134
"30046",410.55084,78.765854,74.962845
"30047",410.56418,76.98848,73.146904
"30048",410.5775,75.96307,72.02739
"30049",410.59085,75.55779,71.49596
"30050",410.6042,75.53826,71.33761
"30051",410.61752,75.6408,71.30072
"30052",410.63086,75.63592,71.159615
"30053",410.6442,75.355156,70.74248
"30054",410.65753,74.720375,69.96255
"30055",410.67087,73.72915,68.806335
"30056",410.6842,72.43763,67.318855
"30057",410.69754,70.94835,65.59325
"30058",410.71088,69.3785,63.740536
"30059",410.7242,67.83795,61.868065
"30060",410.73755,66.43168,60.081726
"30061",410.7509,65.2256,58.451637
"30062",410.76422,64.26124,57.025574
"30063",410.77756,63.533684,55.806183
"30064",410.7909,63.023422,54.78135
"30065",410.80423,62.688946,53.916355
"30066",410.81757,62.486305,53.172745
"30067",410.8309,62.349583,52.48872
"30068",410.84424,62.217747,51.80531
"30069",410.85757,62.078583,51.11045
"30070",410.8709,62.03952,50.511345
"30071",410.88425,62.43992,50.35048
"30072",410.89758,63.904785,51.266594
"30073",410.91092,67.06157,53.920403
"30074",410.92426,72.20813,58.662636
"30075",410.9376,79.13695,65.34796
"30076",410.95093,87.14,73.32404
"30077",410.96426,95.133286,81.54045
"30078",410.9776,101.96445,88.84453
"30079",410.99094,106.793625,94.36009
"30080",411.00427,109.33761,97.74138
"30081",411.0176,109.75021,99.070786
"30082",411.03094,108.46845,98.71872
"30083",411.04428,106.09537,97.235275
"30084",411.05762,103.219345,95.17473
"30085",411.07095,100.24811,92.92909
"30086",411.0843,97.34768,90.661415
"30087",411.09763,94.4741,88.32995
"30088",411.11096,91.49798,85.806145
"30089",411.1243,88.35096,83.01844
"30090",411.13763,85.1136,80.04205
"30091",411.15097,82.00809,77.09634
"30092",411.1643,79.327385,74.478386
"30093",411.17764,77.298546,72.42853
"30094",411.19098,76.02655,71.07211
"30095",411.2043,75.41375,70.335144
"30096",411.21765,75.23308,70.011154
"30097",411.231,75.22087,69.84998
"30098",411.24432,75.15007,69.62984
"30099",411.25766,74.84245,69.17066
"30100",411.271,74.21011,68.37715
"30101",411.28433,73.25063,67.23674
"30102",411.29767,72.01526,65.79045
"30103",411.311,70.591896,64.11757
"30104",411.32434,69.08797,62.319637
"30105",411.33768,67.615776,60.506447
"30106",411.351,66.27543,58.77909
"30107",411.36435,65.14015,57.21492
"30108",411.3777,64.2417,55.852097
"30109",411.39102,63.584953,54.702904
"30110",411.40436,63.138172,53.743153
"30111",411.4177,62.862286,52.940334
"30112",411.43103,62.7158,52.258297
"30113",411.44437,62.66209,51.664455
"30114",411.4577,62.65965,51.120205
"30115",411.47104,62.674297,50.592968
"30116",411.48438,62.666973,50.044216
"30117",411.4977,62.623024,49.45861
"30118",411.51105,62.635235,48.92779
"30119",411.52438,63.057602,48.80751
"30120",411.53772,64.52735,49.74781
"30121",411.55106,67.718315,52.455254
"30122",411.5644,72.98207,57.335205
"30123",411.57773,80.15747,64.2913
"30124",411.59106,88.52918,72.66793
"30125",411.6044,96.9424,81.34769
"30126",411.61774,104.13733,89.07207
"30127",411.63107,109.22041,94.90944
"30128",411.6444,111.871826,98.47399
"30129",411.65775,112.272224,99.870384
"30130",411.67108,110.91722,99.52389
"30131",411.68442,108.46357,98.0364
"30132",411.69775,105.531395,95.99371
"30133",411.7111,102.5333,93.79347
"30134",411.72443,99.60845,91.572784
"30135",411.73776,96.68116,89.258255
"30136",411.7511,93.6025,86.70088
"30137",411.76443,90.29923,83.82269
"30138",411.77777,86.83482,80.68014
"30139",411.7911,83.4461,77.505
"30140",411.80444,80.45533,74.62192
"30141",411.81778,78.14328,72.3241
"30142",411.83112,76.64179,70.76459
"30143",411.84445,75.88983,69.907684
"30144",411.8578,75.67254,69.56195
"30145",411.87112,75.70916,69.46334
"30146",411.88446,75.73113,69.35123
"30147",411.8978,75.52117,69.007866
"30148",411.91113,74.96208,68.308815
"30149",411.92447,74.02701,67.21631
"30150",411.9378,72.7892,65.79185
"30151",411.95114,71.33898,64.116295
"30152",411.96448,69.79111,62.297764
"30153",411.9778,68.25056,60.438187
"30154",411.99115,66.82475,58.64521
"30155",412.0045,65.56252,56.971252
"30156",412.01782,64.500496,55.458054
"30157",412.03116,63.655758,54.128956
"30158",412.0445,63.03563,52.99807
"30159",412.05783,62.620583,52.052887
"30160",412.07117,62.386208,51.275406
"30161",412.0845,62.31052,50.64929
"30162",412.09784,62.354465,50.140438
"30163",412.11118,62.486305,49.720856
"30164",412.1245,62.666973,49.35422
"30165",412.13785,62.85252,48.99811
"30166",412.15118,62.991684,48.601418
"30167",412.16452,63.042953,48.121178
"30168",412.17786,63.00145,47.549767
"30169",412.1912,62.945297,46.96241
"30170",412.20453,63.18456,46.668713
"30171",412.21786,64.34669,47.30536
"30172",412.2312,67.176315,49.64582
"30173",412.24454,72.12512,54.193886
"30174",412.25787,79.14671,60.969387
"30175",412.2712,87.620964,69.41698
"30176",412.28455,96.43458,78.46875
"30177",412.29788,104.26673,86.81448
"30178",412.31122,110.07736,93.38345
"30179",412.32455,113.41238,97.65839
"30180",412.3379,114.337685,99.62783
"30181",412.35123,113.29275,99.655945
"30182",412.36456,110.924545,98.32814
"30183",412.3779,107.911804,96.28179
"30184",412.39124,104.74525,93.98748
"30185",412.40457,101.63485,91.650375
"30186",412.4179,98.563515,89.25513
"30187",412.43124,95.40917,86.68089
"30188",412.44458,92.088806,83.842064
"30189",412.45792,88.64637,80.777405
"30190",412.47125,85.30648,77.70772
"30191",412.4846,82.374306,74.94137
"30192",412.49792,80.113525,72.75478
"30193",412.51126,78.641335,71.28614
"30194",412.5246,77.89426,70.496605
"30195",412.53793,77.67208,70.208626
"30196",412.55127,77.69405,70.15785
"30197",412.5646,77.70382,70.09556
"30198",412.57794,77.51339,69.833374
"30199",412.59128,77.015335,69.257614
"30200",412.6046,76.175476,68.324486
"30201",412.61795,75.035324,67.06482
"30202",412.6313,73.66567,65.54002
"30203",412.64462,72.149536,63.82594
"30204",412.65796,70.589455,62.02053
"30205",412.6713,69.09285,60.229847
"30206",412.68463,67.735405,58.531555
"30207",412.69797,66.57572,56.9886
"30208",412.7113,65.62844,55.62181
"30209",412.72464,64.883804,54.428062
"30210",412.73798,64.32227,53.39415
"30211",412.7513,63.921875,52.503822
"30212",412.76465,63.66064,51.740147
"30213",412.77798,63.519035,51.087936
"30214",412.79132,63.48974,50.54361
"30215",412.80466,63.558098,50.096024
"30216",412.818,63.707027,49.731144
"30217",412.83133,63.902344,49.417305
"30218",412.84467,64.12451,49.13642
"30219",412.858,64.34913,48.86493
"30220",412.87134,64.54688,48.573593
"30221",412.88467,64.690926,48.234726
"30222",412.898,64.75441,47.8198
"30223",412.91135,64.72999,47.318954
"30224",412.92468,64.65919,46.770966
"30225",412.93802,64.77394,46.40632
"30226",412.95135,65.63821,46.79477
"30227",412.9647,68.03815,48.745903
"30228",412.97803,72.569466,52.90341
"30229",412.99136,79.33471,59.43645
"30230",413.0047,87.84558,67.92653
"30231",413.01804,97.06203,77.38815
"30232",413.03137,105.59487,86.454185
"30233",413.0447,112.216064,93.87521
"30234",413.05804,116.266426,98.93233
"30235",413.07138,117.70199,101.50122
"30236",413.08472,116.86458,101.841995
"30237",413.09805,114.38651,100.515945
"30238",413.1114,110.99779,98.2018
"30239",413.12473,107.30877,95.48146
"30240",413.13806,103.656364,92.68246
"30241",413.1514,100.13092,89.89627
"30242",413.16473,96.66651,87.06095
"30243",413.17807,93.17525,84.090515
"30244",413.1914,89.69375,81.020744
"30245",413.20474,86.37095,78.00088
"30246",413.21808,83.46075,75.289764
"30247",413.2314,81.20241,73.13957
"30248",413.24475,79.70092,71.67566
"30249",413.2581,78.89281,70.8582
"30250",413.27142,78.58762,70.51842
"30251",413.28476,78.536354,70.42301
"30252",413.2981,78.49973,70.34065
"30253",413.31143,78.277565,70.0716
"30254",413.32477,77.74532,69.485535
"30255",413.3381,76.859085,68.52884
"30256",413.35144,75.64568,67.217285
"30257",413.36478,74.178375,65.61391
"30258",413.3781,72.55482,63.808422
"30259",413.39145,70.89464,61.91558
"30260",413.4048,69.29305,60.029453
"30261",413.41812,67.81598,58.21779
"30262",413.43146,66.50248,56.523537
"30263",413.4448,65.38674,54.986
"30264",413.45813,64.46632,53.60891
"30265",413.47147,63.736324,52.39349
"30266",413.4848,63.191883,51.34081
"30267",413.49814,62.81834,50.442013
"30268",413.51147,62.593727,49.680473
"30269",413.5248,62.49607,49.03887
"30270",413.53818,62.508278,48.50408
"30271",413.55148,62.61326,48.062447
"30272",413.56485,62.793926,47.69978
"30273",413.57816,63.028305,47.39647
"30274",413.59152,63.29198,47.12978
"30275",413.60483,63.565422,46.881096
"30276",413.6182,63.826656,46.62875
"30277",413.6315,64.05371,46.350388
"30278",413.64487,64.20996,46.008316
"30279",413.65817,64.26124,45.566154
"30280",413.67154,64.19531,45.008392
"30281",413.68484,64.08057,44.39975
"30282",413.6982,64.22461,44.04631
"30283",413.71152,65.3135,44.64222
"30284",413.72488,68.18707,47.05684
"30285",413.7382,73.36782,51.86843
"30286",413.75156,80.7776,59.070957
"30287",413.76486,89.74258,68.06023
"30288",413.77823,99.08598,77.70809
"30289",413.79153,107.40887,86.62741
"30290",413.8049,113.58572,93.66079
"30291",413.8182,117.11604,98.24067
"30292",413.83157,118.05356,100.33806
"30293",413.84488,116.791336,100.265015
"30294",413.85825,113.92996,98.553375
"30295",413.87155,110.15793,95.84165
"30296",413.88492,106.06363,92.68979
"30297",413.89822,102.00107,89.44171
"30298",413.9116,98.072784,86.20096
"30299",413.9249,94.261696,82.95464
"30300",413.93826,90.58488,79.7235
"30301",413.95157,87.13756,76.606964
"30302",413.96494,84.10773,73.80018
"30303",413.97824,81.71023,71.531044
"30304",413.9916,80.093994,69.968254
"30305",414.0049,79.259026,69.13622
"30306",414.01828,79.046616,68.90066
"30307",414.0316,79.19554,69.01979
"30308",414.04495,79.42748,69.22659
"30309",414.05826,79.50317,69.284386
"30310",414.07162,79.25414,69.01984
"30311",414.08493,78.59983,68.34222
"30312",414.0983,77.557335,67.25597
"30313",414.1116,76.20233,65.82463
"30314",414.12497,74.634926,64.13855
"30315",414.13828,72.96254,62.298504
"30316",414.15164,71.27062,60.386665
"30317",414.16495,69.64217,58.485424
"30318",414.1783,68.140686,56.660255
"30319",414.19162,66.81743,54.966393
"30320",414.205,65.69924,53.43625
"30321",414.2183,64.79591,52.08602
"30322",414.23166,64.095215,50.910194
"30323",414.24496,63.58251,49.900467
"30324",414.25833,63.233387,49.038296
"30325",414.27164,63.040512,48.321465
"30326",414.285,62.974594,47.725563
"30327",414.2983,63.011215,47.23014
