"","Time..s.","PPG.trace","Preprocessed.PPG"
"22889",318.1223,81.06325,87.13967
"22890",318.13565,80.990005,87.099655
"22891",318.149,80.907,87.047585
"22892",318.16232,80.79225,86.96118
"22893",318.17566,80.635994,86.82968
"22894",318.189,80.445564,86.65913
"22895",318.20233,80.233154,86.46064
"22896",318.21567,80.025635,86.26041
"22897",318.229,79.84985,86.08543
"22898",318.24234,79.71801,85.94889
"22899",318.25568,79.64233,85.864395
"22900",318.269,79.61547,85.82636
"22901",318.28235,79.62035,85.81923
"22902",318.2957,79.63256,85.81957
"22903",318.30902,79.64233,85.817856
"22904",318.32236,79.63012,85.79447
"22905",318.3357,79.58129,85.734085
"22906",318.34903,79.500725,85.640434
"22907",318.36237,79.3933,85.51741
"22908",318.3757,79.276115,85.38126
"22909",318.38904,79.15892,85.24145
"22910",318.40237,79.0515,85.10774
"22911",318.4157,78.96117,84.98777
"22912",318.42905,78.890366,84.88451
"22913",318.44238,78.84154,84.801
"22914",318.45572,78.802475,84.72574
"22915",318.46906,78.7805,84.66634
"22916",318.4824,78.76341,84.611145
"22917",318.49573,78.75853,84.56762
"22918",318.50906,78.76341,84.53371
"22919",318.5224,78.77562,84.50727
"22920",318.53574,78.79027,84.48366
"22921",318.54907,78.802475,84.45806
"22922",318.5624,78.81224,84.430405
"22923",318.57574,78.82201,84.40305
"22924",318.58908,78.839096,84.38333
"22925",318.60242,78.890366,84.39832
"22926",318.61575,79.02464,84.497925
"22927",318.6291,79.293205,84.73601
"22928",318.64243,79.73022,85.15093
"22929",318.65576,80.31373,85.72601
"22930",318.6691,80.96315,86.38524
"22931",318.68243,81.566185,87.01837
"22932",318.69577,82.01541,87.51654
"22933",318.7091,82.2449,87.80901
"22934",318.72244,82.25468,87.88894
"22935",318.73578,82.10086,87.80558
"22936",318.7491,81.85428,87.62465
"22937",318.76245,81.58816,87.41647
"22938",318.7758,81.358665,87.23661
"22939",318.78912,81.18288,87.10328
"22940",318.80246,81.06325,87.020615
"22941",318.8158,80.990005,86.9806
"22942",318.82913,80.93385,86.95538
"22943",318.84247,80.86061,86.91132
"22944",318.8558,80.75075,86.828354
"22945",318.86914,80.601814,86.70288
"22946",318.88248,80.428474,86.54835
"22947",318.8958,80.2478,86.381065
"22948",318.90915,80.09155,86.23256
"22949",318.9225,79.974365,86.11823
"22950",318.93582,79.903564,86.04663
"22951",318.94916,79.87427,86.01432
"22952",318.9625,79.8645,86.000626
"22953",318.97583,79.85962,85.99151
"22954",318.98917,79.84009,85.96759
"22955",319.0025,79.7937,85.91621
"22956",319.01584,79.72045,85.83651
"22957",319.02917,79.63256,85.73988
"22958",319.0425,79.52514,85.62098
"22959",319.05585,79.40551,85.48651
"22960",319.06918,79.281,85.34342
"22961",319.08252,79.15648,85.196434
"22962",319.09586,79.027084,85.04068
"22963",319.1092,78.91234,84.89553
"22964",319.12253,78.81224,84.761444
"22965",319.13586,78.73167,84.64375
"22966",319.1492,78.67063,84.54308
"22967",319.16254,78.62913,84.46004
"22968",319.17587,78.607155,84.395226
"22969",319.1892,78.60227,84.34682
"22970",319.20255,78.6096,84.31046
"22971",319.21588,78.63157,84.28899
"22972",319.22922,78.66331,84.27796
"22973",319.24255,78.69749,84.27037
"22974",319.2559,78.73655,84.26873
"22975",319.26923,78.77318,84.26588
"22976",319.28256,78.81468,84.26904
"22977",319.2959,78.90013,84.31745
"22978",319.30923,79.08324,84.46619
"22979",319.32257,79.415276,84.76958
"22980",319.3359,79.91821,85.25424
"22981",319.34924,80.5481,85.88158
"22982",319.36258,81.21217,86.562775
"22983",319.37592,81.795685,87.184166
"22984",319.38925,82.196075,87.64067
"22985",319.4026,82.36698,87.8802
"22986",319.41592,82.32792,87.91511
"22987",319.42926,82.13748,87.79742
"22988",319.4426,81.866486,87.593216
"22989",319.45593,81.57595,87.36101
"22990",319.46927,81.31228,87.14658
"22991",319.4826,81.09743,86.97274
"22992",319.49594,80.936295,86.8459
"22993",319.50928,80.80934,86.74821
"22994",319.5226,80.69459,86.658745
"22995",319.53595,80.56519,86.551056
"22996",319.5493,80.40894,86.41247
"22997",319.56262,80.23071,86.24702
"22998",319.57596,80.045166,86.06868
"22999",319.5893,79.88403,85.90896
"23000",319.60263,79.76196,85.783264
"23001",319.61597,79.691154,85.70502
"23002",319.6293,79.6643,85.66851
"23003",319.64264,79.66918,85.6629
"23004",319.65598,79.68871,85.6721
"23005",319.6693,79.70092,85.674576
"23006",319.68265,79.68871,85.65302
"23007",319.69598,79.65942,85.614
"23008",319.70932,79.61059,85.55453
"23009",319.72266,79.54467,85.47644
"23010",319.736,79.47143,85.38897
"23011",319.74933,79.395744,85.29677
"23012",319.76266,79.32006,85.2022
"23013",319.776,79.24925,85.110146
"23014",319.78934,79.18089,85.018326
"23015",319.80267,79.11986,84.931694
"23016",319.816,79.06615,84.85048
"23017",319.82935,79.02464,84.77979
"23018",319.84268,78.992905,84.717575
"23019",319.85602,78.96605,84.65925
"23020",319.86935,78.9514,84.61229
"23021",319.8827,78.93919,84.567314
"23022",319.89603,78.93187,84.52684
"23023",319.90936,78.91966,84.481255
"23024",319.9227,78.905014,84.432846
"23025",319.93604,78.88548,84.3791
"23026",319.94937,78.85863,84.31741
"23027",319.9627,78.839096,84.262215
"23028",319.97604,78.85863,84.24547
"23029",319.98938,78.975815,84.32699
"23030",320.00272,79.24437,84.56354
"23031",320.01605,79.691154,84.98671
"23032",320.0294,80.28687,85.57278
"23033",320.04272,80.94362,86.23849
"23034",320.05606,81.53689,86.861244
"23035",320.0694,81.95926,87.33164
"23036",320.08273,82.159454,87.59306
"23037",320.09607,82.14725,87.64834
"23038",320.1094,81.986115,87.554306
"23039",320.12274,81.74197,87.37222
"23040",320.13608,81.48318,87.16787
"23041",320.1494,81.25124,86.982285
"23042",320.16275,81.06569,86.83583
"23043",320.1761,80.92653,86.72997
"23044",320.18942,80.82399,86.65639
"23045",320.20276,80.73853,86.59668
"23046",320.2161,80.64088,86.5221
"23047",320.22943,80.52125,86.4225
"23048",320.24277,80.377205,86.29475
"23049",320.2561,80.218506,86.147835
"23050",320.26944,80.06958,86.00574
"23051",320.28278,79.94995,85.88828
"23052",320.2961,79.871826,85.80859
"23053",320.30945,79.83032,85.763084
"23054",320.32278,79.818115,85.745575
"23055",320.33612,79.82056,85.74233
"23056",320.34946,79.81323,85.7294
"23057",320.3628,79.783936,85.69427
"23058",320.37613,79.73022,85.6338
"23059",320.38947,79.65453,85.54968
"23060",320.4028,79.55688,85.44123
"23061",320.41614,79.4519,85.3224
"23062",320.42947,79.344475,85.19785
"23063",320.4428,79.23949,85.07238
"23064",320.45615,79.14427,84.9534
"23065",320.46948,79.061264,84.84365
"23066",320.48282,78.995346,84.7484
"23067",320.49615,78.9514,84.67306
"23068",320.5095,78.92943,84.61832
"23069",320.52283,78.92699,84.58242
"23070",320.53616,78.93431,84.55621
"23071",320.5495,78.94408,84.53268
"23072",320.56284,78.958725,84.51433
"23073",320.57617,78.96605,84.48911
"23074",320.5895,78.96361,84.45436
"23075",320.60284,78.95384,84.41221
"23076",320.61618,78.93187,84.357544
"23077",320.62952,78.9099,84.30219
"23078",320.64285,78.91722,84.27545
"23079",320.6562,79.00755,84.33195
"23080",320.66953,79.24681,84.54019
"23081",320.68286,79.66674,84.936584
"23082",320.6962,80.25025,85.50968
"23083",320.70953,80.919205,86.186455
"23084",320.72287,81.55398,86.84995
"23085",320.7362,82.039825,87.38436
"23086",320.74954,82.30595,87.714226
"23087",320.76288,82.34257,87.82291
"23088",320.7762,82.196075,87.74962
"23089",320.78955,81.94217,87.56434
"23090",320.8029,81.6614,87.34426
"23091",320.81622,81.392845,87.127625
"23092",320.82956,81.17555,86.95386
"23093",320.8429,81.00954,86.82458
"23094",320.85623,80.89235,86.73894
"23095",320.86957,80.78493,86.6594
"23096",320.8829,80.672615,86.57162
"23097",320.89624,80.533455,86.453476
"23098",320.90958,80.37476,86.311455
"23099",320.9229,80.201416,86.14982
"23100",320.93625,80.03784,85.99254
"23101",320.9496,79.903564,85.85944
"23102",320.96292,79.80591,85.75877
"23103",320.97626,79.73754,85.68434
"23104",320.9896,79.69604,85.634636
"23105",321.00293,79.66674,85.59584
"23106",321.01627,79.635,85.55369
"23107",321.0296,79.59594,85.50322
"23108",321.04294,79.54467,85.43932
"23109",321.05627,79.48119,85.36162
"23110",321.0696,79.40551,85.26972
"23111",321.08295,79.327385,85.17302
"23112",321.09628,79.24681,85.07143
"23113",321.10962,79.16136,84.96244
"23114",321.12296,79.08324,84.85811
"23115",321.1363,79.012436,84.75866
"23116",321.14963,78.95384,84.669205
"23117",321.16296,78.91966,84.60233
"23118",321.1763,78.907455,84.556366
"23119",321.18964,78.91234,84.52711
"23120",321.20297,78.92943,84.51021
"23121",321.2163,78.96117,84.50849
"23122",321.22964,78.99046,84.505325
"23123",321.24298,79.01488,84.49819
"23124",321.25632,79.029526,84.482056
"23125",321.26965,79.03685,84.45905
"23126",321.283,79.046616,84.43872
"23127",321.29633,79.07591,84.438225
"23128",321.30966,79.17601,84.509445
"23129",321.323,79.40307,84.710754
"23130",321.33633,79.79614,85.085175
"23131",321.34967,80.3357,85.61836
"23132",321.363,80.96803,86.261185
"23133",321.37634,81.58083,86.904236
"23134",321.38968,82.05936,87.43216
"23135",321.403,82.31815,87.75531
"23136",321.41635,82.34745,87.85705
"23137",321.4297,82.18143,87.76438
"23138",321.44302,81.90555,87.55667
"23139",321.45636,81.57839,87.28906
"23140",321.4697,81.26589,87.02589
"23141",321.48303,81.007095,86.80665
"23142",321.49637,80.81178,86.64281
"23143",321.5097,80.66529,86.52168
"23144",321.52304,80.5481,86.425285
"23145",321.53638,80.430916,86.325226
"23146",321.5497,80.29908,86.206856
"23147",321.56305,80.15503,86.07215
"23148",321.5764,80.01099,85.93295
"23149",321.58972,79.888916,85.811226
"23150",321.60306,79.81079,85.72963
"23151",321.6164,79.76929,85.68221
"23152",321.62973,79.75708,85.662796
"23153",321.64307,79.76196,85.66009
"23154",321.6564,79.76929,85.65997
"23155",321.66974,79.764404,85.64788
"23156",321.68307,79.744865,85.62098
"23157",321.6964,79.71557,85.58371
"23158",321.70975,79.66918,85.528435
"23159",321.72308,79.61059,85.4595
"23160",321.73642,79.54467,85.38142
"23161",321.74976,79.46899,85.291504
"23162",321.7631,79.38842,85.19434
"23163",321.77643,79.30541,85.092224
"23164",321.78976,79.234604,84.99971
"23165",321.8031,79.17845,84.91964
"23166",321.81644,79.13695,84.85246
"23167",321.82977,79.10521,84.793755
"23168",321.8431,79.078354,84.73894
"23169",321.85645,79.046616,84.6784
"23170",321.86978,79.02464,84.62663
"23171",321.88312,79.00267,84.57418
"23172",321.89645,78.98314,84.52348
"23173",321.9098,78.96361,84.472176
"23174",321.92313,78.9514,84.42758
"23175",321.93646,78.96849,84.4119
"23176",321.9498,79.06615,84.477325
"23177",321.96313,79.30785,84.68985
"23178",321.97647,79.725334,85.0857
"23179",321.9898,80.28687,85.63866
"23180",322.00314,80.91432,86.27507
"23181",322.01648,81.495384,86.884705
"23182",322.02982,81.917755,87.353806
"23183",322.04315,82.11551,87.61149
"23184",322.0565,82.09842,87.66051
"23185",322.06982,81.9202,87.54786
"23186",322.08316,81.654076,87.34174
"23187",322.0965,81.36355,87.102905
"23188",322.10983,81.10475,86.88672
"23189",322.12317,80.89967,86.71616
"23190",322.1365,80.75075,86.59535
"23191",322.14984,80.64088,86.50894
"23192",322.16318,80.54078,86.42887
"23193",322.1765,80.43824,86.34323
"23194",322.18985,80.325935,86.24462
"23195",322.2032,80.19653,86.125404
"23196",322.21652,80.06714,86.00215
"23197",322.22986,79.957275,85.89439
"23198",322.2432,79.888916,85.82469
"23199",322.25653,79.85718,85.78948
"23200",322.26987,79.86206,85.7899
"23201",322.2832,79.888916,85.81245
"23202",322.29654,79.91577,85.83583
"23203",322.30988,79.923096,85.84052
"23204",322.3232,79.89624,85.811264
"23205",322.33655,79.83765,85.74943
"23206",322.34988,79.7522,85.658905
"23207",322.36322,79.64965,85.548615
"23208",322.37656,79.53246,85.42048
"23209",322.3899,79.415276,85.28868
"23210",322.40323,79.30785,85.16299
"23211",322.41656,79.21019,85.04369
"23212",322.4299,79.12718,84.936005
"23213",322.44324,79.06615,84.847694
"23214",322.45657,79.027084,84.77945
"23215",322.4699,79.00267,84.72463
"23216",322.48325,78.99046,84.68126
"23217",322.49658,78.98558,84.64483
"23218",322.50992,78.975815,84.60336
"23219",322.52325,78.96117,84.55671
"23220",322.5366,78.941635,84.504715
"23221",322.54993,78.93919,84.4692
"23222",322.56326,78.98802,84.48488
"23223",322.5766,79.14427,84.609505
"23224",322.58994,79.447014,84.885506
"23225",322.60327,79.91333,85.33454
"23226",322.6166,80.49195,85.91045
"23227",322.62994,81.094986,86.52886
"23228",322.64328,81.61013,87.078224
"23229",322.65662,81.94949,87.4679
"23230",322.66995,82.07156,87.650894
"23231",322.6833,81.99344,87.637505
"23232",322.69662,81.77615,87.48251
"23233",322.70996,81.4905,87.252365
"23234",322.7233,81.20241,87.01085
"23235",322.73663,80.9485,86.79452
"23236",322.74997,80.743416,86.61907
"23237",322.7633,80.58961,86.488495
"23238",322.77664,80.46754,86.38485
"23239",322.78998,80.35523,86.287155
"23240",322.8033,80.233154,86.17618
"23241",322.81665,80.096436,86.046745
"23242",322.83,79.95972,85.91304
"23243",322.84332,79.83765,85.78971
"23244",322.85666,79.75464,85.70163
"23245",322.87,79.72289,85.66222
"23246",322.88333,79.73754,85.668205
"23247",322.89667,79.77661,85.69907
"23248",322.91,79.823,85.73848
"23249",322.92334,79.85474,85.76469
"23250",322.93668,79.85962,85.76503
"23251",322.95,79.83276,85.73379
"23252",322.96335,79.77417,85.66997
"23253",322.97668,79.69604,85.58478
"23254",322.99002,79.603264,85.482506
"23255",323.00336,79.51049,85.377335
"23256",323.0167,79.42748,85.27903
"23257",323.03003,79.35912,85.19278
"23258",323.04337,79.29809,85.11172
"23259",323.0567,79.24925,85.04095
"23260",323.07004,79.20775,84.97598
"23261",323.08337,79.17357,84.917046
"23262",323.0967,79.14671,84.864365
"23263",323.11005,79.1223,84.813286
"23264",323.12338,79.097885,84.761444
"23265",323.13672,79.07591,84.71128
"23266",323.15005,79.061264,84.667755
"23267",323.1634,79.08324,84.66039
"23268",323.17673,79.183334,84.73184
"23269",323.19006,79.41772,84.940704
"23270",323.2034,79.81079,85.31558
"23271",323.21674,80.34547,85.844345
"23272",323.23007,80.94362,86.45329
"23273",323.2434,81.50515,87.04431
"23274",323.25674,81.92264,87.508835
"23275",323.27008,82.125275,87.77155
"23276",323.28342,82.12039,87.833084
"23277",323.29675,81.94949,87.72845
"23278",323.3101,81.688255,87.52813
"23279",323.32343,81.40261,87.29524
"23280",323.33676,81.146255,87.08272
"23281",323.3501,80.94118,86.91346
"23282",323.36343,80.78737,86.78906
"23283",323.37677,80.672615,86.69891
"23284",323.3901,80.570076,86.61739
"23285",323.40344,80.46021,86.525345
"23286",323.41678,80.325935,86.40545
"23287",323.4301,80.177,86.2667
"23288",323.44345,80.025635,86.120865
"23289",323.4568,79.906006,86.00204
"23290",323.47012,79.83032,85.923416
"23291",323.48346,79.80835,85.89614
"23292",323.4968,79.83276,85.914566
"23293",323.51013,79.87671,85.953285
"23294",323.52347,79.91577,85.988495
"23295",323.5368,79.93042,86.00051
"23296",323.55014,79.90845,85.976364
"23297",323.56348,79.84497,85.91003
"23298",323.5768,79.7522,85.81241
"23299",323.59015,79.64477,85.697235
"23300",323.6035,79.53246,85.57383
"23301",323.61682,79.42748,85.45424
"23302",323.63016,79.34203,85.3509
"23303",323.6435,79.273674,85.26198
"23304",323.65683,79.2224,85.188
"23305",323.67017,79.185776,85.12708
"23306",323.6835,79.1638,85.079666
"23307",323.69684,79.149155,85.03889
"23308",323.71017,79.132065,84.99521
"23309",323.7235,79.11742,84.95344
"23310",323.73685,79.10277,84.91121
"23311",323.75018,79.10521,84.88561
"23312",323.76352,79.1638,84.916245
"23313",323.77686,79.32983,85.05614
"23314",323.7902,79.65453,85.3599
"23315",323.80353,80.13794,85.83251
"23316",323.81686,80.73365,86.43253
"23317",323.8302,81.339134,87.06094
"23318",323.84354,81.846954,87.61061
"23319",323.85687,82.16922,87.99059
"23320",323.8702,82.27665,88.16581
"23321",323.88354,82.19119,88.1515
"23322",323.89688,81.97879,88.00757
"23323",323.91022,81.71267,87.80328
"23324",323.92355,81.45632,87.60046
"23325",323.9369,81.24635,87.436
"23326",323.95023,81.094986,87.32358
"23327",323.96356,80.99489,87.2577
"23328",323.9769,80.91188,87.20578
"23329",323.99023,80.814224,87.13662
"23330",324.00357,80.68482,87.03266
"23331",324.0169,80.51392,86.88316
"23332",324.03024,80.31373,86.69903
"23333",324.04358,80.113525,86.50863
"23334",324.05692,79.954834,86.353485
"23335",324.07025,79.852295,86.249535
"23336",324.0836,79.80835,86.20097
"23337",324.09692,79.81323,86.19987
"23338",324.11026,79.84009,86.22089
"23339",324.1236,79.86206,86.23786
"23340",324.13693,79.8645,86.23599
"23341",324.15027,79.83276,86.20002
"23342",324.1636,79.764404,86.126434
"23343",324.17694,79.67162,86.02629
"23344",324.19028,79.569084,85.91349
"23345",324.2036,79.46899,85.79993
"23346",324.21695,79.378654,85.693
"23347",324.2303,79.30053,85.59546
"23348",324.24362,79.234604,85.507675
"23349",324.25696,79.18089,85.430046
"23350",324.2703,79.132065,85.35562
"23351",324.28363,79.08812,85.28455
"23352",324.29697,79.05882,85.22676
"23353",324.3103,79.03685,85.17538
"23354",324.32364,79.0222,85.13063
"23355",324.33698,79.01488,85.09275
"23356",324.3503,79.029526,85.076614
"23357",324.36365,79.093,85.109764
"23358",324.37698,79.26879,85.25721
"23359",324.39032,79.59594,85.56151
"23360",324.40366,80.08179,86.03473
"23361",324.417,80.67506,86.630554
"23362",324.43033,81.28542,87.26202
"23363",324.44366,81.79813,87.81489
"23364",324.457,82.127716,88.20067
"23365",324.47034,82.252235,88.39168
"23366",324.48367,82.19852,88.40834
"23367",324.497,82.0325,88.31103
"23368",324.51035,81.82254,88.16458
"23369",324.52368,81.62722,88.026215
