"","Time..s.","PPG.trace","Preprocessed.PPG"
"94845",1263.5012,82.948044,129.99394
"94846",1263.5146,82.97978,130.11781
"94847",1263.5278,82.81621,130.04736
"94848",1263.5413,82.511024,129.83018
"94849",1263.5544,82.11551,129.51314
"94850",1263.5679,81.68093,129.14467
"94851",1263.581,81.24147,128.75774
"94852",1263.5945,80.82155,128.37662
"94853",1263.6077,80.43336,128.0141
"94854",1263.6211,80.08667,127.680954
"94855",1263.6343,79.78638,127.38337
"94856",1263.6477,79.54223,127.132545
"94857",1263.6609,79.35424,126.93025
"94858",1263.6743,79.24437,126.8002
"94859",1263.6875,79.2224,126.754616
"94860",1263.7009,79.29565,126.803566
"94861",1263.7141,79.447014,126.93292
"94862",1263.7275,79.65453,127.12316
"94863",1263.7407,79.886475,127.34431
"94864",1263.7542,80.096436,127.55072
"94865",1263.7673,80.255135,127.71243
"94866",1263.7808,80.343025,127.8083
"94867",1263.794,80.35767,127.833664
"94868",1263.8074,80.30396,127.79113
"94869",1263.8206,80.19409,127.69076
"94870",1263.834,80.04761,127.55034
"94871",1263.8472,79.888916,127.393135
"94872",1263.8606,79.71801,127.21876
"94873",1263.8738,79.551994,127.04393
"94874",1263.8872,79.39086,126.8688
"94875",1263.9004,79.23949,126.69839
"94876",1263.9138,79.10277,126.5379
"94877",1263.927,78.98314,126.390236
"94878",1263.9404,78.88304,126.25836
"94879",1263.9536,78.80492,126.14533
"94880",1263.967,78.74876,126.05183
"94881",1263.9802,78.71702,125.98099
"94882",1263.9937,78.71702,125.940895
"94883",1264.0068,78.73655,125.920334
"94884",1264.0203,78.77562,125.91992
"94885",1264.0334,78.82933,125.93537
"94886",1264.0469,78.887924,125.95738
"94887",1264.06,78.94408,125.97878
"94888",1264.0735,79.00511,126.00682
"94889",1264.0867,79.061264,126.03188
"94890",1264.1001,79.11009,126.05138
"94891",1264.1133,79.149155,126.06263
"94892",1264.1267,79.17113,126.058014
"94893",1264.1399,79.18089,126.04188
"94894",1264.1533,79.20531,126.040695
"94895",1264.1665,79.29565,126.1062
"94896",1264.1799,79.517815,126.30636
"94897",1264.1931,79.91333,126.686806
"94898",1264.2065,80.47242,127.24319
"94899",1264.2197,81.13405,127.91958
"94900",1264.2332,81.795685,128.61665
"94901",1264.2463,82.34257,129.21965
"94902",1264.2598,82.69413,129.64442
"94903",1264.273,82.81865,129.85313
"94904",1264.2864,82.74052,129.86308
"94905",1264.2996,82.5037,129.71191
"94906",1264.313,82.159454,129.4459
"94907",1264.3262,81.75906,129.113
"94908",1264.3396,81.341576,128.75049
"94909",1264.3528,80.93141,128.38225
"94910",1264.3662,80.54322,128.02316
"94911",1264.3794,80.18921,127.68613
"94912",1264.3928,79.86694,127.369774
"94913",1264.406,79.5935,127.09217
"94914",1264.4194,79.37133,126.8573
"94915",1264.4326,79.219955,126.68628
"94916",1264.446,79.149155,126.5911
"94917",1264.4592,79.17601,126.59137
"94918",1264.4727,79.293205,126.682816
"94919",1264.4858,79.48608,126.8536
"94920",1264.4993,79.72045,127.071915
"94921",1264.5125,79.96216,127.304886
"94922",1264.5259,80.164795,127.50634
"94923",1264.5391,80.306404,127.6531
"94924",1264.5525,80.36988,127.72615
"94925",1264.5657,80.36256,127.730385
"94926",1264.5791,80.289314,127.66847
"94927",1264.5923,80.164795,127.55299
"94928",1264.6057,80.01099,127.404335
"94929",1264.6189,79.84009,127.23378
"94930",1264.6323,79.66674,127.055435
"94931",1264.6455,79.500725,126.879005
"94932",1264.6589,79.3518,126.71448
"94933",1264.6721,79.21263,126.55505
"94934",1264.6855,79.09056,126.40838
"94935",1264.6987,78.98314,126.27254
"94936",1264.7122,78.890366,126.14799
"94937",1264.7253,78.819565,126.04251
"94938",1264.7388,78.77562,125.96168
"94939",1264.752,78.76097,125.90877
"94940",1264.7654,78.768295,125.87737
"94941",1264.7786,78.79271,125.8633
"94942",1264.792,78.83421,125.86707
"94943",1264.8052,78.887924,125.88435
"94944",1264.8186,78.9514,125.91308
"94945",1264.8318,79.01732,125.94623
"94946",1264.8452,79.08568,125.98388
"94947",1264.8584,79.149155,126.01878
"94948",1264.8718,79.19798,126.04102
"94949",1264.885,79.22728,126.04526
"94950",1264.8984,79.24681,126.04064
"94951",1264.9116,79.26879,126.039085
"94952",1264.925,79.344475,126.09192
"94953",1264.9382,79.53002,126.25698
"94954",1264.9517,79.87427,126.58654
"94955",1264.9648,80.38453,127.09287
"94956",1264.9783,81.01442,127.73478
"94957",1264.9915,81.671165,128.42323
"94958",1265.0049,82.23758,129.04187
"94959",1265.0181,82.63065,129.50487
"94960",1265.0315,82.804,129.76042
"94961",1265.0447,82.76738,129.81143
"94962",1265.0581,82.562294,129.69283
"94963",1265.0713,82.24002,129.45062
"94964",1265.0847,81.85184,129.13245
"94965",1265.0979,81.43435,128.77283
"94966",1265.1113,81.01198,128.39528
"94967",1265.1245,80.6067,128.02162
"94968",1265.138,80.23071,127.6646
"94969",1265.1511,79.88403,127.32513
"94970",1265.1646,79.57885,127.01632
"94971",1265.1777,79.3225,126.74681
"94972",1265.1912,79.132065,126.5352
"94973",1265.2043,79.0222,126.39822
"94974",1265.2178,79.00755,126.35301
"94975",1265.231,79.08568,126.40012
"94976",1265.2444,79.256584,126.54246
"94977",1265.2576,79.4934,126.75604
"94978",1265.271,79.7522,126.99901
"94979",1265.2842,79.99634,127.235405
"94980",1265.2976,80.19165,127.4306
"94981",1265.3108,80.31373,127.55867
"94982",1265.3242,80.34791,127.60265
"94983",1265.3374,80.30396,127.56958
"94984",1265.3508,80.198975,127.47409
"94985",1265.364,80.05737,127.33871
"94986",1265.3774,79.89624,127.17937
"94987",1265.3906,79.73266,127.01254
"94988",1265.404,79.56664,126.83817
"94989",1265.4172,79.40795,126.66594
"94990",1265.4307,79.24925,126.48874
"94991",1265.4438,79.10277,126.318794
"94992",1265.4573,78.97337,126.16136
"94993",1265.4705,78.870834,126.02674
"94994",1265.4839,78.80003,125.920654
"94995",1265.4971,78.75853,125.84165
"94996",1265.5105,78.74143,125.78576
"94997",1265.5237,78.74143,125.74643
"94998",1265.5371,78.75609,125.721756
"94999",1265.5503,78.78294,125.70974
"95000",1265.5637,78.82933,125.718094
"95001",1265.5769,78.89281,125.74499
"95002",1265.5903,78.96849,125.78607
"95003",1265.6035,79.044174,125.82952
"95004",1265.617,79.11253,125.86801
"95005",1265.6301,79.17601,125.903755
"95006",1265.6436,79.26147,125.96346
"95007",1265.6567,79.42504,126.10396
"95008",1265.6702,79.71313,126.37408
"95009",1265.6833,80.15259,126.80457
"95010",1265.6968,80.71168,127.36843
"95011",1265.71,81.31716,127.996155
"95012",1265.7234,81.86893,128.58908
"95013",1265.7366,82.28397,129.06253
"95014",1265.75,82.511024,129.36096
"95015",1265.7632,82.54032,129.46873
"95016",1265.7766,82.39628,129.40408
"95017",1265.7898,82.12039,129.20308
"95018",1265.8032,81.75906,128.90802
"95019",1265.8164,81.35134,128.55527
"95020",1265.8298,80.92897,128.17513
"95021",1265.843,80.51881,127.79399
"95022",1265.8564,80.14282,127.43422
"95023",1265.8696,79.80347,127.09933
"95024",1265.883,79.50561,126.79533
"95025",1265.8962,79.256584,126.53085
"95026",1265.9097,79.05882,126.30986
"95027",1265.9229,78.93431,126.15594
"95028",1265.9363,78.89769,126.08601
"95029",1265.9495,78.96361,126.117485
"95030",1265.9629,79.132065,126.253555
"95031",1265.9761,79.38354,126.477905
"95032",1265.9895,79.676506,126.75161
"95033",1266.0027,79.96216,127.02715
"95034",1266.0161,80.201416,127.26523
"95035",1266.0293,80.360115,127.43022
"95036",1266.0427,80.4358,127.51716
"95037",1266.0559,80.428474,127.52345
"95038",1266.0693,80.36256,127.470924
"95039",1266.0825,80.24536,127.36506
"95040",1266.096,80.09888,127.22624
"95041",1266.1091,79.93286,127.06332
"95042",1266.1226,79.75708,126.88544
"95043",1266.1357,79.588615,126.70938
"95044",1266.1492,79.42748,126.53539
"95045",1266.1624,79.28344,126.37346
"95046",1266.1758,79.15892,126.22655
"95047",1266.189,79.05638,126.097725
"95048",1266.2024,78.975815,125.98767
"95049",1266.2156,78.91966,125.89951
"95050",1266.229,78.88548,125.83157
"95051",1266.2422,78.86839,125.779655
"95052",1266.2556,78.870834,125.746735
"95053",1266.2688,78.89525,125.73586
"95054",1266.2822,78.975815,125.781906
"95055",1266.2954,79.168686,125.94277
"95056",1266.3088,79.520256,126.268364
"95057",1266.322,80.04761,126.78072
"95058",1266.3354,80.706795,127.4414
"95059",1266.3486,81.40749,128.16418
"95060",1266.362,82.039825,128.8405
"95061",1266.3752,82.50126,129.36568
"95062",1266.3887,82.738075,129.68066
"95063",1266.4019,82.75273,129.78088
"95064",1266.4153,82.58427,129.69844
"95065",1266.4285,82.28153,129.47647
"95066",1266.4419,81.898224,129.16446
"95067",1266.4551,81.47341,128.79897
"95068",1266.4685,81.04372,128.41531
"95069",1266.4817,80.62623,128.03044
"95070",1266.4951,80.235596,127.65938
"95071",1266.5083,79.87427,127.30541
"95072",1266.5217,79.554436,126.98165
"95073",1266.5349,79.28344,126.69673
"95074",1266.5483,79.07103,126.46193
"95075",1266.5615,78.941635,126.303505
"95076",1266.575,78.91722,126.24602
"95077",1266.5881,79.00755,126.30251
"95078",1266.6016,79.19798,126.46193
"95079",1266.6147,79.46166,126.70055
"95080",1266.6282,79.75952,126.98158
"95081",1266.6414,80.03784,127.25239
"95082",1266.6548,80.255135,127.47086
"95083",1266.668,80.38453,127.60823
"95084",1266.6814,80.42603,127.66175
"95085",1266.6946,80.39185,127.640884
"95086",1266.708,80.29664,127.557915
"95087",1266.7212,80.164795,127.43534
"95088",1266.7346,80.01343,127.28912
"95089",1266.7478,79.85718,127.13329
"95090",1266.7612,79.69848,126.97013
"95091",1266.7744,79.53979,126.80202
"95092",1266.7878,79.38354,126.631386
"95093",1266.801,79.24193,126.47051
"95094",1266.8145,79.11742,126.32231
"95095",1266.8276,79.009995,126.18731
"95096",1266.8411,78.92943,126.075806
"95097",1266.8542,78.873276,125.9862
"95098",1266.8677,78.85863,125.93634
"95099",1266.8809,78.92943,125.97147
"95100",1266.8943,79.149155,126.157745
"95101",1266.9075,79.569084,126.55109
"95102",1266.9209,80.181885,127.15042
"95103",1266.9341,80.92409,127.89831
"95104",1266.9475,81.69558,128.69868
"95105",1266.9607,82.36454,129.42064
"95106",1266.9741,82.82597,129.95596
"95107",1266.9873,83.04082,130.25912
"95108",1267.0007,83.0164,130.32974
"95109",1267.0139,82.804,130.21161
"95110",1267.0273,82.459755,129.95499
"95111",1267.0405,82.04715,129.61925
"95112",1267.054,81.60525,129.24132
"95113",1267.0671,81.17555,128.86179
"95114",1267.0806,80.77028,128.49326
"95115",1267.0938,80.40162,128.14867
"95116",1267.1072,80.07202,127.83162
"95117",1267.1204,79.78882,127.55067
"95118",1267.1338,79.55932,127.31457
"95119",1267.147,79.3933,127.13478
"95120",1267.1604,79.310295,127.032814
"95121",1267.1736,79.3225,127.02347
"95122",1267.187,79.42748,127.10728
"95123",1267.2002,79.61059,127.27249
"95124",1267.2136,79.835205,127.48494
"95125",1267.2268,80.059814,127.7044
"95126",1267.2402,80.24536,127.891815
"95127",1267.2534,80.365,128.01912
"95128",1267.2668,80.40406,128.0696
"95129",1267.28,80.36988,128.04805
"95130",1267.2935,80.272224,127.96195
"95131",1267.3066,80.130615,127.82885
"95132",1267.3201,79.96216,127.664474
"95133",1267.3333,79.78638,127.48751
"95134",1267.3467,79.61059,127.305046
"95135",1267.3599,79.449455,127.131744
"95136",1267.3733,79.30541,126.9705
"95137",1267.3865,79.183334,126.82671
"95138",1267.3999,79.080795,126.698654
"95139",1267.4131,78.995346,126.58448
"95140",1267.4265,78.922104,126.47984
"95141",1267.4397,78.88304,126.4071
"95142",1267.4531,78.91478,126.40393
"95143",1267.4663,79.07591,126.53115
"95144",1267.4797,79.429924,126.856285
"95145",1267.4929,79.991455,127.4
"95146",1267.5063,80.71168,128.11996
"95147",1267.5195,81.497826,128.92836
"95148",1267.533,82.21561,129.69295
"95149",1267.5461,82.75273,130.29932
"95150",1267.5596,83.04326,130.67587
"95151",1267.5728,83.087204,130.81493
"95152",1267.5862,82.916306,130.74051
"95153",1267.5994,82.598915,130.51425
"95154",1267.6128,82.193634,130.19019
"95155",1267.626,81.75418,129.81929
"95156",1267.6394,81.3196,129.43953
"95157",1267.6526,80.92409,129.08525
"95158",1267.666,80.57496,128.765
"95159",1267.6792,80.27711,128.48512
"95160",1267.6926,80.025635,128.24231
"95161",1267.7058,79.818115,128.03558
"95162",1267.7192,79.6643,127.87608
"95163",1267.7324,79.569084,127.77038
"95164",1267.7458,79.54711,127.73494
"95165",1267.759,79.605705,127.77938
"95166",1267.7725,79.73022,127.89157
"95167",1267.7856,79.8938,128.04672
"95168",1267.7991,80.059814,128.20941
"95169",1267.8123,80.198975,128.35043
"95170",1267.8257,80.28687,128.44455
"95171",1267.8389,80.30396,128.47061
"95172",1267.8523,80.25025,128.4264
"95173",1267.8655,80.13794,128.32191
"95174",1267.8789,79.98169,128.16998
"95175",1267.8921,79.80347,127.99119
"95176",1267.9055,79.61791,127.79949
"95177",1267.9187,79.43969,127.60933
"95178",1267.9321,79.281,127.43313
"95179",1267.9453,79.14671,127.276375
"95180",1267.9587,79.03685,127.13985
"95181",1267.9719,78.94896,127.02186
"95182",1267.9854,78.88304,126.923096
"95183",1267.9985,78.82933,126.83448
"95184",1268.012,78.80003,126.7686
"95185",1268.0251,78.82689,126.75796
"95186",1268.0386,78.9807,126.87511
"95187",1268.0518,79.32006,127.18262
"95188",1268.0652,79.869385,127.71069
"95189",1268.0784,80.59205,128.42928
"95190",1268.0918,81.392845,129.24858
"95191",1268.105,82.13748,130.03674
"95192",1268.1184,82.70634,130.6724
"95193",1268.1316,83.02617,131.0768
"95194",1268.145,83.09209,131.23729
"95195",1268.1582,82.93584,131.17767
"95196",1268.1716,82.62821,130.96179
"95197",1268.1848,82.22781,130.64352
"95198",1268.1982,81.79813,130.28346
"95199",1268.2114,81.38552,129.92705
"95200",1268.2249,81.0193,129.60413
"95201",1268.238,80.70435,129.32103
"95202",1268.2515,80.43824,129.07693
"95203",1268.2646,80.20874,128.86113
"95204",1268.2781,80.01343,128.67233
"95205",1268.2913,79.852295,128.51163
"95206",1268.3047,79.73022,128.38493
"95207",1268.3179,79.66674,128.31302
"95208",1268.3313,79.67162,128.30748
"95209",1268.3445,79.73266,128.35825
"95210",1268.3579,79.835205,128.45244
"95211",1268.3711,79.95239,128.56448
"95212",1268.3845,80.05249,128.66309
"95213",1268.3977,80.111084,128.72333
"95214",1268.4111,80.11597,128.73169
"95215",1268.4243,80.059814,128.67917
"95216",1268.4377,79.95972,128.58093
"95217",1268.4509,79.82056,128.44052
"95218",1268.4644,79.65942,128.27377
"95219",1268.4775,79.48852,128.09222
"95220",1268.491,79.32006,127.90778
"95221",1268.5042,79.168686,127.73516
"95222",1268.5176,79.03929,127.57979
"95223",1268.5308,78.93187,127.442345
"95224",1268.5442,78.853745,127.33084
"95225",1268.5574,78.79515,127.23643
"95226",1268.5708,78.75609,127.15971
"95227",1268.584,78.729225,127.09398
"95228",1268.5974,78.709694,127.03474
"95229",1268.6106,78.70481,126.98953
"95230",1268.624,78.74387,126.98812
"95231",1268.6372,78.87572,127.08071
"95232",1268.6506,79.1638,127.333664
"95233",1268.6638,79.64965,127.79338
"95234",1268.6772,80.31617,128.44894
"95235",1268.6904,81.08766,129.23032
"95236",1268.7039,81.849396,130.02605
"95237",1268.717,82.46952,130.70396
"95238",1268.7305,82.85771,131.16933
"95239",1268.7437,82.98711,131.38803
"95240",1268.7571,82.882126,131.3764
"95241",1268.7703,82.60136,131.1857
"95242",1268.7837,82.21805,130.88368
"95243",1268.7969,81.80301,130.53796
"95244",1268.8103,81.40505,130.19635
"95245",1268.8235,81.05348,129.88869
"95246",1268.8369,80.76051,129.62865
"95247",1268.8501,80.52369,129.41559
"95248",1268.8635,80.323494,129.23177
"95249",1268.8767,80.15015,129.06853
"95250",1268.8901,80.00122,128.92429
"95251",1268.9033,79.88159,128.80469
"95252",1268.9167,79.80347,128.72287
"95253",1268.9299,79.783936,128.6972
"95254",1268.9434,79.815674,128.7222
"95255",1268.9565,79.886475,128.78723
"95256",1268.97,79.97681,128.87402
"95257",1268.9832,80.05249,128.94897
"95258",1268.9966,80.08911,128.98724
"95259",1269.0098,80.079346,128.98026
"95260",1269.0232,80.01343,128.91681
"95261",1269.0364,79.89868,128.80249
"95262",1269.0498,79.74975,128.65039
"95263",1269.063,79.58373,128.47655
"95264",1269.0764,79.41772,128.29752
"95265",1269.0896,79.259026,128.12062
"95266",1269.103,79.11742,127.95586
"95267",1269.1162,78.992905,127.803764
"95268",1269.1296,78.887924,127.66731
"95269",1269.1428,78.80003,127.54467
"95270",1269.1562,78.73411,127.441246
"95271",1269.1694,78.695045,127.362625
"95272",1269.1829,78.67063,127.29743
"95273",1269.196,78.660866,127.246124
"95274",1269.2095,78.660866,127.20428
"95275",1269.2227,78.67307,127.17464
"95276",1269.2361,78.69016,127.15026
"95277",1269.2493,78.709694,127.12886
"95278",1269.2627,78.74143,127.12028
"95279",1269.2759,78.79271,127.132225
"95280",1269.2893,78.90257,127.20436
"95281",1269.3025,79.12962,127.39712
"95282",1269.3159,79.52514,127.765434
"95283",1269.3291,80.096436,128.32188
"95284",1269.3425,80.797134,129.0256
"95285",1269.3557,81.532005,129.78539
"95286",1269.3691,82.176544,130.4778
"95287",1269.3823,82.62577,130.99504
"95288",1269.3958,82.82597,131.2773
"95289",1269.4089,82.791794,131.33144
"95290",1269.4224,82.56718,131.19406
"95291",1269.4355,82.22049,130.9276
"95292",1269.449,81.81766,130.59416
"95293",1269.4622,81.41482,130.24812
"95294",1269.4756,81.04372,129.92123
"95295",1269.4888,80.723885,129.63402
"95296",1269.5022,80.465096,129.39786
"95297",1269.5154,80.257576,129.20488
"95298",1269.5288,80.08667,129.04202
"95299",1269.542,79.94751,128.90558
"95300",1269.5554,79.84009,128.79651
"95301",1269.5686,79.77905,128.73047
"95302",1269.582,79.77173,128.71625
"95303",1269.5952,79.818115,128.7555
"95304",1269.6086,79.90845,128.84015
"95305",1269.6218,80.02075,128.94958
"95306",1269.6353,80.11597,129.04544
"95307",1269.6484,80.177,129.1101
"95308",1269.6619,80.181885,129.12051
"95309",1269.675,80.130615,129.07492
"95310",1269.6885,80.02319,128.97159
"95311",1269.7017,79.87671,128.82584
"95312",1269.7151,79.70336,128.64864
"95313",1269.7283,79.520256,128.45625
"95314",1269.7417,79.33715,128.25815
"95315",1269.7549,79.166245,128.06653
"95316",1269.7683,79.01976,127.89399
"95317",1269.7815,78.90013,127.74373
"95318",1269.7949,78.80736,127.616585
"95319",1269.8081,78.74143,127.51339
"95320",1269.8215,78.695045,127.42767
"95321",1269.8347,78.66819,127.36004
"95322",1269.8481,78.65354,127.30377
"95323",1269.8613,78.65598,127.26414
